k,PSNR,SSIM,mse,Log-Gradient,Angle
4403.0,28.616098623263962,0.9231362949424226,0.0011175052234790716,9.657081938259159,0.5764184785828307
4404.0,28.6162367836657,0.9231424196939564,0.0011169438413821705,9.657030863944252,0.5764248177894254
4405.0,28.61637477744981,0.9231485371598195,0.0011163827922133617,9.65697982093213,0.576441010627122
4406.0,28.616512604778666,0.9231546473474657,0.0011158220696094172,9.656928809199927,0.5764503633009966
4407.0,28.61665026581276,0.9231607502641438,0.0011152616799599971,9.656877828724596,0.5764510653937215
4408.0,28.61678776071157,0.9231668459170792,0.0011147016148255443,9.65682687948305,0.57643897200091
4409.0,28.61692508963614,0.923172934313599,0.00111414187218818,9.65677596145241,0.5764237169356907
4410.0,28.61706225274589,0.9231790154608349,0.0011135824464061567,9.656725074609824,0.5764121431054058
4411.0,28.617199250202642,0.9231850893662514,0.0011130233441349708,9.656674218932427,0.5763990055755865
4412.0,28.617336082166574,0.92319115603711,0.0011124645615830633,9.656623394397421,0.5763819598791962
4413.0,28.61747274879622,0.923197215480574,0.0011119060860122455,9.656572600982033,0.576383968094557
4414.0,28.61760925025793,0.9232032677044373,0.0011113479310113088,9.656521838663457,0.5763801281087256
4415.0,28.61774558671804,0.9232093127164083,0.00111079011138559,9.656471107418831,0.5763844843396703
4416.0,28.61788175834237,0.9232153505242101,0.0011102326233407022,9.65642040722523,0.5763771430590026
4417.0,28.618017765287327,0.9232213811348577,0.0011096754670243865,9.656369738059933,0.5763766432753751
4418.0,28.618153607709708,0.9232274045554153,0.0011091186494771674,9.656319099900198,0.576369850341406
4419.0,28.61828928577215,0.9232334207933971,0.0011085621684125827,9.656268492723386,0.5763644303788932
4420.0,28.618424799633825,0.9232394298561092,0.0011080060367723275,9.656217916506876,0.5763505232916208
4421.0,28.61856014945157,0.9232454317505541,0.0011074502462564216,9.656167371227896,0.5763418937536067
4422.0,28.618695335385915,0.9232514264841853,0.0011068947913671836,9.656116856863683,0.5763300246503045
4423.0,28.618830357596373,0.9232574140642941,0.001106339671070795,9.656066373391585,0.5763265347382652
4424.0,28.618965216247396,0.9232633944986572,0.00110578488953759,9.65601592078885,0.576318674684772
4425.0,28.619099911498516,0.9232693677945979,0.0011052304520132769,9.65596549903273,0.5763199961196872
4426.0,28.619234443510774,0.9232753339596093,0.001104676368919445,9.655915108100405,0.5763181594767272
4427.0,28.619368812447554,0.9232812930012582,0.001104122622076705,9.655864747968966,0.5763196752903657
4428.0,28.61950301846896,0.9232872449268479,0.0011035692039276692,9.655814418615618,0.5763135170943869
4429.0,28.619637061734373,0.9232931897437577,0.0011030161180902165,9.65576412001781,0.5763044259786158
4430.0,28.619770942402837,0.9232991274593186,0.001102463364032396,9.655713852152978,0.5763088840994487
4431.0,28.619904660633008,0.9233050580809516,0.001101910943792679,9.655663614998678,0.5763085858899653
4432.0,28.620038216584817,0.9233109816160177,0.0011013588602983195,9.655613408532462,0.5763167995819386
4433.0,28.620171610415348,0.9233168980717118,0.0011008071254215435,9.655563232731891,0.5763163966002182
4434.0,28.62030484228481,0.923322807455448,0.0011002557362646947,9.655513087574615,0.5763228810361197
4435.0,28.62043791235259,0.9233287097747295,0.0010997046866291495,9.655462973038203,0.5763317476582829
4436.0,28.620570820777786,0.9233346050369433,0.001099153987092931,9.655412889100354,0.5763482619775716
4437.0,28.620703567718753,0.9233404932494915,0.001098603629275277,9.65536283573884,0.5763384702793869
4438.0,28.620836153335176,0.9233463744198404,0.0010980536093811632,9.655312812931433,0.5763284872152629
4439.0,28.620968577781344,0.9233522485549575,0.0010975039333137387,9.65526282065591,0.576333537824124
4440.0,28.621100841218713,0.9233581156625861,0.0010969546040382387,9.655212858889985,0.5763414545124114
4441.0,28.621232943804472,0.9233639757499451,0.0010964056263493545,9.655162927611453,0.5763616054470598
4442.0,28.621364885693126,0.9233698288241534,0.0010958570038761307,9.655113026798158,0.5763693138448747
4443.0,28.621496667040738,0.9233756748924419,0.0010953087278072842,9.65506315642774,0.576369825294584
4444.0,28.621628288006885,0.9233815139623434,0.001094760800986387,9.655013316478101,0.5763841794083191
4445.0,28.62175974875182,0.9233873460414733,0.0010942132311427503,9.654963506926975,0.5763964824308605
4446.0,28.62189104943543,0.9233931711374005,0.0010936660123126707,9.654913727752053,0.5763975714758666
4447.0,28.62202219021163,0.9233989892571338,0.0010931191413933226,9.65486397893122,0.5764007328702224
4448.0,28.6221531712345,0.9234048004078709,0.0010925726358197272,9.65481426044217,0.5764082872130722
4449.0,28.622283992658843,0.9234106045967745,0.0010920264921496134,9.654764572262856,0.5764084771008929
4450.0,28.622414654639762,0.923416401831,0.00109148070036613,9.654714914371251,0.576408549348051
4451.0,28.62254515733266,0.9234221921178133,0.0010909352607467468,9.654665286745393,0.5764000715137413
4452.0,28.622675500894243,0.9234279754644756,0.0010903901781552483,9.654615689363395,0.5763925499480503
4453.0,28.62280568548256,0.9234337518784947,0.0010898454607255845,9.654566122203361,0.576399556377125
4454.0,28.62293571125592,0.9234395213673352,0.0010893011027512097,9.65451658524341,0.5764053625040477
4455.0,28.623065578369257,0.9234452839382046,0.0010887571051153566,9.654467078461705,0.576408917504124
4456.0,28.62319528698101,0.9234510395986577,0.001088213457941726,9.65441760183635,0.5764123007494554
4457.0,28.62332483725013,0.923456788356169,0.0010876701661704004,9.654368155345413,0.5764128632380539
4458.0,28.62345422932052,0.9234625302170691,0.0010871272083042356,9.654318738967323,0.5764241955029642
4459.0,28.62358346334647,0.9234682651885034,0.0010865846062528754,9.654269352680446,0.5764261046394881
4460.0,28.623712539484842,0.9234739932778798,0.0010860423603710873,9.654219996463112,0.5764277048102747
4461.0,28.623841457887874,0.9234797144922701,0.0010855004596775318,9.654170670293706,0.5764289252589104
4462.0,28.62397021870946,0.9234854288388412,0.00108495891359108,9.65412137415056,0.5764174384978588
4463.0,28.62409882211367,0.9234911363257087,0.0010844177402385947,9.654072108011938,0.5764144819205029
4464.0,28.62422726825637,0.9234968369602216,0.0010838769246539494,9.654022871856304,0.5764098874442847
4465.0,28.624355557296436,0.9235025307500181,0.00108333644211619,9.653973665661942,0.5764092824935261
4466.0,28.624483689391557,0.9235082177026475,0.0010827962761392298,9.653924489407112,0.5763998144956229
4467.0,28.62461166469818,0.9235138978255214,0.001082256465588404,9.653875343068064,0.5763934373040465
4468.0,28.624739483372004,0.9235195711260458,0.001081716991038661,9.653826226622872,0.5763956008016821
4469.0,28.62486714556851,0.923525237611558,0.0010811778560835886,9.653777140049986,0.5763901158885846
4470.0,28.624994651441135,0.9235308972892932,0.001080639062318571,9.653728083327898,0.5763795539138256
4471.0,28.625122001144454,0.9235365501665562,0.001080100600167831,9.653679056434866,0.5763653527994709
4472.0,28.625249194832524,0.9235421962506335,0.001079562452864117,9.653630059349473,0.5763676682337459
4473.0,28.625376232665324,0.9235478355489746,0.001079024612052453,9.653581092050421,0.5763631893950939
4474.0,28.62550311480114,0.9235534680691101,0.0010784870959645635,9.653532154516196,0.5763605287571247
4475.0,28.625629841396346,0.9235590938185535,0.0010779499201203995,9.653483246724937,0.5763449909621811
4476.0,28.625756412602243,0.9235647128043741,0.001077413070794316,9.653434368654631,0.5763298329625645
4477.0,28.625882828568475,0.9235703250335314,0.0010768765374872004,9.653385520283996,0.5763111685847339
4478.0,28.62600908944628,0.9235759305130581,0.001076340353274233,9.653336701591742,0.5763083167483627
4479.0,28.62613519538579,0.9235815292499853,0.001075804496955657,9.653287912556573,0.5762993103522513
4480.0,28.626261146539903,0.9235871212515075,0.0010752689663407855,9.653239153157257,0.5762891310498942
4481.0,28.626386943061735,0.9235927065248691,0.0010747337682223827,9.653190423372555,0.5762740096360702
4482.0,28.626512585103757,0.9235982850773264,0.0010741988877635985,9.6531417231813,0.5762674579401131
4483.0,28.626638072815016,0.9236038569158057,0.0010736643199689324,9.653093052561847,0.5762613103585056
4484.0,28.626763406347383,0.9236094220474883,0.001073130071215317,9.653044411492942,0.5762688825017666
4485.0,28.626888585851425,0.9236149804794208,0.0010725961525300943,9.65299579995343,0.5762578070213676
4486.0,28.627013611482575,0.923620532219135,0.001072062542541331,9.652947217922186,0.576244290325355
4487.0,28.62713848339334,0.9236260772738442,0.001071529215346073,9.652898665378162,0.5762465235987243
4488.0,28.627263201739964,0.9236316156512053,0.0010709962007742356,9.652850142300299,0.5762295479104519
4489.0,28.62738776668518,0.9236371473594586,0.001070463493071843,9.652801648667428,0.5762136552566728
4490.0,28.627512178383448,0.9236426724059664,0.0010699310934745281,9.652753184458328,0.5762025830990799
4491.0,28.627636436987505,0.9236481907980685,0.0010693989938335053,9.652704749651997,0.5761932238143251
4492.0,28.627760542650794,0.9236537025431274,0.0010688671858796624,9.652656344227335,0.5761753885466857
4493.0,28.62788449552971,0.9236592076487892,0.0010683356636131474,9.65260796816334,0.5761648976606722
4494.0,28.628008295771473,0.9236647061219904,0.0010678044249590487,9.65255962143878,0.5761530263897733
4495.0,28.62813194352476,0.9236701979697313,0.0010672734957754078,9.652511304032611,0.5761429900855982
4496.0,28.62825543894271,0.9236756831992695,0.0010667428666475544,9.652463015923853,0.5761425110171091
4497.0,28.628378782180334,0.9236811618180799,0.0010662125163589348,9.652414757091723,0.5761380110582027
4498.0,28.628501973388715,0.9236866338332638,0.0010656824595038819,9.652366527515225,0.5761286661086428
4499.0,28.628625012719183,0.9236920992519755,0.0010651527051518737,9.65231832717342,0.5761255699916682
4500.0,28.628747900325173,0.9236975580816319,0.0010646232574679992,9.652270156045468,0.5761171836596125
4501.0,28.628870636356588,0.9237030103292895,0.0010640941104957502,9.652222014110437,0.5761108039389811
4502.0,28.628993220962577,0.9237084560020837,0.0010635652378911417,9.652173901347515,0.5761134686152168
4503.0,28.629115654299632,0.923713895107674,0.001063036650764037,9.652125817735772,0.5761113205862745
4504.0,28.62923793651483,0.9237193276529051,0.0010625083340304194,9.65207776325448,0.5761136010848288
4505.0,28.62936006775349,0.9237247536445682,0.0010619802832163249,9.652029737882888,0.5761214101788578
4506.0,28.629482048156547,0.9237301730890347,0.0010614524927844858,9.651981741600217,0.5761297983725581
4507.0,28.629603877872,0.92373558599332,0.0010609249642012032,9.651933774385785,0.5761161946039381
4508.0,28.62972555704625,0.9237409923642445,0.0010603976952501374,9.651885836218826,0.5761004627378182
4509.0,28.629847085829525,0.9237463922089645,0.001059870693661089,9.651837927078626,0.5760940832089344
4510.0,28.629968464369234,0.9237517855344878,0.0010593439543549988,9.651790046944544,0.5760870264873628
4511.0,28.630089692815226,0.9237571723479342,0.001058817474783949,9.651742195795881,0.5760925265473305
4512.0,28.6302107713145,0.9237625526563504,0.001058291261911646,9.651694373611877,0.5760876301019552
4513.0,28.63033170001138,0.9237679264664597,0.0010577653150713568,9.651646580371732,0.5760967139296974
4514.0,28.63045247904987,0.9237732937849769,0.0010572396263694578,9.651598816054626,0.5760881918433168
4515.0,28.630573108585978,0.9237786546196679,0.0010567141879442828,9.651551080639697,0.5760846585715347
4516.0,28.630693588773735,0.9237840089781032,0.001056189002598208,9.6515033741063,0.5760812056185093
4517.0,28.6308139197645,0.9237893568675588,0.0010556640689369724,9.651455696433832,0.57607313844566
4518.0,28.63093410170655,0.923794698295176,0.001055139383956294,9.651408047601606,0.5760618192150962
4519.0,28.631054134745142,0.9238000332677663,0.0010546149337719653,9.65136042758901,0.5760476581929537
4520.0,28.631174019029157,0.9238053617924633,0.0010540907151535218,9.651312836375528,0.5760331439937286
4521.0,28.631293754706057,0.9238106838762324,0.0010535667313969301,9.651265273940611,0.5760274764262884
4522.0,28.631413341924222,0.9238159995261772,0.001053042965291435,9.651217740263753,0.5760280676895503
4523.0,28.631532780835748,0.9238213087496615,0.0010525194295916635,9.651170235324422,0.5760157199983663
4524.0,28.631652071588455,0.9238266115536024,0.0010519961205529102,9.65112275910174,0.5760218647912828
4525.0,28.631771214331945,0.9238319079451495,0.0010514730372048512,9.65107531157512,0.5760105890734629
4526.0,28.63189020921584,0.9238371979314034,0.0010509501610250838,9.651027892724027,0.5760017231324331
4527.0,28.632009056388497,0.9238424815194888,0.0010504274895543771,9.65098050252793,0.5759779250700499
4528.0,28.632127755997637,0.9238477587164656,0.001049905032487531,9.650933140966252,0.5759615906776591
4529.0,28.632246308190993,0.9238530295294143,0.001049382787699462,9.650885808018401,0.5759507465455955
4530.0,28.63236471311726,0.9238582939654837,0.0010488607733743396,9.650838503663726,0.5759422260665604
4531.0,28.63248297092904,0.9238635520321988,0.0010483389838456172,9.650791227881827,0.5759383923532585
4532.0,28.632601081776944,0.9238688037368511,0.0010478174184589352,9.65074398065231,0.5759210778168647
4533.0,28.63271904580964,0.9238740490865928,0.001047296066159643,9.650696761954851,0.5759117377798249
4534.0,28.63283686317382,0.9238792880883583,0.0010467749213043127,9.65064957176913,0.5759086536221335
4535.0,28.63295453402126,0.9238845207495557,0.0010462539857066058,9.65060241007446,0.5759031860077147
4536.0,28.63307205850304,0.9238897470775154,0.001045733245670818,9.650555276850481,0.5758814255907018
4537.0,28.633189436764415,0.9238949670790041,0.001045212715789066,9.650508172076846,0.5758759226144945
4538.0,28.633306668952056,0.9239001807610213,0.0010446923996008486,9.650461095733315,0.575866198948326
4539.0,28.63342375521524,0.9239053881307107,0.001044172299615089,9.650414047799593,0.5758618735400396
4540.0,28.633540695705555,0.9239105891954099,0.0010436524141479696,9.650367028255456,0.575845000702437
4541.0,28.633657490571526,0.9239157839622218,0.0010431327107000086,9.650320037080563,0.5758352826582549
4542.0,28.633774139959943,0.9239209724382061,0.0010426132132823095,9.650273074254473,0.5758321878686589
4543.0,28.633890644027584,0.9239261546311623,0.0010420939337967981,9.650226139756818,0.5758274065014717
4544.0,28.634007002928218,0.9239313305486968,0.001041574874157246,9.650179233567359,0.5758169722478323
4545.0,28.634123216811798,0.9239365001980114,0.001041056030355121,9.650132355665763,0.5758084118704435
4546.0,28.634239285827817,0.9239416635863972,0.0010405374013198335,9.650085506031735,0.5757845188253385
4547.0,28.634355210122962,0.9239468207208003,0.0010400189888587882,9.65003868464513,0.5757623708825294
4548.0,28.63447098984436,0.9239519716082544,0.0010395007992187182,9.649991891485724,0.5757406753503068
4549.0,28.63458662513719,0.9239571162558088,0.0010389828528920859,9.649945126533309,0.5757250517861282
