k,PSNR,SSIM,mse,Log-Gradient,Angle
4037.0,27.927642619523432,0.8483637460308603,0.001626628715448367,9.950190319190149,0.5773277954847835
4038.0,27.92803220206485,0.8483860892465126,0.0016258564058081073,9.950107453595177,0.5773230960518237
4039.0,27.928421442888176,0.8484084155731363,0.001625084503174502,9.950024632213834,0.5773173988593879
4040.0,27.92881034226033,0.8484307250231838,0.0016243130074064234,9.949941855019725,0.5773154088025649
4041.0,27.929198900446398,0.8484530176091093,0.0016235419187386327,9.94985912198701,0.5773163632150061
4042.0,27.929587117717446,0.848475293343696,0.0016227712375707303,9.949776433089742,0.5773117874843603
4043.0,27.929974994338593,0.8484975522393929,0.0016220009632456679,9.949693788302026,0.5773084195317489
4044.0,27.930362530575373,0.8485197943086721,0.0016212310952507714,9.949611187597998,0.5772959502189526
4045.0,27.930749726693108,0.8485420195640083,0.0016204616335157268,9.949528630951844,0.5772870365239123
4046.0,27.931136582957137,0.8485642280178851,0.0016196925780397086,9.949446118337788,0.5772916479470522
4047.0,27.931523099632784,0.8485864196828006,0.0016189239283780931,9.949363649729996,0.5772864500916829
4048.0,27.931909276984538,0.8486085945711901,0.0016181556846596619,9.949281225102654,0.5772880060785105
4049.0,27.932295115277018,0.8486307526954878,0.0016173878471971075,9.949198844430017,0.5772922844272574
4050.0,27.932680614775848,0.8486528940681985,0.001616620416006313,9.94911650768626,0.5773016618972083
4051.0,27.93306577574579,0.8486750187017771,0.0016158533908046109,9.949034214845613,0.5773053953874825
4052.0,27.933450598450598,0.8486971266086423,0.0016150867702479422,9.948951965882062,0.5773052075537136
4053.0,27.9338350831541,0.8487192178012123,0.001614320554685548,9.948869760769842,0.5773041832074574
4054.0,27.934219230120057,0.8487412922918861,0.0016135547431877857,9.948787599483301,0.577298230351854
4055.0,27.934603039612817,0.8487633500931332,0.0016127893369367822,9.948705481996686,0.5772935839497474
4056.0,27.93498651189858,0.8487853912175277,0.001612024335298485,9.948623408284293,0.5772882578555353
4057.0,27.935369647241494,0.8488074156775047,0.0016112597388149635,9.948541378320488,0.5772853674353896
4058.0,27.935752445904743,0.8488294234854449,0.001610495547671049,9.948459392079627,0.5772794690542093
4059.0,27.936134908151367,0.8488514146537315,0.001609731761795984,9.94837744953607,0.5772711593257361
4060.0,27.93651703424411,0.8488733891947294,0.0016089683811857712,9.948295550664158,0.577265719854487
4061.0,27.936898824445507,0.8488953471208,0.0016082054055922127,9.948213695438248,0.5772572615344929
4062.0,27.937280279018303,0.8489172884442997,0.0016074428350108944,9.94813188383265,0.5772481954600691
4063.0,27.937661398225284,0.8489392131776253,0.0016066806692343007,9.9480501158217,0.5772446345772548
4064.0,27.93804218232929,0.8489611213331619,0.0016059189081139389,9.947968391379758,0.5772407501987235
4065.0,27.938422631591106,0.8489830129231252,0.0016051575527441765,9.947886710481214,0.5772302451854286
4066.0,27.93880274627327,0.8490048879598874,0.0016043966022627756,9.94780507310045,0.5772206253864673
4067.0,27.939182526639826,0.8490267464558713,0.0016036360543451923,9.94772347921171,0.5772196611409087
4068.0,27.939561972958305,0.8490485884236444,0.0016028759044190947,9.947641928788881,0.5772179157661811
4069.0,27.93994108549068,0.8490704138755549,0.001602116156395674,9.94756042180643,0.5772127990882404
4070.0,27.940319864498335,0.8490922228239007,0.0016013568097857874,9.947478958238822,0.5772100152754646
4071.0,27.940698310243313,0.8491140152810467,0.0016005978646245487,9.947397538060388,0.5772043475563619
4072.0,27.941076422988335,0.8491357912593737,0.0015998393210759805,9.947316161245443,0.5771953609050605
4073.0,27.941454202994407,0.8491575507711463,0.0015990811778607663,9.947234827768474,0.5771871835181979
4074.0,27.941831650523955,0.8491792938287109,0.001598323435839373,9.947153537603956,0.5771820461473066
4075.0,27.94220876583825,0.8492010204443577,0.001597566095109596,9.947072290726448,0.5771732485284718
4076.0,27.942585549197684,0.8492227306303143,0.0015968091553962426,9.946991087110453,0.5771613241923602
4077.0,27.942962000863318,0.8492444243988739,0.0015960526163466583,9.946909926730497,0.5771425272384145
4078.0,27.943338121097042,0.8492661017623201,0.0015952964774721657,9.946828809561085,0.5771339654491893
4079.0,27.943713910159687,0.8492877627329424,0.0015945407378478475,9.946747735576889,0.5771296171432639
4080.0,27.944089368311925,0.8493094073230081,0.0015937853969289072,9.9466667047526,0.5771218685546465
4081.0,27.94446449581386,0.8493310355447737,0.0015930304539689796,9.946585717062852,0.5771123176309253
4082.0,27.94483929292575,0.8493526474104908,0.001592275908976839,9.946504772482337,0.5771047971053243
4083.0,27.945213759908242,0.8493742429324197,0.0015915217616890352,9.946423870985722,0.5770955802940286
4084.0,27.94558789702166,0.8493958221228226,0.0015907680118184373,9.946343012547699,0.5770946144879371
4085.0,27.945961704524642,0.8494173849938701,0.0015900146587931104,9.94626219714291,0.5770871864583184
4086.0,27.946335182675494,0.8494389315577165,0.0015892617020150665,9.94618142474599,0.57707791705158
4087.0,27.946708331734868,0.8494604618266628,0.0015885091417327732,9.94610069533164,0.5770663840244417
4088.0,27.947081151962443,0.8494819758129344,0.0015877569775708392,9.94602000887458,0.5770614998684578
4089.0,27.94745364361787,0.8495034735287573,0.0015870052094873873,9.945939365349542,0.5770663056537081
4090.0,27.94782580696106,0.8495249549863862,0.0015862538363540168,9.94585876473112,0.5770597791257887
4091.0,27.948197642251497,0.8495464201980383,0.0015855028591393874,9.945778206994072,0.5770488160995005
4092.0,27.948569149748295,0.8495678691758927,0.0015847522773022088,9.945697692113198,0.577043668323245
4093.0,27.948940329710442,0.8495893019321182,0.0015840020903828108,9.945617220063324,0.5770353557868275
4094.0,27.9493111823967,0.8496107184788819,0.0015832522978949312,9.945536790819279,0.5770296926232664
4095.0,27.949681708065675,0.8496321188283357,0.0015825028996278678,9.945456404355895,0.5770238540253482
4096.0,27.9500519069759,0.8496535029926232,0.0015817538948889852,9.945376060647977,0.5770192852669614
4097.0,27.9504217793858,0.8496748709838967,0.001581005283214967,9.945295759670355,0.5770167373560336
4098.0,27.950791325553705,0.8496962228142957,0.0015802570646755874,9.945215501397872,0.577011562680997
4099.0,27.951160545737885,0.8497175584959361,0.001579509239176527,9.945135285805417,0.5770078115053708
4100.0,27.951529440196442,0.849738878040942,0.0015787618061932052,9.945055112867884,0.5770040682823668
4101.0,27.951898009187097,0.8497601814613889,0.0015780147654348153,9.944974982560147,0.5769979678338261
4102.0,27.95226625296708,0.8497814687693622,0.0015772681167537368,9.944894894857013,0.5769912918287762
4103.0,27.952634171794276,0.8498027399769406,0.0015765218598767906,9.94481484973343,0.576995240678751
4104.0,27.953001765926473,0.8498239950962216,0.0015757759946553006,9.944734847164353,0.5769905109031973
4105.0,27.953369035621375,0.8498452341392825,0.0015750305209597183,9.944654887124749,0.5769814414652458
4106.0,27.95373598113651,0.8498664571181928,0.0015742854385097883,9.944574969589572,0.5769749401592408
4107.0,27.95410260273014,0.8498876640450992,0.001573540746856097,9.9444950945336,0.5769733704913448
4108.0,27.954468900659887,0.8499088549320857,0.001572796445671215,9.94441526193174,0.5769669714924729
4109.0,27.954834875183717,0.8499300297912722,0.001572052534464621,9.944335471758931,0.5769631917494772
4110.0,27.95520052655885,0.8499511886347216,0.0015713090131979175,9.944255723990155,0.5769585803861997
4111.0,27.955565855042195,0.8499723314744605,0.001570565881628124,9.944176018600407,0.5769558897610841
4112.0,27.955930860890152,0.8499934583224912,0.0015698231392987107,9.944096355564657,0.5769460335042985
4113.0,27.956295544359854,0.8500145691908564,0.0015690807853721018,9.944016734857883,0.5769358664245717
4114.0,27.956659905708857,0.8500356640916059,0.0015683388189268038,9.94393715645506,0.5769319972418293
4115.0,27.95702394519518,0.8500567430367987,0.0015675972386136531,9.943857620331169,0.5769238719775007
4116.0,27.957387663076663,0.8500778060384805,0.0015668560439795743,9.94377812646117,0.5769180454838124
4117.0,27.957751059610413,0.8500988531086544,0.0015661152343546519,9.943698674820041,0.5769058418988497
4118.0,27.958114135052426,0.8501198842592851,0.001565374808992307,9.943619265382505,0.5768996166593637
4119.0,27.95847688965975,0.850140899502365,0.0015646347677756272,9.943539898123392,0.5768935026675579
4120.0,27.958839323690103,0.8501618988499414,0.0015638951107106154,9.943460573017703,0.5768903237755353
4121.0,27.959201437401184,0.8501828823140617,0.001563155837854212,9.943381290040474,0.576887050203471
4122.0,27.959563231050247,0.8502038499067686,0.0015624169478015608,9.943302049166697,0.5768806414851898
4123.0,27.95992470489438,0.8502248016400465,0.0015616784403852222,9.943222850371411,0.5768714063289638
4124.0,27.960285859190822,0.8502457375259181,0.0015609403156864698,9.943143693629667,0.5768641008616305
4125.0,27.9606466941965,0.8502666575763822,0.0015602025735933125,9.943064578916527,0.5768589916279264
4126.0,27.961007210168006,0.8502875618033956,0.0015594652129583611,9.942985506207068,0.5768494753250593
4127.0,27.961367407362225,0.8503084502189515,0.0015587282332646217,9.942906475476255,0.5768427389225744
4128.0,27.96172728603558,0.8503293228350021,0.0015579916341256516,9.94282748669919,0.5768325437491789
4129.0,27.96208684644451,0.8503501796634865,0.0015572554152048245,9.942748539850994,0.5768189848087055
4130.0,27.962446088845937,0.8503710207163865,0.001556519575702361,9.942669634906816,0.5768066872452549
4131.0,27.96280501349624,0.8503918460056344,0.001555784115507493,9.942590771841827,0.5768075707578305
4132.0,27.963163620652182,0.8504126555431987,0.0015550490346464276,9.942511950631175,0.5768039599960232
4133.0,27.963521910570588,0.8504334493410584,0.0015543143330969133,9.942433171249997,0.5767996892096554
4134.0,27.96387988350729,0.8504542274111079,0.001553580010073876,9.942354433673499,0.5768014322366238
4135.0,27.96423753971792,0.8504749897652489,0.0015528460649996691,9.942275737876903,0.5767989591316451
4136.0,27.964594879457852,0.8504957364153499,0.0015521124974797352,9.94219708383544,0.5767954419795395
4137.0,27.96495190298172,0.8505164673732448,0.0015513793067242164,9.942118471524317,0.5767899697919457
4138.0,27.965308610544582,0.8505371826507885,0.0015506464922423547,9.942039900918777,0.5767825654607049
4139.0,27.965665002401234,0.8505578822598169,0.0015499140541007231,9.941961371994068,0.5767766720991552
4140.0,27.96602107880564,0.8505785662121154,0.0015491819921315982,9.941882884725402,0.5767729032348897
4141.0,27.966376840012245,0.8505992345194899,0.0015484503060419293,9.941804439088038,0.5767704626923538
4142.0,27.96673228627577,0.8506198871937903,0.001547718995770627,9.941726035057217,0.5767712008623049
4143.0,27.967087417850497,0.8506405242468436,0.0015469880612438498,9.941647672608203,0.5767684303998759
4144.0,27.96744223499246,0.8506611456906277,0.0015462575020266584,9.941569351716188,0.5767649352605936
4145.0,27.967796737955677,0.850681751536947,0.0015455273181925724,9.941491072356374,0.5767567099469809
4146.0,27.968150926993857,0.8507023417975678,0.0015447975099581923,9.941412834504069,0.5767516349436083
4147.0,27.968504802360595,0.8507229164842584,0.00154406807741154,9.941334638134583,0.5767437182488612
4148.0,27.96885836430939,0.8507434756087843,0.0015433390205421757,9.941256483223173,0.5767387570951076
4149.0,27.969211613093513,0.8507640191828828,0.0015426103392067294,9.941178369745147,0.5767330795229472
4150.0,27.96956454896641,0.8507845472183133,0.001541882033212901,9.941100297675796,0.5767321237597552
4151.0,27.969917172181134,0.8508050597267989,0.0015411541025482259,9.941022266990435,0.576724255311581
4152.0,27.97026948299141,0.8508255567200651,0.00154042654723624,9.94094427766456,0.5767208791542812
4153.0,27.970621481649836,0.8508460382098084,0.0015396993671121832,9.940866329673547,0.5767141876910127
4154.0,27.97097316840906,0.8508665042077431,0.0015389725620541285,9.940788422992675,0.5767079102820726
4155.0,27.971324543521238,0.8508869547255555,0.001538246132116323,9.940710557597296,0.5767039131574875
4156.0,27.971675607238247,0.8509073897749234,0.0015375200769949073,9.940632733462762,0.5767029896684409
4157.0,27.972026359811593,0.8509278093674694,0.0015367943965151046,9.940554950564396,0.5766958664030777
4158.0,27.972376801492807,0.8509482135148421,0.0015360690907084448,9.940477208877558,0.5766891667066663
4159.0,27.972726932533234,0.8509686022286725,0.0015353441595693516,9.940399508377624,0.5766825905535143
4160.0,27.973076753183925,0.850988975520571,0.0015346196030511373,9.940321849039966,0.5766798904761398
4161.0,27.973426263695696,0.8510093334021441,0.0015338954209974504,9.94024423083997,0.5766693816846454
4162.0,27.97377546431919,0.8510296758849805,0.001533171613103821,9.940166653752982,0.5766566620070566
4163.0,27.974124355305104,0.8510500029806852,0.001532448179296096,9.940089117754333,0.5766531721834649
4164.0,27.97447293690395,0.8510703147008475,0.0015317251198690757,9.940011622819412,0.5766440289653465
4165.0,27.974821209365984,0.8510906110570251,0.001531002434772344,9.939934168923626,0.5766425437480522
4166.0,27.975169172941328,0.8511108920607847,0.0015302801234397248,9.939856756042342,0.5766449334889192
4167.0,27.975516827879943,0.8511311577236578,0.0015295581856003516,9.93977938415096,0.5766445632922753
4168.0,27.975864174431507,0.851151408057179,0.0015288366213255084,9.93970205322484,0.5766469080472713
4169.0,27.976211212845556,0.851171643072873,0.0015281154308745889,9.93962476323941,0.5766504377886481
4170.0,27.976557943371382,0.851191862782248,0.0015273946144063254,9.939547514170096,0.5766518320855488
4171.0,27.976904366258026,0.8512120671967957,0.001526674172036408,9.939470305992277,0.5766532846695022
4172.0,27.97725048175435,0.8512322563280064,0.0015259541037515468,9.939393138681396,0.5766470092395317
4173.0,27.97759629010901,0.8512524301873478,0.0015252344085404505,9.939316012212734,0.5766386060371611
4174.0,27.977941791574782,0.851272588786685,0.001524515086379618,9.939238926561393,0.5766271538062075
4175.0,27.978286986400676,0.8512927321375107,0.0015237961379213761,9.939161881702766,0.5766171770205665
4176.0,27.978631874834655,0.8513128602512662,0.00152307756460305,9.939084877612412,0.5766140244971192
4177.0,27.978976457124407,0.8513329731393836,0.0015223593656736186,9.939007914265838,0.5766091534319652
4178.0,27.979320733517948,0.8513530708132776,0.0015216415405909572,9.938930991638493,0.5766071024068228
4179.0,27.97966470426312,0.8513731532843658,0.0015209240895708554,9.938854109705645,0.5766086036141955
4180.0,27.980008369606942,0.8513932205640268,0.0015202070129499905,9.938777268442728,0.5766101834479882
4181.0,27.98035172979631,0.8514132726636404,0.0015194903107482933,9.938700467825239,0.5766124913355363
4182.0,27.980694785077915,0.8514333095945538,0.0015187739829512527,9.938623707828688,0.5766110353548416
