k,PSNR,SSIM,mse,Log-Gradient,Angle
3256.0,27.639201511941046,0.7636794516932092,0.0016911935291744951,9.842798346806829,0.6074917197364655
3257.0,27.64015758564026,0.7637262812524747,0.0016902126421523816,9.842651237745478,0.6074852379515819
3258.0,27.641113149552798,0.7637730827082126,0.0016892323673904982,9.842504205420369,0.6074854513088329
3259.0,27.642068203930176,0.763819856077178,0.001688252704615756,9.842357249795477,0.6074823146669531
3260.0,27.64302274902374,0.7638666013761041,0.001687273653673786,9.842210370834792,0.6074824916185739
3261.0,27.643976785084703,0.7639133186217206,0.001686295214570963,9.842063568502319,0.6074766691224036
3262.0,27.644930312364153,0.763960007830748,0.0016853173871607618,9.841916842762068,0.607473821110892
3263.0,27.6458833311129,0.7640066690199089,0.0016843401714194191,9.84177019357771,0.6074728698924695
3264.0,27.64683584158178,0.764053302205907,0.001683363567382934,9.841623620913294,0.6074717168022747
3265.0,27.647787844021497,0.7640999074054307,0.0016823875751008621,9.84147712473287,0.60747117653558
3266.0,27.648739338682624,0.7641464846351688,0.0016814121945192043,9.841330705000502,0.607470317348204
3267.0,27.649690325815616,0.7641930339118009,0.0016804374256013455,9.841184361680254,0.607470949665441
3268.0,27.650640805670786,0.7642395552519939,0.0016794632683606017,9.841038094736207,0.6074700375119592
3269.0,27.651590778498324,0.7642860486724082,0.00167848972269165,9.840891904132445,0.607469249672643
3270.0,27.652540244548298,0.7643325141896969,0.0016775167885549078,9.840745789833061,0.6074695811763833
3271.0,27.65348920407068,0.7643789518204925,0.0016765444658361208,9.840599751802172,0.6074733301801066
3272.0,27.654437657315334,0.7644253615814458,0.0016755727545497657,9.840453790003897,0.6074780020393274
3273.0,27.65538560453198,0.7644717434891791,0.0016746016547160116,9.840307904402374,0.607486569615028
3274.0,27.65633304597022,0.7645180975603131,0.0016736311663496308,9.840162094961748,0.6074894253820694
3275.0,27.657279981879533,0.7645644238114592,0.001672661289459422,9.84001636164618,0.6074899039253515
3276.0,27.658226412509332,0.7646107222592183,0.0016716920237178992,9.839870704419809,0.6074900486496758
3277.0,27.659172338108974,0.7646569929202013,0.0016707233688206783,9.839725123246764,0.6074878836087245
3278.0,27.66011775892754,0.7647032358109884,0.0016697553247563657,9.83957961809124,0.6074843150650807
3279.0,27.66106267521401,0.7647494509481542,0.0016687878915100484,9.839434188917446,0.6074782741975758
3280.0,27.662007087217244,0.7647956383482679,0.0016678210688954103,9.839288835689599,0.6074718326696745
3281.0,27.662950995186144,0.7648417980278897,0.0016668548560804296,9.839143558371902,0.6074746868546693
3282.0,27.663894399369447,0.7648879300035573,0.0016658892526869348,9.838998356928556,0.6074724466011198
3283.0,27.664837300016316,0.7649340342918617,0.0016649242584942348,9.838853231323737,0.6074757068010485
3284.0,27.665779697375527,0.7649801109093463,0.0016639598734393484,9.838708181521644,0.6074774192192024
3285.0,27.666721591695502,0.7650261598725369,0.001662996097409396,9.838563207486509,0.6074765414081228
3286.0,27.667662983224567,0.7650721811979567,0.0016620329302307318,9.838418309182575,0.6074752769944346
3287.0,27.668603872210767,0.7651181749021023,0.001661070371096901,9.838273486573904,0.6074766569471454
3288.0,27.66954425890209,0.7651641410014703,0.0016601084199221337,9.83812873962461,0.607475644767922
3289.0,27.67048414355233,0.7652100795127857,0.0016591470762532252,9.83798406829858,0.607472987548734
3290.0,27.671423526418867,0.7652559904529405,0.0016581863395508354,9.83783947255945,0.6074690141966439
3291.0,27.672362407749453,0.7653018738383995,0.0016572262106500026,9.837694952371542,0.6074644800418717
3292.0,27.673300787791746,0.7653477296856419,0.0016562666893389125,9.837550507699184,0.6074580251633604
3293.0,27.67423866679332,0.7653935580111138,0.0016553077754868535,9.837406138506708,0.6074541692096204
3294.0,27.67517604500167,0.7654393588312783,0.0016543494683263515,9.837261844758457,0.6074518351838644
3295.0,27.676112922664196,0.7654851321625754,0.0016533917673863246,9.83711762641878,0.6074487734549587
3296.0,27.677049300028422,0.7655308780214517,0.001652434672298137,9.83697348345199,0.6074417840066887
3297.0,27.67798517734214,0.765576596424383,0.001651478182490806,9.836829415822407,0.6074409746534276
3298.0,27.678920554856443,0.7656222873880374,0.0016505222950941854,9.836685423494055,0.607438138522313
3299.0,27.67985543281812,0.7656679509288145,0.0016495670130378946,9.836541506431315,0.6074398092413106
3300.0,27.680789811473794,0.7657135870631041,0.0016486123359914044,9.836397664598588,0.6074389721396127
3301.0,27.681723691069962,0.7657591958072988,0.0016476582637522958,9.836253897960278,0.6074353192043834
3302.0,27.682657071853036,0.7658047771777596,0.0016467047960858263,9.836110206480802,0.6074279139137438
3303.0,27.68358995406933,0.7658503311908665,0.0016457519323830774,9.835966590124569,0.6074222570549351
3304.0,27.684522337965124,0.765895857862977,0.0016447996715550405,9.835823048855987,0.6074193669477413
3305.0,27.68545422378652,0.765941357210445,0.0016438480137085669,9.835679582639496,0.6074116465115053
3306.0,27.686385611779528,0.7659868292496231,0.0016428969586339199,9.83553619143955,0.6074076021732235
3307.0,27.687316502190008,0.7660322739968364,0.0016419465060784088,9.835392875220618,0.6074073432369896
3308.0,27.688246895263738,0.7660776914684169,0.0016409966558025648,9.83524963394718,0.607408622957122
3309.0,27.68917679124643,0.7661230816806871,0.0016400474073997788,9.83510646758374,0.6074092437032312
3310.0,27.690106190383716,0.7661684446499629,0.0016390987606229703,9.834963376094814,0.6074094792681781
3311.0,27.691035092921076,0.7662137803925537,0.0016381507152079772,9.834820359444926,0.6074091644730385
3312.0,27.691963499103917,0.7662590889247518,0.0016372032707909151,9.834677417598613,0.6074044985765852
3313.0,27.6928914091775,0.7663043702628475,0.0016362564268799231,9.834534550520429,0.6074037884630933
3314.0,27.693818823386973,0.7663496244231224,0.0016353101828914163,9.834391758174934,0.6073992944595332
3315.0,27.69474574197865,0.7663948514219104,0.0016343645380912158,9.834249040526425,0.607393325840254
3316.0,27.695672165197625,0.7664400512754804,0.0016334194922273334,9.834106397539331,0.6073894704638833
3317.0,27.69659809328873,0.7664852240000838,0.0016324750451973918,9.833963829178268,0.6073877134236177
3318.0,27.69752352649669,0.7665303696119715,0.0016315311965291609,9.833821335407867,0.6073898617453944
3319.0,27.698448465066114,0.7665754881273751,0.0016305879458694242,9.833678916192776,0.6073894504814471
3320.0,27.69937290924148,0.7666205795625244,0.0016296452926122553,9.833536571497655,0.607392845184951
3321.0,27.70029685926727,0.7666656439336438,0.0016287032362601874,9.833394301287175,0.6073936377490257
3322.0,27.701220315387914,0.7667106812569439,0.0016277617761553615,9.833252105526018,0.6073941001841402
3323.0,27.70214327784766,0.7667556915486439,0.0016268209072268802,9.833109984178668,0.6073949706470231
3324.0,27.703065746890747,0.7668006748249444,0.0016258806184745675,9.832967937209144,0.6073935040263178
3325.0,27.703987722761276,0.7668456311020391,0.0016249409252105365,9.832825964582206,0.6073904398530521
3326.0,27.70490920570328,0.7668905603961121,0.0016240018269672518,9.832684066262622,0.6073886549048074
3327.0,27.70583019596078,0.766935462723359,0.001623063323109247,9.832542242215174,0.6073875919896145
3328.0,27.706750693777703,0.7669803380999349,0.001622125413216651,9.832400492404652,0.6073876021351937
3329.0,27.707670699397777,0.767025186542008,0.001621188095861253,9.832258816795921,0.6073855250732475
3330.0,27.708590213064895,0.76707000806576,0.0016202513703834642,9.832117215353811,0.6073838024708137
3331.0,27.709509235022658,0.767114802687329,0.0016193152359259666,9.831975688043224,0.6073805630905283
3332.0,27.71042776551438,0.7671595704228421,0.0016183796917610743,9.831834234828925,0.6073774195703928
3333.0,27.711345804783477,0.7672043112884316,0.0016174447370022663,9.831692855675831,0.6073734113396968
3334.0,27.712263353073364,0.767249025300219,0.0016165103709600518,9.83155155054892,0.6073749162706418
3335.0,27.71318041062736,0.7672937124743227,0.0016155765932136786,9.831410319413182,0.6073758421907905
3336.0,27.71409697768835,0.7673383728268273,0.0016146434025736084,9.831269162233495,0.6073777253445326
3337.0,27.71501305449966,0.7673830063738384,0.0016137107985572878,9.831128078974828,0.6073744741932838
3338.0,27.715928641304707,0.7674276131314723,0.0016127787806748805,9.830987069602214,0.6073717954111381
3339.0,27.716843738346746,0.7674721931158001,0.0016118473485269207,9.830846134080712,0.6073687840988211
3340.0,27.717758345869036,0.7675167463429373,0.0016109165013408048,9.830705272375393,0.6073677678820116
3341.0,27.71867246411457,0.7675612728289396,0.0016099862386462055,9.830564484451328,0.607363098311749
3342.0,27.719586093326463,0.767605772589894,0.0016090565597685696,9.830423770273619,0.607358214516308
3343.0,27.720499233747738,0.7676502456418692,0.0016081274642418474,9.830283129807386,0.6073558606808906
3344.0,27.72141188562133,0.767694692000915,0.0016071989516216764,9.83014256301776,0.6073512190657814
3345.0,27.722324049190142,0.7677391116831064,0.00160627102135283,9.830002069869897,0.6073437633858497
3346.0,27.723235724697023,0.767783504704474,0.0016053436729666429,9.829861650328958,0.6073374194009108
3347.0,27.72414691238472,0.7678278710810763,0.0016044169060082402,9.829721304360127,0.6073309481102714
3348.0,27.725057612495903,0.7678722108289361,0.0016034907200192761,9.829581031928603,0.6073297913996688
3349.0,27.725967825273155,0.7679165239640792,0.0016025651144689606,9.8294408329996,0.6073271772634177
3350.0,27.726877550958974,0.7679608105025307,0.0016016400888282166,9.82930070753834,0.6073218198461378
3351.0,27.727786789795772,0.7680050704602935,0.0016007156425847213,9.829160655510067,0.6073183598704822
3352.0,27.728695542025864,0.7680493038533677,0.0015997917752003713,9.829020676880026,0.6073145170217394
3353.0,27.729603807891614,0.7680935106977511,0.001598868485655199,9.828880771613512,0.6073133286374477
3354.0,27.730511587635334,0.7681376910094332,0.00159794577330968,9.828740939675855,0.6073106232694697
3355.0,27.731418881499273,0.7681818448044009,0.0015970236376866916,9.828601181032397,0.6073111735655409
3356.0,27.732325689725542,0.7682259720986143,0.0015961020778794868,9.82846149564845,0.6073082683581926
3357.0,27.73323201255615,0.7682700729080522,0.0015951810933230884,9.82832188348933,0.6073039468592515
3358.0,27.734137850232955,0.7683141472486671,0.0015942606831267304,9.82818234452036,0.6073033887841576
3359.0,27.735043202997673,0.7683581951364045,0.0015933408465331228,9.828042878706896,0.6072976694924173
3360.0,27.73594807109193,0.7684022165872125,0.0015924215829235123,9.827903486014279,0.6072964298994926
3361.0,27.736852454757262,0.7684462116170151,0.0015915028918282671,9.827764166407901,0.6073000723981276
3362.0,27.737756354234783,0.7684901802417082,0.0015905847722345406,9.827624919853049,0.6072981246185672
3363.0,27.738659769765853,0.7685341224772029,0.001589667223808653,9.8274857463151,0.6072943337296811
3364.0,27.739562701591804,0.7685780383394084,0.0015887502461297343,9.827346645759494,0.6072915006938294
3365.0,27.74046514995398,0.7686219278442273,0.0015878338386021834,9.827207618151679,0.6072957641522968
3366.0,27.74136711509373,0.7686657910075517,0.0015869180002906179,9.827068663457123,0.6072976503958262
3367.0,27.742268597252373,0.7687096278452846,0.0015860027303445194,9.826929781641335,0.607304913606936
3368.0,27.74316959667118,0.7687534383733033,0.0015850880278752016,9.826790972669821,0.607311274346655
3369.0,27.744070113591302,0.76879722260749,0.0015841738923657784,9.826652236508057,0.607315585686114
3370.0,27.74497014825385,0.7688409805637164,0.0015832603233594334,9.826513573121535,0.6073171426005521
3371.0,27.745869700899863,0.7688847122578496,0.0015823473203745448,9.826374982475807,0.607318080714218
3372.0,27.746768771770345,0.7689284177057326,0.0015814348827738027,9.826236464536436,0.607317920677059
3373.0,27.747667361106206,0.7689720969232304,0.0015805230100644965,9.826098019268986,0.6073183402047153
3374.0,27.748565469148332,0.769015749926164,0.0015796117015868852,9.825959646639035,0.6073211160484889
3375.0,27.74946309613756,0.769059376730388,0.0015787009568298436,9.825821346612166,0.6073204626593464
3376.0,27.75036024231463,0.7691029773517043,0.0015777907753182182,9.825683119153975,0.6073148270313704
3377.0,27.751256907920236,0.7691465518059463,0.0015768811565959801,9.825544964230073,0.6073135036825397
3378.0,27.75215309319497,0.7691901001089315,0.0015759721002204016,9.825406881806087,0.6073130385777213
3379.0,27.753048798379258,0.769233622276433,0.001575063605600109,9.825268871847653,0.6073104899065521
3380.0,27.753944023713565,0.7692771183242462,0.0015741556721479547,9.82513093432043,0.6073073872379051
3381.0,27.75483876943831,0.7693205882681661,0.001573248299313423,9.824993069190084,0.6073029184833088
3382.0,27.755733035794083,0.7693640321239794,0.0015723414865199826,9.824855276422289,0.6072959219258778
3383.0,27.756626823021513,0.7694074499074636,0.001571435233294767,9.82471755598273,0.6072882103414898
3384.0,27.757520131361147,0.7694508416343938,0.0015705295389993761,9.824579907837105,0.6072817952942963
3385.0,27.758412961054127,0.7694942073205874,0.0015696244018172912,9.824442331951044,0.6072805465052372
3386.0,27.759305312340956,0.7695375469818112,0.0015687198218386428,9.824304828290249,0.607276090475536
3387.0,27.760197185461774,0.7695808606338034,0.0015678157988608457,9.82416739682045,0.6072735779551424
3388.0,27.761088580656846,0.7696241482923057,0.0015669123323672313,9.824030037507395,0.6072704820312993
3389.0,27.761979498166156,0.769667409973046,0.001566009421627314,9.823892750316768,0.6072629189566466
3390.0,27.76286993822984,0.7697106456917543,0.0015651070661862178,9.823755535214358,0.6072513483072589
3391.0,27.763759901088,0.7697538554641398,0.0015642052655895594,9.82361839216596,0.6072497304239344
3392.0,27.764649386981045,0.7697970393059217,0.00156330401872144,9.823481321137223,0.607248177369605
3393.0,27.765538396148905,0.7698401972327872,0.0015624033257612322,9.823344322093988,0.6072464072121834
3394.0,27.766426928831464,0.7698833292604315,0.0015615031862869471,9.82320739500211,0.6072418676259433
3395.0,27.767314985268538,0.7699264354045354,0.0015606035997440708,9.82307053982746,0.6072356969590549
3396.0,27.768202565699877,0.7699695156807685,0.0015597045653760586,9.82293375653593,0.6072335060834008
3397.0,27.76908967036515,0.7700125701048046,0.0015588060827509476,9.822797045093425,0.6072324000570559
3398.0,27.769976299503973,0.7700555986922891,0.0015579081515136486,9.822660405465866,0.6072307582449704
3399.0,27.770862453355846,0.7700986014588728,0.0015570107712959518,9.822523837619162,0.6072281856347911
3400.0,27.771748132160255,0.7701415784202007,0.0015561139415850667,9.822387341519244,0.6072308816683529
