k,PSNR,SSIM,mse,Log-Gradient,Angle
4268.0,29.476879012366048,0.8585533886912163,0.0014010418853274739,9.524452563573933,0.5982497121588256
4269.0,29.477456136747925,0.8585757156950464,0.0014003620987747352,9.52433429848266,0.598245082265855
4270.0,29.478032858504438,0.8585980260847915,0.0013996826748078287,9.524216095784231,0.598238847847887
4271.0,29.47860917789474,0.8586203198726826,0.0013990036134811034,9.524097955446262,0.5982319091795582
4272.0,29.47918509517795,0.8586425970709444,0.001398324914699727,9.523979877436393,0.5982246650642586
4273.0,29.47976061061301,0.8586648576917945,0.0013976465783683356,9.52386186172225,0.5982213818336626
4274.0,29.480335724458534,0.858687101747421,0.0013969686039831055,9.523743908271271,0.5982264670438485
4275.0,29.480910436973126,0.8587093292500242,0.0013962909916060459,9.523626017051146,0.5982295556944348
4276.0,29.48148474841538,0.8587315402117964,0.0013956137410020097,9.523508188029595,0.598231353586825
4277.0,29.482058659043737,0.8587537346449455,0.0013949368521443798,9.523390421174344,0.5982314859459821
4278.0,29.482632169116492,0.8587759125616398,0.0013942603248220905,9.523272716453102,0.5982301559536022
4279.0,29.483205278892953,0.8587980739740287,0.0013935841586930704,9.52315507383333,0.5982339972981544
4280.0,29.483777988631516,0.8588202188943009,0.0013929083534779643,9.5230374932827,0.598234267281205
4281.0,29.48435029858949,0.8588423473345541,0.0013922329083166957,9.522919974768708,0.5982312054689763
4282.0,29.484922209024944,0.858864459306965,0.0013915578228927135,9.522802518258926,0.5982317494184662
4283.0,29.48549372019758,0.8588865548237391,0.0013908830967397272,9.52268512372095,0.5982267623387303
4284.0,29.486064832366836,0.8589086338971069,0.001390208729833932,9.522567791122423,0.598225094650336
4285.0,29.486635545791703,0.858930696539249,0.0013895347223069287,9.522450520431134,0.598225329423213
4286.0,29.487205860729947,0.8589527427623119,0.0013888610736259928,9.522333311614886,0.5982204691010317
4287.0,29.48777577743954,0.85897477257841,0.0013881877836591592,9.522216164641367,0.5982139247859555
4288.0,29.488345296180007,0.8589967859997186,0.001387514852137326,9.52209907947766,0.5982104351805728
4289.0,29.488914417211852,0.8590187830384254,0.0013868422783828054,9.5219820560905,0.5982052897658375
4290.0,29.489483140792963,0.8590407637066382,0.001386170062950449,9.521865094447591,0.598193464796884
4291.0,29.490051467181516,0.8590627280164962,0.001385498205678092,9.521748194516608,0.5981809937996805
4292.0,29.490619396635807,0.8590846759801032,0.0013848267065535702,9.521631356265178,0.5981714748437607
4293.0,29.4911869294144,0.8591066076095831,0.001384155565581349,9.521514579661018,0.598162502424251
4294.0,29.491754065775474,0.8591285229170347,0.0013834847829662035,9.521397864671867,0.5981504375048855
4295.0,29.49232080597654,0.8591504219145505,0.0013828143585801842,9.521281211265487,0.59814281701319
4296.0,29.4928871502761,0.8591723046142077,0.0013821442921191514,9.521164619409593,0.5981381889608796
4297.0,29.49345309893287,0.8591941710280849,0.001381474583379966,9.521048089071884,0.598133550275371
4298.0,29.49401865220482,0.8592160211682774,0.0013808052321834148,9.520931620219539,0.5981258158274302
4299.0,29.494583810348686,0.859237855046827,0.0013801362385116422,9.520815212820143,0.5981175574220358
4300.0,29.495148573621584,0.859259672675783,0.0013794676021031346,9.520698866841437,0.5981137588950917
4301.0,29.495712942281042,0.8592814740672244,0.0013787993222452463,9.520582582251068,0.5981133909811247
4302.0,29.49627691658302,0.8593032592331481,0.0013781313991790408,9.520466359016904,0.5981073456622785
4303.0,29.496840496783456,0.8593250281855443,0.001377463832982352,9.520350197106879,0.598098241039627
4304.0,29.497403683138256,0.8593467809363942,0.001376796623689214,9.520234096488933,0.5980958152372103
4305.0,29.497966475903233,0.8593685174976953,0.001376129771274755,9.520118057131013,0.5980922066886801
4306.0,29.49852887533386,0.8593902378814079,0.001375463275541422,9.520002079001108,0.5980864206612323
4307.0,29.49909088168367,0.8594119420994537,0.0013747971364383113,9.519886162066916,0.598070906299526
4308.0,29.499652495207542,0.85943363016376,0.0013741313538892617,9.519770306296358,0.598049525990121
4309.0,29.50021371616053,0.8594553020862913,0.0013734659278911334,9.519654511657489,0.5980382866011628
4310.0,29.500774544797807,0.8594769578790077,0.001372800857991953,9.519538778118372,0.5980294767591863
4311.0,29.501334981373944,0.8594985975538099,0.0013721361439710375,9.519423105647059,0.5980235578855609
4312.0,29.501895026143764,0.8595202211226417,0.0013714717856427303,9.51930749421142,0.598019650491279
4313.0,29.502454679362053,0.8595418285974343,0.0013708077827423264,9.519191943779505,0.5980169402674819
4314.0,29.50301394128347,0.8595634199901078,0.0013701441351890822,9.519076454319357,0.5980177494764777
4315.0,29.503572812162474,0.8595849953125879,0.0013694808429949579,9.518961025799074,0.5980181423361707
4316.0,29.504131292253074,0.8596065545767648,0.001368817905969892,9.518845658186759,0.5980177638811884
4317.0,29.50468938180836,0.8596280977944679,0.0013681553231321337,9.518730351450516,0.5980162162217307
4318.0,29.5052470810824,0.8596496249776008,0.0013674930942731234,9.518615105558492,0.5980142995480857
4319.0,29.505804390329644,0.8596711361381147,0.0013668312207286348,9.518499920478513,0.5980160303137314
4320.0,29.50636130980399,0.8596926312879126,0.0013661697002593002,9.518384796178559,0.5980157697851475
4321.0,29.50691783975853,0.8597141104388548,0.0013655085325296533,9.518269732626564,0.5980164020009137
4322.0,29.507473980446427,0.8597355736028128,0.0013648477174805181,9.518154729790604,0.598017356550854
4323.0,29.508029732122225,0.8597570207917151,0.0013641872551819261,9.518039787638362,0.5980221630007244
4324.0,29.508585095041887,0.8597784520175803,0.0013635271455477436,9.51792490613753,0.5980288093959066
4325.0,29.509140069459146,0.859799867292324,0.0013628673879002506,9.517810085256222,0.5980326231849046
4326.0,29.50969465562775,0.859821266627828,0.0013622079817781898,9.517695324962576,0.5980336070523551
4327.0,29.510248853801006,0.8598426500359501,0.0013615489280999935,9.517580625224777,0.5980350607374194
4328.0,29.510802664231868,0.8598640175285316,0.0013608902268913321,9.517465986011041,0.5980324189813263
4329.0,29.511356087172356,0.8598853691173559,0.0013602318782109184,9.517351407289581,0.5980251585727719
4330.0,29.511909122875917,0.8599067048142697,0.0013595738811461623,9.51723688902823,0.5980172779391358
4331.0,29.51246177159634,0.8599280246311043,0.0013589162353613864,9.517122431194695,0.5980129499836365
4332.0,29.513014033586757,0.8599493285797131,0.001358258941129987,9.517008033756818,0.5980106829438372
4333.0,29.513565909102862,0.8599706166721052,0.0013576019986389829,9.51689369668274,0.5980035765116721
4334.0,29.514117398397968,0.8599918889201309,0.001356945407618091,9.516779419940756,0.5979974028535747
4335.0,29.51466850172446,0.8600131453356218,0.0013562891679158775,9.516665203499231,0.5979973796739054
4336.0,29.515219219336863,0.8600343859304923,0.001355633279179085,9.516551047326306,0.5979958085646406
4337.0,29.515769551487683,0.8600556107165457,0.001354977741290442,9.516436951390345,0.597994623760468
4338.0,29.516319498429784,0.8600768197056304,0.0013543225541677209,9.516322915659629,0.5979903745442738
4339.0,29.516869060415267,0.8600980129095411,0.0013536677178391577,9.516208940102565,0.5979876402734948
4340.0,29.51741823769604,0.8601191903400777,0.001353013232294442,9.516095024687113,0.5979886143959293
4341.0,29.517967030525263,0.8601403520091021,0.0013523590970603463,9.515981169381531,0.5979880789117239
4342.0,29.518515439154932,0.8601614979284085,0.0013517053120426319,9.515867374154153,0.5979904566088224
4343.0,29.51906346383755,0.8601826281098462,0.0013510518776922802,9.515753638973274,0.5979910804473222
4344.0,29.51961110482771,0.8602037425653094,0.0013503987938149032,9.515639963807079,0.5979903416445181
4345.0,29.52015836237741,0.8602248413065868,0.001349746059912375,9.515526348624018,0.5979910794956137
4346.0,29.52070523673797,0.86024592434544,0.0013490936759312981,9.515412793392636,0.5979934571559027
4347.0,29.521251728160497,0.860266991693627,0.001348441641494285,9.515299298081436,0.5979930710320048
4348.0,29.521797836895956,0.8602880433628769,0.0013477899559303254,9.515185862658962,0.597995738634141
4349.0,29.52234356319543,0.8603090793649556,0.0013471386187343224,9.515072487093825,0.5979983741192229
4350.0,29.522888907309316,0.8603300997115787,0.0013464876292920362,9.51495917135455,0.5980024104089837
4351.0,29.523433869488652,0.8603511044144709,0.0013458369877612213,9.514845915409744,0.5979964412734362
4352.0,29.523978449985393,0.8603720934854063,0.0013451866940280216,9.51473271922795,0.5979910538213583
4353.0,29.524522649050056,0.8603930669361052,0.0013445367480054997,9.514619582777849,0.597980021410967
4354.0,29.525066466933005,0.8604140247782809,0.001343887149414799,9.514506506028143,0.5979695146840408
4355.0,29.525609903884373,0.8604349670236465,0.001343237897895124,9.514393488947547,0.597963511442459
4356.0,29.526152960154334,0.8604558936839027,0.0013425889934291118,9.514280531504621,0.597947010014919
4357.0,29.52669563599394,0.8604768047708068,0.0013419404354368565,9.514167633667762,0.5979354661125917
4358.0,29.527237931653126,0.8604977002960532,0.0013412922239486587,9.51405479540574,0.5979275568522077
4359.0,29.527779847381463,0.8605185802713317,0.0013406443587222336,9.513942016687347,0.5979196020304615
4360.0,29.52832138342844,0.8605394447083271,0.0013399968394194502,9.513829297481362,0.5979099120463257
4361.0,29.52886254004339,0.860560293618709,0.0013393496659145866,9.513716637756586,0.5978997700903311
4362.0,29.52940331747538,0.8605811270141457,0.0013387028377753066,9.513604037481814,0.5978845318465418
4363.0,29.52994371597312,0.8606019449062554,0.0013380563542937844,9.513491496625779,0.5978739617389202
4364.0,29.53048373578538,0.86062274730667,0.0013374102142261646,9.513379015156664,0.5978625070409301
4365.0,29.531023377160494,0.860643534226987,0.0013367644178992662,9.513266593043017,0.5978483691019528
4366.0,29.53156264034813,0.8606643056788763,0.0013361189653240523,9.513154230253718,0.5978361626632108
4367.0,29.532101525597483,0.8606850616739692,0.0013354738559456173,9.513041926757676,0.5978271968073066
4368.0,29.53264003315732,0.8607058022239067,0.0013348290894937853,9.512929682523831,0.5978176791788159
4369.0,29.53317816327635,0.8607265273403062,0.0013341846655656985,9.512817497521128,0.5978135284640431
4370.0,29.533715916204642,0.8607472370348663,0.001333540583203733,9.512705371718363,0.5978169564997662
4371.0,29.53425329219265,0.8607679313193041,0.0013328968418023406,9.512593305084422,0.597817411267039
4372.0,29.53479029148935,0.8607886102052635,0.0013322534420160182,9.512481297588298,0.597815345121518
4373.0,29.535326914343216,0.8608092737043691,0.0013316103829729704,9.512369349198993,0.5978125584142531
4374.0,29.535863161002204,0.8608299218281904,0.0013309676645014898,9.51225745988548,0.5978096256315605
4375.0,29.536399031714232,0.8608505545883274,0.0013303252861789647,9.512145629616644,0.5978046623992823
4376.0,29.53693452672701,0.8608711719963457,0.001329683247368568,9.512033858361287,0.5978024517233288
4377.0,29.537469646288883,0.8608917740638664,0.0013290415479889875,9.511922146088228,0.5978047674650887
4378.0,29.5380043906486,0.8609123608025339,0.0013284001879899313,9.511810492766456,0.5978069311245974
4379.0,29.538538760055225,0.8609329322240052,0.0013277591671511223,9.511698898364985,0.5978052111338944
4380.0,29.539072754757093,0.8609534883398929,0.0013271184849959251,9.511587362852964,0.5978086219253713
4381.0,29.539606375002457,0.8609740291617972,0.0013264781412312323,9.511475886199523,0.5978075037778798
4382.0,29.540139621039625,0.860994554701299,0.0013258381356285242,9.511364468373715,0.5978101164307764
4383.0,29.540672493116638,0.8610150649700085,0.0013251984681249191,9.511253109344734,0.5978132965744163
4384.0,29.54120499148129,0.8610355599794935,0.001324559138469544,9.511141809081796,0.5978214323073768
4385.0,29.5417371163813,0.8610560397413242,0.0013239201464682927,9.511030567553927,0.5978230847401598
4386.0,29.542268868063964,0.8610765042670616,0.0013232814918248143,9.510919384730185,0.5978235895368896
4387.0,29.542800246776647,0.8610969535682642,0.0013226431745064506,9.51080826057979,0.5978239482477545
4388.0,29.54333125276705,0.8611173876565227,0.0013220051941740835,9.510697195071977,0.5978205700379975
4389.0,29.543861886283096,0.8611378065434483,0.0013213675504281934,9.51058618817601,0.5978179729630518
4390.0,29.544392147571767,0.8611582102405811,0.001320730243719882,9.510475239861208,0.5978169325313019
4391.0,29.544922036881065,0.8611785987594643,0.0013200932735271994,9.51036435009692,0.5978180434317977
4392.0,29.54545155445914,0.8611989721116767,0.0013194566396545042,9.510253518852462,0.5978195000499622
4393.0,29.545980700554246,0.8612193303087569,0.001318820341681209,9.510142746097111,0.597814471231858
4394.0,29.546509475414553,0.8612396733622975,0.0013181843796951595,9.51003203180029,0.5978095124495909
4395.0,29.547037879288066,0.8612600012838492,0.0013175487536007825,9.50992137593141,0.5978117876619901
4396.0,29.547565912420687,0.86128031408488,0.0013169134632473314,9.50981077845989,0.5978087335263075
4397.0,29.548093575059088,0.8613006117768761,0.0013162785086920279,9.509700239355176,0.5978032729884382
4398.0,29.54862086745001,0.8613208943713371,0.0013156438896369013,9.509589758586749,0.5978039641553355
4399.0,29.549147789840376,0.8613411618797616,0.0013150096060195848,9.509479336124139,0.5978045392626806
4400.0,29.549674342476933,0.8613614143136497,0.001314375657649764,9.50936897193675,0.597807751717384
4401.0,29.55020052560661,0.8613816516844978,0.0013137420441714722,9.509258665993986,0.5978076770019009
4402.0,29.55072633947658,0.8614018740038193,0.0013131087656509442,9.509148418265282,0.5978052559607862
4403.0,29.551251784332983,0.8614220812830835,0.0013124758222215296,9.509038228719987,0.5978042456210904
4404.0,29.55177686042196,0.8614422735337715,0.0013118432138654475,9.508928097327702,0.5978035059404442
4405.0,29.552301567988803,0.861462450767338,0.0013112109404639397,9.50881802405814,0.5978055740415598
4406.0,29.55282590727994,0.8614826129952835,0.0013105790014980281,9.508708008880788,0.5977961389927084
4407.0,29.55334987854071,0.8615027602290358,0.0013099473968776927,9.508598051765244,0.5977888771866834
4408.0,29.553873482016925,0.8615228924800591,0.0013093161266087845,9.508488152681132,0.5977868041550384
4409.0,29.554396717954134,0.8615430097597875,0.0013086851906560898,9.508378311598118,0.5977835202220749
4410.0,29.554919586597947,0.8615631120796761,0.0013080545885603586,9.508268528485875,0.5977770321166659
4411.0,29.555442088193846,0.861583199451153,0.001307424320110648,9.508158803314075,0.5977701405505051
4412.0,29.555964222987427,0.861603271885663,0.0013067943852133922,9.50804913605242,0.5977673830635252
4413.0,29.556485991224804,0.86162332939469,0.0013061647835879934,9.50793952667058,0.5977681214368328
4414.0,29.557007393151707,0.8616433719896852,0.0013055355151165259,9.507829975138293,0.5977635701819621
