k,PSNR,SSIM,mse,Log-Gradient,Angle
5030.0,25.50932462602322,0.8695150081118177,0.001222098412213013,10.337880415620308,0.5197644350032845
5031.0,25.509186071991046,0.8695121148078133,0.0012216010500043372,10.337843621084211,0.5197668622103112
5032.0,25.509047505967747,0.8695092196833696,0.0012211039260596574,10.33780684227542,0.5197721787975217
5033.0,25.508908928014908,0.8695063227416667,0.0012206070407582421,10.337770079185605,0.5197731454285456
5034.0,25.508770338195212,0.8695034239859613,0.0012201103946799551,10.337733331806476,0.5197744994735852
5035.0,25.508631736571505,0.8695005234195196,0.00121961398798466,10.337696600129743,0.519771100991523
5036.0,25.508493123206442,0.8694976210455879,0.0012191178211656932,10.337659884147119,0.5197669904828709
5037.0,25.508354498162756,0.86949471686744,0.0012186218944288108,10.337623183850312,0.5197640503093449
5038.0,25.508215861503018,0.8694918108883661,0.0012181262081597077,10.337586499231033,0.5197634675446042
5039.0,25.508077213289532,0.8694889031116216,0.001217630762706226,10.337549830280992,0.519763317330926
5040.0,25.50793855358457,0.8694859935404416,0.0012171355582555159,10.337513176991902,0.5197618070083441
5041.0,25.507799882450335,0.8694830821780714,0.0012166405947792664,10.337476539355471,0.5197571404195096
5042.0,25.507661199949275,0.8694801690277778,0.0012161458717078026,10.337439917363433,0.5197499492951732
5043.0,25.507522506143772,0.8694772540928418,0.0012156513896864473,10.337403311007387,0.5197418745772587
5044.0,25.50738380109578,0.8694743373764983,0.0012151571466650216,10.33736672027901,0.5197353826699651
5045.0,25.507245084867513,0.8694714188820084,0.0012146631437953703,10.337330145170048,0.5197296850977506
5046.0,25.507106357521018,0.8694684986126163,0.0012141693818794178,10.337293585672182,0.5197304621213596
5047.0,25.5069676191178,0.8694655765714939,0.0012136758612624884,10.337257041777084,0.5197232745252985
5048.0,25.50682886971945,0.8694626527618733,0.0012131825819686535,10.337220513476515,0.5197166757887047
5049.0,25.506690109387662,0.8694597271869721,0.0012126895443720978,10.337184000762246,0.5197040609776303
5050.0,25.506551338183975,0.8694567998500116,0.0012121967482238143,10.337147503626037,0.5196964182481055
5051.0,25.506412556171195,0.8694538707544108,0.0012117041947321168,10.337111022059629,0.5196907964387136
5052.0,25.506273763410356,0.869450939903411,0.001211211881702744,10.337074556054851,0.5196853548523757
5053.0,25.50613495996103,0.8694480073001712,0.00121071980837991,10.337038105603568,0.5196811842840474
5054.0,25.505996145884183,0.8694450729479096,0.0012102279757034936,10.337001670697527,0.5196745157338548
5055.0,25.505857321241287,0.8694421368498774,0.001209736383774144,10.336965251328449,0.519666586202338
5056.0,25.505718486093638,0.8694391990093083,0.0012092450326202174,10.336928847488057,0.5196539730800159
5057.0,25.50557964050196,0.8694362594294033,0.0012087539225421177,10.33689245916811,0.5196461721162168
5058.0,25.505440784527906,0.8694333181134312,0.0012082630532548114,10.33685608636032,0.5196405784288053
5059.0,25.505301918232682,0.8694303750646254,0.0012077724248284836,10.336819729056469,0.5196340978292705
5060.0,25.50516304167688,0.869427430286173,0.0012072820375105195,10.336783387248335,0.5196234954195311
5061.0,25.50502415491809,0.8694244837810973,0.0012067918902934,10.33674706092764,0.5196154927762334
5062.0,25.50488525801576,0.8694215355526183,0.0012063019836311363,10.336710750086116,0.519609194550931
5063.0,25.504746351031415,0.8694185856040434,0.0012058123183891721,10.336674454715572,0.5196030586312987
5064.0,25.50460743402722,0.8694156339386893,0.0012053228945994917,10.336638174807819,0.5196098107594888
5065.0,25.50446850706517,0.8694126805599168,0.0012048337121134999,10.336601910354684,0.5196168504541675
5066.0,25.504329570207098,0.8694097254709742,0.0012043447714866447,10.336565661348006,0.5196132017243501
5067.0,25.50419062351405,0.8694067686750849,0.0012038560724829165,10.336529427779487,0.5196085742918434
5068.0,25.504051667046884,0.8694038101754887,0.0012033676154270716,10.336493209640851,0.5196066343705696
5069.0,25.50391270086559,0.8694008499753637,0.0012028794004073286,10.336457006923949,0.5196035328863255
5070.0,25.503773725029944,0.8693978880779006,0.0012023914275048283,10.336420819620628,0.5196044719393106
5071.0,25.50363473959957,0.8693949244862643,0.0012019036966809467,10.336384647722735,0.5195961141124695
5072.0,25.50349574463396,0.8693919592036295,0.001201416208251161,10.336348491222125,0.5195887370372657
5073.0,25.503356740192416,0.869388992233148,0.0012009289623049297,10.336312350110667,0.5195783409002862
5074.0,25.50321772633406,0.8693860235779748,0.0012004419586712362,10.336276224380219,0.5195701447436021
5075.0,25.503078703117875,0.8693830532412593,0.0011999551973231233,10.336240114022642,0.5195598212561884
5076.0,25.50293967060352,0.869380081226224,0.0011994686783666428,10.336204019029786,0.5195493812576649
5077.0,25.502800628850718,0.8693771075360356,0.0011989824019028783,10.336167939393487,0.5195448464496951
5078.0,25.50266157791833,0.8693741321738829,0.001198496368021573,10.336131875105623,0.5195386273077375
5079.0,25.502522517864676,0.8693711551428911,0.0011980105766467258,10.33609582615806,0.5195378443677693
5080.0,25.50238344874795,0.8693681764461868,0.0011975250275748698,10.336059792542654,0.5195238234096066
5081.0,25.502244370626066,0.8693651960868735,0.001197039720546809,10.336023774251295,0.5195128944435446
5082.0,25.502105283556862,0.8693622140680418,0.00119655465537915,10.335987771275864,0.519500244801203
5083.0,25.501966187598207,0.8693592303928259,0.0011960698321730725,10.335951783608243,0.519495848532686
5084.0,25.50182708280797,0.8693562450643478,0.0011955852507992122,10.335915811240323,0.5194887037314468
5085.0,25.501687969243804,0.869353258085729,0.0011951009112261383,10.335879854164025,0.5194802075315971
5086.0,25.501548846963125,0.8693502694600651,0.0011946168134214902,10.335843912371276,0.5194658491300992
5087.0,25.501409716023147,0.8693472791904565,0.001194132957324756,10.335807985854,0.5194527298228901
5088.0,25.501270576481538,0.8693442872800418,0.001193649342516685,10.335772074604106,0.5194474292490111
5089.0,25.501131428395716,0.8693412937319449,0.0011931659687605789,10.33573617861351,0.5194451606718012
5090.0,25.500992271822444,0.8693382985492253,0.0011926828363126598,10.33570029787416,0.5194407675268157
5091.0,25.500853106820816,0.8693353017351743,0.0011921999456587272,10.335664432377987,0.5194341190216047
5092.0,25.500713933449003,0.8693323032929993,0.001191717296410969,10.335628582116934,0.5194303231130424
5093.0,25.50057475176333,0.8693293032257507,0.0011912348879315993,10.335592747082954,0.5194276468332174
5094.0,25.500435561819867,0.8693263015364585,0.0011907527199885002,10.335556927268009,0.5194222504670182
5095.0,25.50029636367535,0.8693232982283191,0.0011902707922258463,10.335521122664046,0.5194183614045327
5096.0,25.50015715738624,0.8693202933044569,0.001189789104370385,10.335485333263026,0.5194155495294303
5097.0,25.500017943008494,0.8693172867679495,0.0011893076562250128,10.335449559056936,0.5194096899990378
5098.0,25.499878720598605,0.8693142786218745,0.0011888264469857971,10.335413800037806,0.5193985924441372
5099.0,25.499739490212857,0.8693112688692972,0.001188345476369471,10.335378056197674,0.5193841616595914
5100.0,25.49960025190732,0.8693082575132776,0.0011878647440087796,10.335342327528574,0.5193702439639948
5101.0,25.49946100573792,0.8693052445568729,0.0011873842496448635,10.335306614022548,0.5193594072718196
5102.0,25.49932175176046,0.8693022300031368,0.001186903993264555,10.335270915671654,0.519352080932295
5103.0,25.49918249003045,0.8692992138550907,0.0011864239746083504,10.33523523246795,0.5193525475209632
5104.0,25.499043220603493,0.8692961961157691,0.001185944193282671,10.335199564403483,0.5193498610727576
5105.0,25.498903943535296,0.869293176788224,0.001185464648908304,10.335163911470314,0.5193344465747871
5106.0,25.498764658881235,0.869290155875487,0.0011849853408668208,10.335128273660528,0.5193158465079458
5107.0,25.49862536669659,0.8692871333805908,0.0011845062689113328,10.33509265096621,0.5193014401718891
5108.0,25.49848606703646,0.869284109306571,0.0011840274326865305,10.335057043379459,0.5192906882407563
5109.0,25.49834675995582,0.8692810836564492,0.0011835488318670431,10.335021450892382,0.5192827601544805
5110.0,25.498207445509486,0.8692780564332622,0.0011830704659706941,10.334985873497095,0.5192713420372673
5111.0,25.498068123753512,0.8692750276400635,0.001182592332997693,10.334950311185688,0.5192570790382497
5112.0,25.49792879474429,0.869271997279923,0.0011821144304806016,10.334914763950257,0.5192473231221459
5113.0,25.497789458537365,0.8692689653558284,0.001181636760971671,10.334879231782889,0.5192417016139496
5114.0,25.497650115188893,0.8692659318708497,0.0011811593236728635,10.334843714675696,0.5192337969292432
5115.0,25.49751076475466,0.8692628968280038,0.0011806821171459565,10.334808212620779,0.5192336199215201
5116.0,25.497371407290323,0.8692598602303242,0.0011802051409821892,10.334772725610243,0.5192319847461208
5117.0,25.497232042852005,0.8692568220809059,0.0011797283947798756,10.334737253636206,0.5192345488317409
5118.0,25.4970926714957,0.8692537823828291,0.001179251878167383,10.334701796690766,0.5192379889749107
5119.0,25.49695329327678,0.8692507411391102,0.0011787755907963823,10.334666354766021,0.5192385255839361
5120.0,25.496813908251013,0.8692476983527916,0.0011782995309983653,10.334630927854093,0.5192370604544322
5121.0,25.496674516476215,0.8692446540269927,0.0011778236970361854,10.334595515947203,0.5192375203742242
5122.0,25.49653511800834,0.8692416081647837,0.0011773480894286595,10.334560119037496,0.5192351081435557
5123.0,25.49639571290273,0.869238560769158,0.0011768727071152928,10.334524737117086,0.5192325883397926
5124.0,25.496256301214828,0.8692355118431422,0.0011763975493855625,10.334489370178082,0.5192314661514376
5125.0,25.49611688300007,0.8692324613898009,0.0011759226161726325,10.33445401821264,0.5192240923093635
5126.0,25.495977458313718,0.8692294094121827,0.0011754479071066982,10.334418681212927,0.5192226653193975
5127.0,25.495838027210645,0.8692263559133235,0.0011749734217153087,10.334383359171115,0.5192184034924149
5128.0,25.4956985897459,0.8692233008962841,0.0011744991596675618,10.334348052079376,0.5192095654194616
5129.0,25.49555914597424,0.8692202443641058,0.0011740251206101857,10.334312759929897,0.5192081838193351
5130.0,25.49541969595034,0.8692171863198301,0.0011735513040017917,10.334277482714876,0.5192064587996486
5131.0,25.495280239729485,0.8692141267665893,0.0011730777088734786,10.334242220426484,0.5192020383569952
5132.0,25.495140777366146,0.8692110657074307,0.0011726043353871628,10.33420697305692,0.5191964605203394
5133.0,25.495001308914482,0.8692080031453582,0.0011721311830149843,10.334171740598327,0.5191915667232492
5134.0,25.494861834428125,0.8692049390833206,0.0011716582512522405,10.334136523042924,0.519189024651412
5135.0,25.494722353961727,0.8692018735243997,0.001171185539611532,10.334101320382928,0.5191839884079131
5136.0,25.49458286756902,0.8691988064716266,0.001170713047656121,10.334066132610547,0.5191784550326468
5137.0,25.494443375303337,0.8691957379280001,0.0011702407748977305,10.334030959718005,0.519177695895418
5138.0,25.4943038772182,0.8691926678965253,0.0011697687208357729,10.33399580169754,0.5191818263634992
5139.0,25.494164373366992,0.8691895963801973,0.0011692968849497368,10.333960658541404,0.5191791403457439
5140.0,25.494024863803,0.8691865233820248,0.0011688252666244784,10.333925530241828,0.519176850178098
5141.0,25.49388534857942,0.8691834489050012,0.0011683538650562415,10.333890416791078,0.5191749662509458
5142.0,25.4937458277493,0.8691803729521285,0.0011678826798748104,10.33385531818143,0.5191719073625017
5143.0,25.493606301365528,0.8691772955264024,0.0011674117106178971,10.33382023440517,0.5191689213598633
5144.0,25.49346676948108,0.8691742166308224,0.0011669409565981895,10.333785165454605,0.5191601373481268
5145.0,25.493327232148964,0.8691711362683902,0.0011664704171772005,10.333750111322026,0.5191490041926541
5146.0,25.493187689422378,0.8691680544421092,0.0011660000918671178,10.333715071999737,0.5191349256531376
5147.0,25.493048141354365,0.8691649711549753,0.0011655299797835327,10.333680047480074,0.519122430085427
5148.0,25.49290858799788,0.8691618864099658,0.0011650600801311117,10.333645037755373,0.5191073144216073
5149.0,25.492769029405782,0.8691588002100815,0.0011645903924324518,10.333610042817938,0.5190987826958
5150.0,25.49262946562983,0.8691557125582182,0.0011641209145939037,10.333575062660062,0.519087782490928
5151.0,25.492489896722322,0.8691526234573507,0.0011636516472417985,10.333540097274035,0.5190801840004039
5152.0,25.492350322735913,0.8691495329104417,0.0011631825908611922,10.333505146652167,0.5190765853330613
5153.0,25.492210743723135,0.8691464409204587,0.0011627137451272662,10.33347021078682,0.5190734482578301
5154.0,25.492071159737897,0.8691433474904091,0.0011622451097136708,10.333435289670316,0.5190777963782718
5155.0,25.491931570833675,0.8691402526232871,0.0011617766840293017,10.333400383294993,0.5190777320332017
5156.0,25.491791977063414,0.8691371563220794,0.0011613084676189202,10.33336549165321,0.5190750714606479
5157.0,25.491652378479728,0.8691340585897626,0.0011608404593544033,10.333330614737356,0.5190683562923765
5158.0,25.491512775135703,0.8691309594294804,0.0011603726588681577,10.33329575253986,0.5190669862622576
5159.0,25.491373167085804,0.8691278588445616,0.0011599050655843326,10.333260905053148,0.519059193507603
5160.0,25.49123355438306,0.8691247568379872,0.0011594376787688627,10.333226072269666,0.5190563046119471
5161.0,25.49109393707915,0.8691216534126441,0.0011589704981983596,10.333191254181857,0.5190566675643895
5162.0,25.490954315226123,0.8691185485714827,0.0011585035234713686,10.333156450782147,0.5190496139642952
5163.0,25.490814688875844,0.869115442317436,0.0011580367542481534,10.33312166206298,0.5190390142347564
5164.0,25.490675058080043,0.8691123346534398,0.0011575701900221598,10.33308688801683,0.5190309679052055
5165.0,25.49053542289023,0.8691092255824042,0.0011571038305449618,10.333052128636158,0.5190210839653288
5166.0,25.490395783357727,0.8691061151072444,0.0011566376755122582,10.33301738391345,0.5190117056713026
5167.0,25.490256139533834,0.8691030032308834,0.001156171724501565,10.332982653841189,0.5189971633823084
5168.0,25.490116491469617,0.8690998899562333,0.001155705976939966,10.33294793841184,0.518987713546071
5169.0,25.489976839215977,0.8690967752861894,0.0011552404327363581,10.3329132376179,0.5189784175599021
5170.0,25.4898371828237,0.8690936592236397,0.0011547750918093455,10.332878551451888,0.5189705376644879
5171.0,25.489697522343647,0.8690905417714814,0.001154309954021697,10.3328438799063,0.5189640594687998
