k,PSNR,SSIM,mse,Log-Gradient,Angle
4098.0,27.04001851188531,0.8385139713483656,0.0014233466327294188,9.966290611316483,0.5772324185458423
4099.0,27.04027183713256,0.8385274595415182,0.0014226555249640185,9.966205781527409,0.5772305175416406
4100.0,27.040524931752877,0.8385409363584323,0.0014219647871230139,9.966120993307197,0.5772305371155503
4101.0,27.04077779594677,0.8385544018085905,0.001421274418835816,9.966036246634971,0.577227765140058
4102.0,27.0410304299153,0.838567855901494,0.0014205844189754157,9.965951541489838,0.577228856089046
4103.0,27.04128283385931,0.8385812986466576,0.001419894787302419,9.965866877850901,0.5772284510136428
4104.0,27.041535007978954,0.838594730053528,0.0014192055235584349,9.965782255697325,0.5772244954472493
4105.0,27.04178695247407,0.838608150131583,0.0014185166275256125,9.965697675008288,0.5772227174747031
4106.0,27.042038667544226,0.8386215588902736,0.0014178280993211879,9.965613135763,0.5772199371679806
4107.0,27.04229015338875,0.8386349563390246,0.001417139938662159,9.965528637940682,0.577215174198939
4108.0,27.042541410206667,0.8386483424872678,0.0014164521454266379,9.965444181520576,0.5772100253475182
4109.0,27.042792438196717,0.8386617173444523,0.0014157647194286002,9.96535976648195,0.5772007254269372
4110.0,27.043043237557338,0.8386750809199593,0.0014150776602071394,9.965275392804095,0.5771893226682575
4111.0,27.043293808486734,0.8386884332232025,0.001414390967090552,9.965191060466323,0.577178655851119
4112.0,27.04354415118281,0.8387017742635559,0.0014137046399638174,9.965106769447964,0.5771740479279839
4113.0,27.04379426584299,0.8387151040504041,0.001413018678587775,9.965022519728334,0.5771665642201967
4114.0,27.044044152664043,0.8387284225930931,0.0014123330826729197,9.964938311286714,0.5771574018124351
4115.0,27.044293811843186,0.8387417299010168,0.0014116478520813667,9.964854144102464,0.5771519999368161
4116.0,27.044543243577305,0.838755025983497,0.0014109629865658793,9.964770018154965,0.577141783352431
4117.0,27.04479244806281,0.8387683108498702,0.001410278486232366,9.96468593342363,0.5771381423245591
4118.0,27.045041425495707,0.8387815845094279,0.001409594350669271,9.964601889887888,0.5771326997708768
4119.0,27.045290176072015,0.8387948469714933,0.0014089105798074369,9.96451788752717,0.5771269449929821
4120.0,27.04553869998721,0.8388080982453531,0.0014082271730908296,9.964433926320877,0.5771272410673816
4121.0,27.045786997436807,0.8388213383403516,0.0014075441302165038,9.964350006248415,0.5771280520469014
4122.0,27.046035068615755,0.8388345672657557,0.0014068614512144407,9.964266127289235,0.5771277106293738
4123.0,27.046282913719143,0.8388477850308691,0.0014061791357372938,9.964182289422757,0.5771245686258234
4124.0,27.046530532941308,0.8388609916449559,0.0014054971838069255,9.964098492628466,0.5771208251081658
4125.0,27.04677792647626,0.8388741871172357,0.0014048155953460225,9.964014736885824,0.5771152449149028
4126.0,27.047025094517846,0.838887371456937,0.0014041343701618305,9.963931022174355,0.5771125067163504
4127.0,27.04727203725964,0.8389005446733151,0.0014034535081388425,9.9638473484736,0.5771135914343914
4128.0,27.047518754895048,0.8389137067755633,0.0014027730091628037,9.963763715763106,0.577116165902137
4129.0,27.0477652476174,0.838926857772934,0.0014020928730479809,9.963680124022432,0.5771136977264332
4130.0,27.048011515619322,0.838939997674569,0.0014014130994717728,9.963596573231124,0.5771139897686305
4131.0,27.048257559093294,0.838953126489677,0.0014007336882532178,9.96351306336874,0.5771131160216192
4132.0,27.048503378231665,0.8389662442274108,0.0014000546389193274,9.96342959441487,0.5771166874705493
4133.0,27.048748973226665,0.8389793508969324,0.0013993759510300973,9.963346166349124,0.5771092857800227
4134.0,27.048994344270287,0.8389924465074182,0.0013986976243782596,9.963262779151117,0.5770991157857799
4135.0,27.049239491554047,0.839005531068007,0.0013980196587409898,9.96317943280047,0.5770879534920977
4136.0,27.049484415269298,0.8390186045877991,0.0013973420537442254,9.963096127276827,0.5770790263396427
4137.0,27.04972911560713,0.8390316670759437,0.0013966648081093825,9.963012862559843,0.5770737075987201
4138.0,27.049973592758544,0.8390447185415439,0.0013959879215437096,9.962929638629179,0.5770667673925014
4139.0,27.050217846914254,0.8390577589937241,0.0013953113938398039,9.962846455464504,0.5770666671779847
4140.0,27.05046187826442,0.839070788441568,0.0013946352246513465,9.962763313045503,0.5770596172514726
4141.0,27.05070568699911,0.8390838068941534,0.0013939594138740927,9.962680211351858,0.577053837699336
4142.0,27.050949273306966,0.8390968143605418,0.0013932839609502264,9.962597150362384,0.5770447667279839
4143.0,27.051192637376836,0.8391098108497612,0.0013926088657910526,9.9625141300563,0.5770392809082489
4144.0,27.05143577939761,0.8391227963708444,0.0013919341285694045,9.962431150413318,0.5770297199411115
4145.0,27.051678699558078,0.8391357709327928,0.0013912597492064319,9.962348211413133,0.5770229657652898
4146.0,27.051921398047124,0.839148734544643,0.0013905857276495818,9.962265313035422,0.5770100680940373
4147.0,27.052163875053736,0.8391616872154538,0.0013899120635023476,9.9621824552598,0.577000422076481
4148.0,27.052406130766016,0.8391746289542192,0.001389238756772782,9.962099638065988,0.5769908814056638
4149.0,27.05264816537161,0.8391875597698749,0.001388565807456811,9.96201686143374,0.5769948942205907
4150.0,27.052889979058197,0.8392004796714012,0.0013878932154277306,9.96193412534283,0.576994293808815
4151.0,27.05313157201321,0.8392133886677762,0.0013872209806009262,9.96185142977304,0.5769922883235609
4152.0,27.053372944423707,0.8392262867679352,0.0013865491026096477,9.961768774704126,0.5769875804462982
4153.0,27.053614096476835,0.8392391739808397,0.001385877581203055,9.961686160115852,0.5769805936103743
4154.0,27.05385502835953,0.8392520503154546,0.0013852064161692407,9.961603585987982,0.5769772695646235
4155.0,27.05409574025849,0.8392649157807298,0.0013845356072065636,9.961521052300323,0.5769700033648922
4156.0,27.05433623236047,0.8392777703856446,0.0013838651532746713,9.961438559032718,0.5769624761318858
4157.0,27.054576504852047,0.8392906141391228,0.0013831950547065356,9.961356106164985,0.5769654201883824
4158.0,27.05481655791924,0.8393034470501043,0.001382525311492146,9.961273693676928,0.5769661111206356
4159.0,27.05505639174778,0.839316269127451,0.0013818559228869376,9.961191321548348,0.5769593035060631
4160.0,27.055296006523236,0.8393290803800517,0.0013811868888599593,9.961108989759062,0.5769543920570811
4161.0,27.05553540243105,0.8393418808168173,0.0013805182093690283,9.961026698288885,0.5769516326636102
4162.0,27.05577457965644,0.8393546704465656,0.0013798498843473237,9.96094444711765,0.5769525553775011
4163.0,27.056013538386317,0.839367449278336,0.0013791819136203859,9.960862236225138,0.5769540835687098
4164.0,27.056252278806234,0.8393802173210266,0.0013785142964635668,9.960780065591058,0.5769534884587679
4165.0,27.056490801100985,0.8393929745835083,0.0013778470329873565,9.960697935195197,0.5769493986137194
4166.0,27.056729105455602,0.8394057210746534,0.0013771801233140827,9.960615845017402,0.576943853816315
4167.0,27.05696719205473,0.8394184568033114,0.001376513567342332,9.960533795037529,0.576945162895066
4168.0,27.05720506108294,0.8394311817783829,0.0013758473642595242,9.96045178523545,0.5769388828160172
4169.0,27.057442712724868,0.8394438960087389,0.0013751815129531397,9.960369815591028,0.5769326507021366
4170.0,27.057680147164398,0.8394565995031944,0.0013745160151411957,9.960287886084135,0.5769322284966979
4171.0,27.057917364585187,0.8394692922705621,0.001373850870780164,9.960205996694656,0.5769267776153534
4172.0,27.058154365170637,0.8394819743196189,0.0013731860798328272,9.960124147402484,0.5769182795305935
4173.0,27.0583911491042,0.8394946456591829,0.0013725216423059682,9.960042338187504,0.5769146251337687
4174.0,27.05862771656863,0.839507306297976,0.0013718575582275163,9.959960569029631,0.5769132876583939
4175.0,27.05886406774676,0.8395199562447692,0.0013711938274770432,9.959878839908772,0.576910061809038
4176.0,27.059100202821252,0.8395325955083109,0.0013705304500198085,9.959797150804832,0.5769058666171708
4177.0,27.059336121974606,0.8395452240973574,0.0013698674255930394,9.95971550169774,0.5769016184873316
4178.0,27.059571825389636,0.8395578420206817,0.0013692047541102802,9.959633892567451,0.5768973719494609
4179.0,27.059807313248815,0.8395704492870486,0.0013685424351696845,9.959552323393892,0.5768893642687406
4180.0,27.060042585734504,0.8395830459051813,0.0013678804687027105,9.959470794157,0.5768793579342546
4181.0,27.060277643028797,0.8395956318838369,0.0013672188540722135,9.9593893048367,0.5768720457536322
4182.0,27.06051248531425,0.8396082072317567,0.0013665575903510738,9.959307855412849,0.5768651827390178
4183.0,27.060747112773416,0.8396207719577485,0.0013658966774343425,9.95922644586534,0.5768613108274324
4184.0,27.06098152558857,0.8396333260705838,0.0013652361155575621,9.959145076174023,0.5768567047749157
4185.0,27.06121572394148,0.8396458695789794,0.0013645759044644634,9.959063746318796,0.5768564432410161
4186.0,27.06144970801352,0.8396584024916272,0.0013639160439009263,9.958982456279598,0.576865078901113
4187.0,27.061683477985817,0.8396709248172108,0.0013632565330834003,9.958901206036348,0.5768665806292743
4188.0,27.061917034037357,0.8396834365642573,0.0013625973722438075,9.958819995568845,0.5768630305318829
4189.0,27.062150376349187,0.8396959377414226,0.0013619385605545603,9.958738824856685,0.5768669879462146
4190.0,27.06238350509894,0.8397084283572465,0.001361280098005617,9.958657693879267,0.5768671220353013
4191.0,27.06261642046751,0.8397209084204166,0.001360621985555016,9.958576602616496,0.5768646939763181
4192.0,27.062849122635612,0.8397333779396104,0.0013599642230445203,9.958495551048276,0.5768583453831003
4193.0,27.063081611783346,0.8397458369234808,0.0013593068104127384,9.958414539154578,0.5768536751432128
4194.0,27.06331388809065,0.8397582853806206,0.0013586497477538586,9.95833356691535,0.5768555375122579
4195.0,27.06354595173778,0.8397707233196764,0.001357993035145549,9.958252634310275,0.5768560223044933
4196.0,27.063777802904973,0.8397831507492959,0.0013573366719362692,9.958171741319285,0.5768508151764665
4197.0,27.064009441772452,0.8397955676781202,0.0013566806578873512,9.958090887922344,0.5768503898032
4198.0,27.064240868520464,0.8398079741147825,0.0013560249929751164,9.958010074099416,0.5768472791522189
4199.0,27.064472083330003,0.8398203700680215,0.0013553696764749782,9.95792929983039,0.5768444652326669
4200.0,27.064703086382146,0.8398327555465674,0.0013547147080825665,9.957848565095162,0.5768406909812754
4201.0,27.06493387785671,0.8398451305590574,0.0013540600880973727,9.957767869873685,0.5768423910432053
4202.0,27.065164457931644,0.8398574951138714,0.001353405816415253,9.957687214145905,0.5768409607867149
4203.0,27.065394826786413,0.8398698492196219,0.0013527518927022033,9.95760659789177,0.57683354512808
4204.0,27.065624984600426,0.839882192884902,0.0013520983169640983,9.957526021091226,0.576825010916474
4205.0,27.065854931552956,0.8398945261182966,0.0013514450889929007,9.957445483724216,0.5768201454320963
4206.0,27.06608466782315,0.8399068489283882,0.00135079220868669,9.957364985770672,0.5768150789566867
4207.0,27.066314193594007,0.8399191613239001,0.0013501396761363778,9.957284527210465,0.5768114283177772
4208.0,27.06654350905167,0.8399314633136958,0.0013494874914375494,9.957204108023417,0.5767992858481036
4209.0,27.066772614375047,0.8399437549063052,0.0013488356541307524,9.957123728189408,0.5767957179936165
4210.0,27.067001509743136,0.8399560361103232,0.0013481841639546197,9.957043387688357,0.5767866119821762
4211.0,27.067230195334595,0.8399683069342744,0.0013475330208075726,9.956963086500156,0.5767759994304179
4212.0,27.067458671328026,0.8399805673866966,0.0013468822246405496,9.95688282460471,0.5767696228285524
4213.0,27.067686937902078,0.8399928174761353,0.0013462317751843022,9.956802601981906,0.5767664167278522
4214.0,27.067914995235487,0.84000505721115,0.0013455816721632742,9.95672241861162,0.5767606944215639
4215.0,27.068142843506703,0.8400172866002488,0.0013449319156354667,9.956642274473728,0.5767546957520602
4216.0,27.068370482893926,0.8400295056519814,0.0013442825057091668,9.956562169548102,0.5767517062731355
4217.0,27.068597913575378,0.8400417143748408,0.0013436334425583124,9.9564821038146,0.5767474293759903
4218.0,27.068825135729004,0.8400539127773413,0.0013429847262014898,9.956402077253049,0.5767412312842226
4219.0,27.069052149531725,0.840066100867873,0.001342336357008051,9.956322089843306,0.5767322189833096
4220.0,27.069278955161366,0.8400782786549258,0.0013416883346902316,9.956242141565244,0.5767237140346596
4221.0,27.069505552795654,0.8400904461469922,0.0013410406591888447,9.956162232398736,0.5767240927436398
4222.0,27.069731942611824,0.840102603352491,0.0013403933313536343,9.956082362323652,0.5767195143347627
4223.0,27.06995812478709,0.840114750279942,0.0013397463504194458,9.956002531319779,0.5767170425343897
4224.0,27.070184099498466,0.8401268869377553,0.0013390997164240087,9.955922739366967,0.5767161483288613
4225.0,27.07040986692307,0.8401390133344065,0.001338453429453808,9.955842986445067,0.5767168220523852
4226.0,27.070635427237736,0.840151129478293,0.0013378074894708062,9.955763272533922,0.5767217850337398
4227.0,27.070860780619228,0.8401632353778515,0.00133716189642509,9.955683597613334,0.5767211355740084
4228.0,27.071085927244308,0.8401753310415091,0.0013365166504658822,9.95560396166312,0.5767209305876505
4229.0,27.07131086728911,0.840187416477639,0.0013358717513351223,9.955524364663102,0.5767213891528661
4230.0,27.07153560093067,0.8401994916947365,0.001335227200188562,9.955444806593063,0.5767204353467094
4231.0,27.071760128345794,0.8402115567012397,0.0013345829956849483,9.955365287432748,0.576719458256249
4232.0,27.07198444971087,0.8402236115055507,0.001333939137904203,9.955285807161953,0.5767196016960797
4233.0,27.072208565202132,0.8402356561160406,0.001333295627032986,9.95520636576053,0.5767176352263785
4234.0,27.072432474995743,0.8402476905411415,0.001332652463142799,9.95512696320834,0.576719470975362
4235.0,27.072656179267767,0.8402597147891933,0.0013320096463257758,9.95504759948524,0.5767247058908397
4236.0,27.072879678194127,0.8402717288686116,0.0013313671767734405,9.954968274571087,0.5767289979193633
4237.0,27.073102971950664,0.8402837327877375,0.0013307250541536879,9.954888988445711,0.5767337471775934
4238.0,27.073326060713086,0.8402957265549399,0.0013300832782513962,9.954809741088972,0.5767385147844197
4239.0,27.073548944658505,0.8403077101786408,0.0013294418476699902,9.954730532480514,0.5767422287153336
4240.0,27.07377162396346,0.8403196836672248,0.0013288007627409314,9.95465136260005,0.5767443334237337
4241.0,27.073994098803343,0.8403316470290288,0.0013281600240322624,9.954572231427425,0.5767455658013066
4242.0,27.07421636935377,0.8403436002724035,0.0013275196309252937,9.954493138942492,0.5767426576017058
4243.0,27.074438435789958,0.8403555434056788,0.0013268795834868877,9.954414085125132,0.5767392466076097
4244.0,27.07466029828707,0.8403674764371738,0.0013262398817741302,9.954335069955224,0.5767397225886008
