k,PSNR,SSIM,mse,Log-Gradient,Angle
2989.0,25.81235071845985,0.690895781150699,0.0012802502242978775,10.19648149014967,0.6051103041201679
2990.0,25.813005786539676,0.6909304688674789,0.001279327913569809,10.196398444663377,0.605113522019407
2991.0,25.813660420494557,0.6909651329884331,0.001278406301249352,10.196315456973975,0.6051160503325544
2992.0,25.814314620602016,0.6909997735292964,0.0012774853869043324,10.196232527041685,0.605116786374949
2993.0,25.814968387139455,0.6910343905057842,0.0012765651701380392,10.19614965482675,0.6051166924335544
2994.0,25.815621720384087,0.6910689839335898,0.0012756456505492579,10.196066840289436,0.6051158401648326
2995.0,25.816274620612983,0.6911035538284273,0.0012747268277320816,10.195984083390044,0.6051151874310087
2996.0,25.816927088103046,0.6911381002059663,0.0012738087012757703,10.195901384088899,0.6051155301494283
2997.0,25.817579123131015,0.6911726230818926,0.001272891270764667,10.195818742346347,0.6051160623018481
2998.0,25.818230725973482,0.6912071224718707,0.0012719745357780083,10.19573615812277,0.6051174176764876
2999.0,25.81888189690687,0.6912415983915551,0.0012710584958897642,10.19565363137857,0.6051189690123939
3000.0,25.819532636207448,0.6912760508565908,0.001270143150668622,10.195571162074183,0.605118310816439
3001.0,25.820182944151313,0.691310479882623,0.0012692284996778304,10.195488750170066,0.605117728737882
3002.0,25.8208328210144,0.6913448854852722,0.0012683145422907377,10.195406395626707,0.6051173098842128
3003.0,25.821482267072465,0.6913792676801508,0.0012674012780553036,10.195324098404626,0.6051191042995274
3004.0,25.822131282601084,0.6914136264828752,0.0012664887064972393,10.195241858464367,0.605120702009187
3005.0,25.8227798678757,0.6914479619090255,0.0012655768271582768,10.1951596757665,0.605120929073346
3006.0,25.82342802317156,0.691482273974194,0.00126466563957431,10.195077550271627,0.6051220165340042
3007.0,25.82407574876378,0.6915165626939525,0.0012637551432755595,10.19499548194037,0.6051233944461384
3008.0,25.82472304492731,0.6915508280838777,0.0012628453377862927,10.19491347073339,0.6051239989520638
3009.0,25.82536991193694,0.6915850701595107,0.0012619362226247233,10.194831516611364,0.6051243322694534
3010.0,25.82601635006729,0.691619288936408,0.0012610277973032922,10.194749619535003,0.6051231255087571
3011.0,25.826662359592852,0.6916534844300953,0.001260120061328229,10.194667779465046,0.60512140054179
3012.0,25.827307940787897,0.691687656656112,0.0012592130141090474,10.19458599636226,0.6051200667783575
3013.0,25.827953093926563,0.691721805629964,0.0012583066551089075,10.194504270187444,0.6051189487358563
3014.0,25.828597819282813,0.6917559313671604,0.0012574009838164065,10.194422600901426,0.6051211828726536
3015.0,25.829242117130452,0.6917900338831867,0.00125649599971414,10.194340988465056,0.6051218746611136
3016.0,25.829885987743133,0.6918241131935523,0.0012555917022785835,10.19425943283922,0.6051219291697363
3017.0,25.83052943139435,0.691858169313705,0.0012546880909802016,10.194177933984825,0.6051234112139471
3018.0,25.831172448357435,0.6918922022591302,0.0012537851652834097,10.194096491862812,0.6051243250113804
3019.0,25.831815038905557,0.6919262120452827,0.001252882924646535,10.194015106434145,0.6051227782350727
3020.0,25.832457203311733,0.6919601986876033,0.0012519813685218904,10.19393377765982,0.6051246952505637
3021.0,25.83309894184883,0.6919941622015303,0.001251080496310949,10.19385250550086,0.6051252941765115
3022.0,25.833740254789564,0.6920281026025025,0.0012501803074270012,10.193771289918317,0.6051262842695723
3023.0,25.83438114240647,0.6920620199059307,0.0012492808013050585,10.19369013087327,0.6051276405828008
3024.0,25.83502160497197,0.6920959141272257,0.0012483819772536923,10.193609028326827,0.6051300097789074
3025.0,25.8356616427583,0.6921297852817984,0.0012474838346748654,10.193527982240122,0.6051312183679485
3026.0,25.836301256037565,0.6921636333850282,0.0012465863729615072,10.193446992574318,0.6051299875367012
3027.0,25.836940445081712,0.6921974584523111,0.0012456895915258959,10.193366059290609,0.6051280131915272
3028.0,25.83757921016252,0.6922312604990114,0.0012447934897760365,10.193285182350214,0.6051269974860479
3029.0,25.83821755155162,0.6922650395404989,0.0012438980669222382,10.193204361714386,0.6051254992070999
3030.0,25.838855469520485,0.692298795592127,0.0012430033218878325,10.193123597344403,0.6051261762380509
3031.0,25.839492964340415,0.69233252866924,0.0012421092540176335,10.193042889201568,0.6051293292373108
3032.0,25.840130036282574,0.6923662387871713,0.0012412158627065821,10.192962237247208,0.6051284375185618
3033.0,25.84076668561795,0.6923999259612484,0.0012403231473451534,10.192881641442687,0.6051285018683744
3034.0,25.841402912617383,0.6924335902067887,0.001239431107319867,10.192801101749389,0.6051294733541005
3035.0,25.84203871755156,0.6924672315390964,0.0012385397420130282,10.19272061812873,0.6051308098314144
3036.0,25.842674100690992,0.6925008499734576,0.0012376490508029946,10.192640190542159,0.6051296717401357
3037.0,25.84330906230605,0.692534445525178,0.0012367590330642807,10.192559818951146,0.6051298712540776
3038.0,25.843943602666933,0.6925680182095185,0.001235869688137559,10.192479503317196,0.605131322723539
3039.0,25.844577722043702,0.6926015680417587,0.0012349810153231555,10.192399243601846,0.6051351133469787
3040.0,25.845211420706228,0.6926350950371457,0.0012340930139852191,10.192319039766655,0.6051366153432571
3041.0,25.845844698924253,0.6926685992109269,0.0012332056834845867,10.192238891773219,0.6051384665986755
3042.0,25.846477556967358,0.6927020805783392,0.001232319023178953,10.192158799583154,0.6051374176471075
3043.0,25.84710999510495,0.6927355391546239,0.0012314330324229023,10.192078763158115,0.6051389711708639
3044.0,25.84774201360629,0.6927689749549822,0.0012305477105682046,10.191998782459777,0.6051403544220288
3045.0,25.848373612740478,0.6928023879946351,0.0012296630569522897,10.19191885744985,0.6051384710930935
3046.0,25.84900479277656,0.6928357782887868,0.0012287790707572297,10.191838988090069,0.605138922923969
3047.0,25.849635553983465,0.6928691458526283,0.001227895751211201,10.1917591743422,0.6051388837408317
3048.0,25.85026589662998,0.6929024907013703,0.0012270130975926786,10.19167941616804,0.6051383973546683
3049.0,25.850895820984743,0.6929358128501866,0.0012261311091797682,10.191599713529419,0.6051366857000295
3050.0,25.851525327316228,0.6929691123142607,0.0012252497853122509,10.191520066388195,0.6051389175905709
3051.0,25.852154415892755,0.6930023891087437,0.0012243691253282511,10.191440474706253,0.6051405853095545
3052.0,25.852783086982484,0.6930356432488054,0.0012234891285645248,10.191360938445513,0.6051402596945507
3053.0,25.853411340853427,0.6930688747495773,0.0012226097943565935,10.191281457567916,0.6051376113198179
3054.0,25.854039177773437,0.6931020836262073,0.0012217311220388523,10.191202032035438,0.6051362510785668
3055.0,25.854666598010194,0.6931352698938147,0.0012208531109447606,10.19112266181008,0.6051349225691433
3056.0,25.85529360183124,0.6931684335675188,0.0012199757604070397,10.191043346853874,0.6051328426284089
3057.0,25.85592018950394,0.693201574662425,0.0012190990696880509,10.190964087128872,0.6051298133647206
3058.0,25.856546361295536,0.6932346931936317,0.0012182230380749172,10.190884882597157,0.6051275090906086
3059.0,25.85717211747307,0.6932677891762243,0.0012173476648990476,10.190805733220834,0.6051258167430651
3060.0,25.85779745830346,0.6933008626252847,0.0012164729494921146,10.190726638962046,0.6051210936889292
3061.0,25.858422384053455,0.6933339135558733,0.0012155988911857962,10.190647599782952,0.6051177144861273
3062.0,25.859046894989643,0.6933669419830627,0.0012147254893122533,10.190568615645754,0.6051158222343113
3063.0,25.85967099137847,0.6933999479218858,0.0012138527431906966,10.19048968651267,0.6051136903738185
3064.0,25.86029467348622,0.6934329313873983,0.0012129806520856901,10.190410812345954,0.6051130449576707
3065.0,25.860917941579046,0.693465892394614,0.0012121092153317564,10.19033199310789,0.6051127636785145
3066.0,25.861540795922927,0.6934988309585703,0.0012112384322645277,10.190253228760787,0.6051171521296024
3067.0,25.862163236783687,0.6935317470942829,0.0012103683022209016,10.19017451926698,0.6051190588231062
3068.0,25.862785264427004,0.6935646408167342,0.0012094988245391401,10.19009586458884,0.6051196744532675
3069.0,25.86340687911838,0.6935975121409391,0.00120862999855919,10.190017264688763,0.6051194638540174
3070.0,25.86402808112318,0.6936303610818637,0.0012077618236225826,10.189938719529168,0.6051189541033525
3071.0,25.8646488707066,0.6936631876544924,0.001206894299072783,10.189860229072513,0.6051175664572297
3072.0,25.865269248133686,0.693695991873791,0.0012060274242553818,10.189781793281275,0.6051155307938857
3073.0,25.865889213669327,0.6937287737547027,0.001205161198518,10.189703412117966,0.6051134751876369
3074.0,25.866508767578257,0.6937615333121768,0.001204295621210738,10.189625085545122,0.6051136526467135
3075.0,25.867127910125042,0.6937942705611548,0.0012034306916860586,10.189546813525308,0.6051135059834108
3076.0,25.867746641574104,0.6938269855165631,0.0012025664092991234,10.189468596021118,0.6051128558752136
3077.0,25.868364962189716,0.6938596781933093,0.0012017027734078022,10.189390432995177,0.6051113188413384
3078.0,25.868982872235968,0.693892348606303,0.001200839783435306,10.18931232440997,0.6051088591494369
3079.0,25.869600371976816,0.693924996770447,0.0011999774386741043,10.189234270228097,0.6051078147222112
3080.0,25.87021746167604,0.6939576227006174,0.0011991157384371642,10.18915627041226,0.6051064865727086
3081.0,25.870834141597264,0.6939902264117027,0.0011982546820944252,10.1890783249252,0.6051049926315979
3082.0,25.871450412003956,0.6940228079185654,0.0011973942689469566,10.18900043372968,0.6051027387280242
3083.0,25.87206627315943,0.6940553672360554,0.001196534498321923,10.188922596788498,0.6051032054788739
3084.0,25.872681725326835,0.6940879043790348,0.0011956753695879043,10.188844814064476,0.6050984495229681
3085.0,25.873296768769162,0.6941204193623318,0.0011948168820363567,10.188767085520462,0.605095929120088
3086.0,25.873911403749258,0.6941529122007793,0.0011939590350036175,10.188689411119334,0.6050920552369479
3087.0,25.87452563052977,0.6941853829091925,0.0011931018277771413,10.188611790823995,0.6050885029633939
3088.0,25.87513944937319,0.6942178315023781,0.001192245259730664,10.188534224597369,0.6050884037745836
3089.0,25.87575286054186,0.6942502579951381,0.0011913893302679026,10.188456712402408,0.6050866376274234
3090.0,25.876365864297934,0.6942826624022581,0.0011905340387971712,10.188379254202092,0.60508509543074
3091.0,25.876978460903462,0.6943150447385181,0.0011896793847315373,10.188301849959432,0.6050839106195852
3092.0,25.877590650620302,0.6943474050186841,0.001188825367122377,10.18822449963747,0.6050857474946855
3093.0,25.878202433710157,0.6943797432575204,0.0011879719849431454,10.188147203199282,0.6050864197405835
3094.0,25.878813810434632,0.6944120594697759,0.0011871192374934036,10.188069960607981,0.6050865295706896
3095.0,25.879424781055263,0.6944443536701982,0.0011862671240604839,10.1879927718267,0.6050860476909891
3096.0,25.880035345833395,0.6944766258735166,0.0011854156440595624,10.187915636818603,0.6050847635326865
3097.0,25.880645505030245,0.6945088760944631,0.0011845647969402136,10.18783855554688,0.6050814891054074
3098.0,25.881255258906883,0.694541104347748,0.001183714582157867,10.187761527974748,0.6050783112283565
3099.0,25.8818646077242,0.6945733106480838,0.0011828649991740532,10.187684554065452,0.6050773031001021
3100.0,25.882473551742947,0.6946054950101654,0.001182016047454169,10.18760763378226,0.6050760185914784
3101.0,25.883082091223724,0.6946376574486776,0.0011811677264661374,10.187530767088475,0.6050756836771805
3102.0,25.883690226426957,0.694669797978306,0.00118032003568957,10.18745395394742,0.6050752699585484
3103.0,25.884297957612947,0.6947019166137148,0.0011794729746101443,10.18737719432245,0.6050755074945539
3104.0,25.88490528504185,0.6947340133695644,0.0011786265426675239,10.187300488176943,0.6050744010639989
3105.0,25.885512208973672,0.6947660882605137,0.001177780739339225,10.187223835474311,0.6050761051907927
3106.0,25.886118729668304,0.6947981413012011,0.0011769355638983972,10.187147236177983,0.605080226627444
3107.0,25.88672484738546,0.694830172506267,0.0011760910157395462,10.187070690251419,0.6050790118475416
3108.0,25.887330562384694,0.6948621818903336,0.0011752470943348007,10.1869941976581,0.6050808370662032
3109.0,25.887935874925407,0.6948941694680099,0.0011744037992084,10.186917758361536,0.6050828841022464
3110.0,25.888540785266855,0.6949261352539233,0.0011735611298908481,10.18684137232527,0.6050863543528234
3111.0,25.88914529366813,0.6949580792626538,0.0011727190859189386,10.186765039512863,0.6050875601508963
3112.0,25.88974940038817,0.6949900015087961,0.001171877666834659,10.186688759887907,0.6050935010486626
3113.0,25.890353105685758,0.6950219020069222,0.0011710368721704677,10.186612533414019,0.6050965945374848
3114.0,25.890956409819527,0.6950537807716118,0.0011701967014815585,10.186536360054841,0.6050965927138973
3115.0,25.891559313047953,0.6950856378174146,0.0011693571540384807,10.186460239774052,0.6050962750110828
3116.0,25.892161815629354,0.6951174731588837,0.0011685182293174328,10.186384172535348,0.6050973077156211
3117.0,25.89276391782189,0.6951492868105635,0.0011676799266492305,10.186308158302474,0.6050979160627463
3118.0,25.893365619883557,0.6951810787869817,0.0011668422456162261,10.186232197039192,0.6050987255376485
3119.0,25.893966922072206,0.6952128491026567,0.0011660051857819047,10.18615628870929,0.60509785749587
3120.0,25.894567824645534,0.6952445977721046,0.001165168746684229,10.18608043327658,0.6050961416680497
3121.0,25.89516832786107,0.6952763248098307,0.0011643329279113078,10.186004630704895,0.6050952411978925
3122.0,25.895768431976215,0.6953080302303197,0.0011634977290596877,10.1859288809581,0.6050968833930565
3123.0,25.896368137248196,0.6953397140480634,0.0011626631497340676,10.185853184000084,0.6050970588371739
3124.0,25.896967443934095,0.6953713762775363,0.0011618291895511567,10.185777539794762,0.605096948890229
3125.0,25.897566352290834,0.6954030169332062,0.001160995848135386,10.185701948306072,0.6050956723302964
3126.0,25.8981648625752,0.6954346360295314,0.0011601631251155768,10.18562640949798,0.6050922018818327
3127.0,25.898762975043795,0.6954662335809507,0.0011593310201178648,10.185550923334475,0.6050879895782398
3128.0,25.899360689953102,0.6954978096019125,0.001158499532782293,10.185475489779574,0.6050861955403035
3129.0,25.89995800755942,0.6955293641068486,0.0011576686627538832,10.185400108797317,0.6050848779114143
3130.0,25.900554928118886,0.6955608971101689,0.00115683840935078,10.185324780351781,0.6050854146052805
