k,PSNR,SSIM,mse,Log-Gradient,Angle
5261.0,25.882210289908677,0.8486758407595865,0.0014281165190652984,9.938021505453863,0.4873855715773383
5262.0,25.88183472708841,0.8486615603786625,0.001427638926495459,9.937966254793011,0.4873794718444753
5263.0,25.881459216966135,0.8486472810428461,0.0014271615537339666,9.93791102331741,0.48737518638073424
5264.0,25.881083759589878,0.8486330027550203,0.001426684401160874,9.93785581101707,0.4873700067851116
5265.0,25.88070835500759,0.8486187255180763,0.0014262074677610281,9.937800617882107,0.4873638975201466
5266.0,25.88033300326436,0.848604449334594,0.0014257307509390877,9.937745443902529,0.48735613895214813
5267.0,25.879957704404294,0.8485901742072125,0.0014252542503514767,9.937690289068355,0.48735685912309906
5268.0,25.87958245847512,0.8485759001387795,0.0014247779668964014,9.93763515336975,0.48735091610713493
5269.0,25.879207265530045,0.8485616271324998,0.0014243019007394006,9.937580036796637,0.4873442273542934
5270.0,25.87883212562021,0.8485473551914015,0.0014238260509118184,9.937524939338997,0.4873373027388111
5271.0,25.878457038795656,0.8485330843183192,0.00142335041563537,9.93746986098618,0.4873222184850879
5272.0,25.87808200511285,0.8485188145172881,0.001422874989443408,9.93741480172818,0.4873047822476179
5273.0,25.87770702462378,0.8485045457916699,0.0014223997769442572,9.937359761555154,0.4872957237948709
5274.0,25.8773320973852,0.848490278144615,0.00142192477784453,9.937304740456886,0.4872842419671024
5275.0,25.8769572234597,0.8484760115796405,0.0014214499868377604,9.937249738422159,0.48726965591269017
5276.0,25.876582402905136,0.8484617460999355,0.0014209754039846997,9.937194755439759,0.48725657219262436
5277.0,25.876207635773714,0.8484474817085393,0.0014205010386421964,9.937139791500197,0.4872467666768004
5278.0,25.8758329221132,0.8484332184083341,0.0014200268888434479,9.93708484659375,0.48723589359187325
5279.0,25.87545826197421,0.8484189562024779,0.0014195529520409623,9.937029920710646,0.48722109417045184
5280.0,25.87508365540542,0.8484046950937961,0.0014190792268964651,9.936975013841076,0.48720490025371777
5281.0,25.874709102458958,0.8483904350852596,0.0014186057165153504,9.93692012597499,0.48718677785915276
5282.0,25.8743346031865,0.8483761761798932,0.0014181324218534542,9.936865257102165,0.4871665125582561
5283.0,25.873960157640965,0.8483619183809158,0.0014176593439779578,9.936810407212407,0.4871384121545827
5284.0,25.873585765869997,0.8483476616911604,0.0014171864823860059,9.93675557629605,0.4871148170819803
5285.0,25.87321142792018,0.8483334061133577,0.0014167138370216371,9.93670076434352,0.4870972704171452
5286.0,25.872837143841693,0.8483191516503509,0.0014162414075437446,9.936645971345273,0.4870771647953762
5287.0,25.872462913681545,0.8483048983048942,0.001415769192905964,9.936591197291564,0.4870609763584084
5288.0,25.87208873748444,0.8482906460794655,0.001415297192946565,9.93653644217138,0.4870426028240909
5289.0,25.871714615296824,0.8482763949767498,0.001414825407738452,9.936481705974847,0.4870236226109648
5290.0,25.871340547165804,0.8482621449994842,0.0014143538371476356,9.936426988692343,0.48699891743662643
5291.0,25.870966533138166,0.848247896150412,0.001413882481375078,9.936372290314315,0.48697215040083863
5292.0,25.870592573261412,0.8482336484323273,0.001413411340522307,9.936317610831225,0.4869544438451705
5293.0,25.870218667587306,0.8482194018483872,0.0014129404132304034,9.936262950233276,0.4869443445330511
5294.0,25.869844816162313,0.8482051564013194,0.0014124696989990181,9.936208308510455,0.48692449602984983
5295.0,25.869471019034613,0.8481909120939849,0.0014119991994276495,9.936153685653169,0.4869048034601511
5296.0,25.869097276251512,0.8481766689291828,0.0014115289132120448,9.93609908165191,0.48689109960457805
5297.0,25.86872358786033,0.8481624269097313,0.0014110588400355075,9.93604449649717,0.48687484257544256
5298.0,25.868349953908126,0.8481481860384287,0.001410588980034628,9.935989930179531,0.4868595083858945
5299.0,25.867976374441575,0.8481339463180535,0.0014101193318600306,9.935935382689587,0.4868447518342904
5300.0,25.867602849507534,0.8481197077513661,0.001409649893430238,9.935880854017949,0.48683126951488803
5301.0,25.867229379152484,0.848105470341099,0.0014091806684627417,9.935826344155265,0.4868171199684954
5302.0,25.866855963422136,0.8480912340900014,0.0014087116565919616,9.93577185309185,0.48681046167912667
5303.0,25.86648260236221,0.8480769990007748,0.0014082428580648298,9.935717380818332,0.4867971628831149
5304.0,25.866109296019452,0.8480627650761624,0.001407774271431669,9.935662927325295,0.4867836369190654
5305.0,25.86573604444151,0.8480485323190011,0.0014073058957310568,9.935608492603203,0.48677557141909533
5306.0,25.865362847665626,0.8480343007318268,0.001406837730058153,9.935554076642171,0.48676408434042867
5307.0,25.86498970572706,0.8480200703172137,0.0014063697778249169,9.935499679432112,0.48676480812986883
5308.0,25.864616618671896,0.8480058410778698,0.0014059020389435703,9.935445300963675,0.48676004611230345
5309.0,25.864243586546362,0.8479916130165234,0.0014054345133754564,9.93539094122745,0.486758234800124
5310.0,25.86387060939734,0.8479773861359506,0.0014049672018380506,9.935336600213862,0.4867554811604216
5311.0,25.86349768726933,0.8479631604387623,0.0014045001021564048,9.935282277913666,0.4867455767275117
5312.0,25.863124820207204,0.8479489359275653,0.0014040332144913353,9.935227974317737,0.4867370568282849
5313.0,25.862752008256905,0.8479347126051137,0.0014035665412992582,9.935173689416967,0.4867278240986175
5314.0,25.86237925146433,0.8479204904741651,0.0014031000829385271,9.93511942320224,0.48672333462114276
5315.0,25.86200654987126,0.8479062695370355,0.0014026338360778334,9.935065175664231,0.48671811179376284
5316.0,25.861633903521515,0.8478920497962669,0.0014021678005041282,9.93501094679373,0.4867136766591023
5317.0,25.861261312461508,0.8478778312546594,0.0014017019770054726,9.9349567365817,0.48670555548557365
5318.0,25.86088877673694,0.8478636139148645,0.0014012363640891108,9.9349025450192,0.4867038718309023
5319.0,25.860516296392603,0.8478493977795395,0.0014007709637500493,9.93484837209695,0.48669743411833033
5320.0,25.86014387147396,0.8478351828514225,0.0014003057760738945,9.934794217805846,0.48669140509680897
5321.0,25.859771502030075,0.8478209691336881,0.0013998408014537264,9.934740082136846,0.4866796651067105
5322.0,25.85939918810621,0.8478067566289891,0.0013993760338125599,9.934685965080883,0.4866650531327916
5323.0,25.859026929747124,0.8477925453399199,0.0013989114729662155,9.934631866628882,0.48665797278891104
5324.0,25.858654726998086,0.8477783352691727,0.001398447117364711,9.934577786771785,0.486650369954524
5325.0,25.858282579903783,0.8477641264194116,0.0013979829672529807,9.934523725500531,0.48663831438707356
5326.0,25.85791048850885,0.8477499187932797,0.001397519022649546,9.93446968280607,0.48663115508808924
5327.0,25.857538452857632,0.8477357123934409,0.0013970552821205636,9.934415658678997,0.4866231178498976
5328.0,25.85716647299464,0.8477215072225567,0.0013965917458544515,9.934361653110315,0.48661859125024703
5329.0,25.85679454896303,0.8477073032832085,0.0013961284125700059,9.934307666090819,0.48661366666971634
5330.0,25.85642268080794,0.8476931005781294,0.001395665283664585,9.934253697611146,0.48660443652898805
5331.0,25.856050868573423,0.8476788991099591,0.0013952023604084578,9.934199747662332,0.48659367398988346
5332.0,25.85567911230359,0.8476646988813435,0.0013947396425931433,9.934145816235366,0.4865803040014544
5333.0,25.855307412041128,0.8476504998949642,0.0013942771299109847,9.93409190332111,0.4865627307228014
5334.0,25.854935767826376,0.8476363021534845,0.0013938148216274349,9.934038008909864,0.48654997661074745
5335.0,25.85456417970265,0.847622105659561,0.0013933527166437368,9.933984132991872,0.48654661334192967
5336.0,25.85419264771479,0.8476079104159989,0.0013928908179622278,9.933930275558264,0.4865396976860689
5337.0,25.85382117190751,0.8475937164255488,0.001392429124136919,9.933876436600135,0.4865361560786796
5338.0,25.853449752326362,0.8475795236909721,0.0013919676357438627,9.933822616108438,0.4865360763042004
5339.0,25.853078389015426,0.847565332214988,0.0013915063522244365,9.93376881407416,0.48653217862417547
5340.0,25.852707082018615,0.8475511420002751,0.001391045274224871,9.933715030488314,0.48651867554024125
5341.0,25.85233583137989,0.8475369530495027,0.0013905844013681922,9.93366126534208,0.48650149347829735
5342.0,25.85196463714327,0.8475227653653121,0.0013901237337643334,9.933607518626719,0.48648935763580897
5343.0,25.851593499352603,0.8475085789503612,0.0013896632718760301,9.93355379033342,0.48647958132298075
5344.0,25.851222418054157,0.8474943938074492,0.0013892030156899158,9.933500080453385,0.4864686683172607
5345.0,25.85085139329385,0.8474802099394328,0.0013887429644202965,9.933446388977817,0.48646329855999576
5346.0,25.850480425116487,0.847466027349081,0.0013882831164799977,9.933392715897899,0.48645577262589473
5347.0,25.850109513565393,0.8474518460389987,0.001387823471866913,9.933339061204515,0.48644494111000736
5348.0,25.849738658685904,0.8474376660118982,0.001387364032291214,9.933285424888854,0.48642895996534996
5349.0,25.849367860523586,0.8474234872705791,0.001386904797632218,9.933231806942034,0.48641979118859835
5350.0,25.848997119124174,0.8474093098177063,0.0013864457672402683,9.933178207355109,0.4864071293194255
5351.0,25.848626434531408,0.8473951336559195,0.0013859869407373841,9.93312462611937,0.48640144873321695
5352.0,25.84825580678825,0.8473809587878293,0.00138552831797724,9.933071063226143,0.48639661099721226
5353.0,25.847885235936964,0.8473667852160519,0.0013850698977281755,9.93301751866672,0.48638568245512714
5354.0,25.847514722020616,0.8473526129432045,0.0013846116805285179,9.932963992432494,0.4863741180034747
5355.0,25.84714426508311,0.8473384419719054,0.0013841536662521868,9.932910484514744,0.4863684861779938
5356.0,25.846773865173652,0.8473242723048086,0.001383695852944498,9.932856994904654,0.4863636605173201
5357.0,25.84640352233769,0.847310103944543,0.0013832382416150135,9.932803523593542,0.48636408070748227
5358.0,25.846033236616975,0.847295936893643,0.0013827808324792168,9.932750070572846,0.4863562811760571
5359.0,25.845663008052952,0.8472817711545932,0.0013823236258568104,9.932696635834095,0.48635483112397093
5360.0,25.84529283668789,0.8472676067299821,0.0013818666223407003,9.932643219368808,0.4863505409109607
5361.0,25.844922722563478,0.8472534436223796,0.0013814098223754732,9.932589821168287,0.4863433723505855
5362.0,25.84455266572142,0.8472392818343418,0.0013809532259840987,9.932536441224126,0.48633329320369884
5363.0,25.844182666202823,0.8472251213683767,0.0013804968343596893,9.932483079527888,0.4863216057003297
5364.0,25.84381272405038,0.8472109622269506,0.0013800406494927228,9.93242973607114,0.48630314216545784
5365.0,25.84344283930744,0.8471968044127198,0.001379584671091707,9.932376410845537,0.48628979700546543
5366.0,25.84307301201616,0.8471826479283133,0.001379128896973861,9.93232310384278,0.48627588452670456
5367.0,25.842703242216803,0.8471684927761677,0.001378673326364053,9.932269815054571,0.4862525814675756
5368.0,25.842333529948355,0.8471543389585593,0.0013782179600921817,9.932216544472512,0.48623607006694963
5369.0,25.84196387525244,0.847140186478125,0.001377762800103561,9.932163292088195,0.4862238874647193
5370.0,25.84159427816887,0.8471260353373701,0.0013773078449239226,9.932110057893334,0.4862133474760249
5371.0,25.841224738740102,0.8471118855389684,0.0013768530927710742,9.932056841879241,0.486201019841591
5372.0,25.840855257008183,0.8470977370856653,0.001376398544249482,9.932003644037545,0.4861842104317294
5373.0,25.840485833015848,0.8470835899802598,0.0013759442003390466,9.931950464359861,0.48616782003601683
5374.0,25.840116466808993,0.8470694442257591,0.0013754900603054072,9.931897302837589,0.4861480376051223
5375.0,25.839747158427258,0.847055299824614,0.0013750361263246901,9.93184415946247,0.48613320915295505
5376.0,25.839377907910098,0.847041156779325,0.0013745823983404091,9.931791034226364,0.48612994510645957
5377.0,25.839008715296675,0.8470270150923565,0.0013741288767777848,9.93173792712119,0.48611963052482055
5378.0,25.838639580626968,0.8470128747661986,0.001373675560644248,9.931684838138809,0.4861090293342089
5379.0,25.838270503941757,0.8469987358033909,0.0013732224508384706,9.931631767271002,0.48610719453169615
5380.0,25.837901485279424,0.8469845982063934,0.0013727695474620393,9.931578714509705,0.48610149059982405
5381.0,25.83753252467838,0.8469704619776467,0.0013723168508417555,9.93152567984694,0.48609204637258047
5382.0,25.83716362217671,0.846956327119595,0.001371864361457078,9.931472663274768,0.4860761397443228
5383.0,25.83679477781181,0.8469421936346628,0.001371412079334832,9.93141966478497,0.48605204962721693
5384.0,25.83642599162119,0.8469280615252894,0.0013709600051064522,9.931366684369483,0.4860351766086293
5385.0,25.836057263641884,0.8469139307938561,0.0013705081390526547,9.93131372202037,0.4860231953722202
5386.0,25.835688593911073,0.8468998014427802,0.0013700564814505417,9.931260777729713,0.4860206095484249
5387.0,25.835319982463577,0.8468856734744441,0.001369605032738678,9.931207851489624,0.48601161021035394
5388.0,25.83495142933646,0.8468715468912914,0.00136915379250886,9.931154943292237,0.48599969603228693
5389.0,25.83458293456721,0.8468574216957827,0.0013687027609546913,9.931102053129754,0.4859809145365432
5390.0,25.83421449819199,0.8468432978902617,0.0013682519382579856,9.931049180994359,0.4859700655729227
5391.0,25.833846120248243,0.8468291754771475,0.001367801325234736,9.930996326878303,0.4859554880304771
5392.0,25.83347780077387,0.8468150544588982,0.0013673509224050976,9.930943490773876,0.4859398027693231
5393.0,25.833109539806145,0.846800934837968,0.0013669007297189126,9.930890672673408,0.4859202840929627
5394.0,25.83274133738842,0.8467868166175903,0.0013664507464955697,9.930837872569226,0.48591266623994184
5395.0,25.83237319356354,0.8467726998005336,0.0013660009744849004,9.93078509045348,0.4859061351434076
5396.0,25.832005108371256,0.8467585843894184,0.001365551413152627,9.930732326318417,0.48589619435799714
5397.0,25.831637081852435,0.8467444703868398,0.0013651020579401086,9.93067958015597,0.4858897769463702
5398.0,25.83126911404787,0.8467303577956041,0.0013646529107749032,9.930626851958605,0.48587775080008627
5399.0,25.830901204997467,0.8467162466185196,0.0013642039731365603,9.930574141718703,0.4858681262625373
5400.0,25.830533354737693,0.846702136857944,0.0013637552447697237,9.930521449428483,0.48585622504594544
5401.0,25.830165563303993,0.846688028516286,0.0013633067263185794,9.930468775080483,0.48584369840492075
5402.0,25.829797830739672,0.8466739215964284,0.0013628584163467806,9.930416118666995,0.48582800407940735
5403.0,25.82943015708122,0.8466598161008544,0.0013624103153222111,9.93036348018055,0.4858144375095008
5404.0,25.82906254236307,0.8466457120319663,0.0013619624237178772,9.93031085961372,0.48580042456395045
5405.0,25.828694986617805,0.8466316093919971,0.0013615147410351578,9.930258256959064,0.48579029433729953
