k,PSNR,SSIM,mse,Log-Gradient,Angle
4201.0,30.278940827092356,0.8988489642620977,0.0017967244453687776,9.558944514774728,0.5788601900128493
4202.0,30.279597912592976,0.8988751723980467,0.0017958983256210759,9.558839067149252,0.5788499285166772
4203.0,30.28025443401465,0.8989013572474281,0.0017950726223144163,9.558733685555621,0.5788418641610577
4204.0,30.280910391714503,0.8989275188279886,0.0017942473361493329,9.558628369951037,0.5788364339618801
4205.0,30.28156578604935,0.8989536571574653,0.001793422466004339,9.558523120292778,0.5788217557708544
4206.0,30.282220617372325,0.8989797722533694,0.0017925980144684077,9.558417936537527,0.57880729166649
4207.0,30.28287488604107,0.8990058641334935,0.0017917739805291958,9.558312818642053,0.5787916376275554
4208.0,30.283528592412733,0.8990319328155533,0.001790950362116613,9.558207766563497,0.5787777255867955
4209.0,30.28418173684436,0.8990579783173128,0.0017901271605433164,9.55810278025915,0.5787637658512408
4210.0,30.284834319691765,0.8990840006564577,0.0017893043754588444,9.557997859686077,0.578748320930987
4211.0,30.285486341308058,0.899109999850618,0.0017884820073301086,9.55789300480165,0.5787373550966384
4212.0,30.286137802051304,0.899135975917588,0.0017876600557731898,9.557788215562928,0.5787275878416095
4213.0,30.28678870228395,0.8991619288751752,0.0017868385212413717,9.557683491926124,0.5787163973392743
4214.0,30.2874390423655,0.8991878587411825,0.0017860174055601414,9.557578833848273,0.5787074349009862
4215.0,30.288088822655062,0.8992137655333003,0.0017851967084383303,9.557474241286652,0.578698970364702
4216.0,30.288738043508783,0.8992396492691502,0.001784376429384582,9.557369714199082,0.5786906358946662
4217.0,30.289386705283533,0.899265509966359,0.0017835565685282134,9.557265252543319,0.578683930335983
4218.0,30.290034808336735,0.8992913476425896,0.0017827371258489215,9.557160856277266,0.5786800561283333
4219.0,30.290682353036203,0.8993171623161095,0.0017819181004340569,9.557056525358703,0.5786695270716412
4220.0,30.2913293397412,0.8993429540046881,0.0017810994930375242,9.556952259745632,0.5786601245829315
4221.0,30.291975768807756,0.8993687227259656,0.001780281305051732,9.55684805939521,0.5786511094891476
4222.0,30.292621640592387,0.8993944684975704,0.0017794635361179025,9.556743924265119,0.5786399079861848
4223.0,30.293266955450434,0.899420191337042,0.0017786461865728252,9.556639854313334,0.5786366764123408
4224.0,30.293911713737923,0.8994458912619437,0.0017778292555129488,9.556535849498019,0.5786383721628049
4225.0,30.294555915812722,0.8994715682899187,0.001777012742151513,9.556431909777377,0.578638569295043
4226.0,30.295199562034156,0.8994972224387171,0.0017761966479002812,9.556328035109507,0.5786442860823129
4227.0,30.29584265275986,0.8995228537259391,0.0017753809725467944,9.556224225452848,0.578638079749172
4228.0,30.296485188347102,0.8995484621691769,0.0017745657167948623,9.55612048076556,0.5786303288516857
4229.0,30.297127169153228,0.8995740477860025,0.0017737508810189318,9.556016801005851,0.5786189131178661
4230.0,30.297768595537086,0.8995996105940597,0.0017729364651588668,9.555913186132187,0.5786086144710789
4231.0,30.298409467857688,0.8996251506110194,0.0017721224691744316,9.55580963610296,0.578604285098532
4232.0,30.299049786472438,0.899650667854464,0.0017713088930842243,9.555706150876732,0.5786004708026873
4233.0,30.299689551740542,0.899676162342033,0.0017704957370137091,9.55560273041182,0.5785899055708271
4234.0,30.300328764016914,0.8997016340911376,0.001769683001422064,9.55549937466663,0.5785841648948241
4235.0,30.300967423658108,0.899727083119311,0.0017688706870769304,9.555396083599753,0.5785775923517971
4236.0,30.30160553102202,0.8997525094441633,0.001768058793135774,9.555292857169473,0.5785697871548885
4237.0,30.302243086469574,0.8997779130834854,0.001767247319802001,9.555189695334008,0.5785685396994303
4238.0,30.302880090359015,0.899803294054867,0.0017664362666677577,9.555086598052007,0.5785659303802897
4239.0,30.303516543047017,0.8998286523758124,0.0017656256317926773,9.55498356528228,0.5785664729246504
4240.0,30.304152444890132,0.8998539880638573,0.0017648154113152795,9.554880596983091,0.5785706746966002
4241.0,30.304787796245854,0.8998793011365666,0.0017640056080535783,9.554777693113131,0.578568253979541
4242.0,30.30542259747215,0.8999045916115057,0.0017631962220163407,9.5546748536312,0.5785635707876193
4243.0,30.306056848926804,0.899929859506253,0.0017623872541649782,9.554572078496072,0.5785573770467086
4244.0,30.306690550966987,0.8999551048383285,0.001761578705050646,9.554469367666627,0.5785519094149162
4245.0,30.30732370395083,0.8999803276252698,0.0017607705742354828,9.554366721101754,0.5785441806181782
4246.0,30.307956308235504,0.9000055278845543,0.0017599628601331222,9.554264138760376,0.5785428155488789
4247.0,30.30858836417813,0.9000307056336364,0.0017591555622457986,9.554161620601466,0.578541809615744
4248.0,30.30921987213594,0.9000558608899635,0.0017583486800405138,9.554059166583928,0.578542527788733
4249.0,30.30985083246533,0.9000809936709594,0.0017575422183052434,9.553956776666544,0.5785329922923198
4250.0,30.31048124551762,0.9001061039939356,0.001756736172597002,9.553854450807751,0.5785271227313943
4251.0,30.311111111649875,0.9001311918763212,0.0017559305419466563,9.553752188966529,0.5785221197630295
4252.0,30.311740431218542,0.9001562573355065,0.001755125326726721,9.553649991101842,0.5785175420964715
4253.0,30.312369204586282,0.9001813003892941,0.0017543205277661114,9.553547857172083,0.5785085123280906
4254.0,30.31299743211026,0.9002063210551658,0.0017535161433065015,9.553445787135233,0.578505423520164
4255.0,30.31362511414553,0.9002313193504796,0.0017527121739632195,9.55334378094961,0.5784987187393127
4256.0,30.314252251049506,0.9002562952926053,0.0017519086187380644,9.553241838574065,0.5784940100022992
4257.0,30.314878843178697,0.900281248898894,0.0017511054774407993,9.55313995996769,0.5784884043200548
4258.0,30.3155048908986,0.9003061801870677,0.001750302750062835,9.553038145089436,0.5784799528072655
4259.0,30.31613039456625,0.9003310891745296,0.0017495004364036955,9.552936393898376,0.5784743254556509
4260.0,30.316755354538532,0.9003559758786807,0.001748698536495011,9.552834706353629,0.5784666196392603
4261.0,30.31737977116896,0.9003808403167834,0.0017478970507956333,9.552733082414123,0.5784517685732248
4262.0,30.318003644810542,0.9004056825060452,0.0017470959790307555,9.552631522038748,0.5784326322198775
4263.0,30.31862697581883,0.9004305024637739,0.0017462953205237696,9.552530025186655,0.5784187214850776
4264.0,30.319249764547752,0.9004553002071795,0.0017454950758424741,9.55242859181699,0.5784059559071554
4265.0,30.319872011353187,0.9004800757535646,0.0017446952451274967,9.552327221889065,0.578401939734739
4266.0,30.320493716590985,0.9005048291202087,0.0017438958286503776,9.552225915362175,0.5783954975308624
4267.0,30.32111488061652,0.9005295603243849,0.0017430968264795326,9.552124672195575,0.5783905507461949
4268.0,30.321735503785284,0.9005542693833788,0.0017422982387418533,9.552023492348246,0.5783855887187684
4269.0,30.32235558645903,0.90057895631475,0.001741500064625183,9.55192237577821,0.578377103414723
4270.0,30.322975128994898,0.9006036211358888,0.001740702303293041,9.551821322444718,0.578370965620966
4271.0,30.32359413175042,0.9006282638641389,0.0017399049544989293,9.55172033230687,0.5783658081263536
4272.0,30.32421259508218,0.9006528845167905,0.0017391080180845185,9.551619405323937,0.5783598645581601
4273.0,30.32483051934517,0.9006774831110421,0.0017383114945413076,9.55151854145516,0.5783495895095259
4274.0,30.325447904895807,0.9007020596641849,0.001737515382769197,9.551417740660009,0.5783426054466264
4275.0,30.326064752081116,0.9007266141930056,0.0017367196819928399,9.551317002897868,0.5783391062426638
4276.0,30.326681061256973,0.9007511467148008,0.0017359243889249485,9.55121632812821,0.5783322952450839
4277.0,30.327296832778416,0.9007756572468026,0.0017351295059443302,9.551115716309694,0.5783207181934183
4278.0,30.327912067001467,0.9008001458062799,0.0017343350336459136,9.551015167401559,0.5783113757805817
4279.0,30.32852676428092,0.9008246124103857,0.0017335409717790743,9.550914681363109,0.5783023646537955
4280.0,30.32914092497226,0.9008490570763149,0.0017327473201124675,9.55081425815377,0.5782869140239667
4281.0,30.329754549432124,0.9008734798213215,0.001731954078151628,9.550713897733152,0.5782711403618214
4282.0,30.330367638016572,0.9008978806626206,0.001731161246135216,9.550613600060899,0.5782527846823399
4283.0,30.330980191082688,0.9009222596174956,0.0017303688239414957,9.550513365096455,0.5782387606489487
4284.0,30.331592208986237,0.9009466167031673,0.0017295768102014858,9.55041319279919,0.578221381944248
4285.0,30.332203692085123,0.9009709519370247,0.0017287851940424237,9.55031308312807,0.5782028318034679
4286.0,30.332814640734732,0.9009952653362651,0.0017279939841612427,9.55021303604229,0.578185139667789
4287.0,30.33342505528806,0.9010195569180163,0.001727203182199641,9.550113051501144,0.5781735492541885
4288.0,30.334034936099748,0.9010438266994036,0.0017264127891326033,9.55001312946386,0.5781620393331462
4289.0,30.334644283524696,0.901068074697573,0.0017256228036159483,9.549913269890036,0.5781571505872967
4290.0,30.335253097919484,0.901092300929715,0.0017248332256433177,9.549813472739103,0.5781555770490244
4291.0,30.335861379639848,0.9011165054129986,0.0017240440546207366,9.549713737970636,0.5781442536389604
4292.0,30.33646912904192,0.901140688164573,0.0017232552901081113,9.549614065544217,0.5781343466739394
4293.0,30.337076346481474,0.9011648492015752,0.0017224669321274438,9.549514455419255,0.5781234735272348
4294.0,30.337683032314988,0.9011889885411519,0.0017216789800809046,9.549414907555477,0.5781079472318641
4295.0,30.338289186898262,0.901213106200462,0.0017208914325189133,9.54931542191225,0.5780908750125803
4296.0,30.338894810589792,0.901237202196763,0.0017201042857246825,9.549215998448696,0.5780812515657687
4297.0,30.339499903747104,0.9012612765472389,0.0017193175301843152,9.54911663712375,0.5780697610630042
4298.0,30.340104466728626,0.9012853292691262,0.0017185311815152004,9.549017337896844,0.5780566974550609
4299.0,30.3407084998914,0.901309360379587,0.0017177452365865428,9.548918100727416,0.5780443527854072
4300.0,30.341312003593416,0.9013333698958146,0.0017169596955852282,9.548818925575215,0.578029554429498
4301.0,30.341914978193103,0.9013573578350377,0.0017161745579759372,9.548719812399975,0.5780248825634796
4302.0,30.342517424047145,0.9013813242144187,0.001715389822336896,9.548620761161173,0.5780161328102994
4303.0,30.343119341513628,0.9014052690511334,0.0017146054903757586,9.548521771818443,0.5780069445464081
4304.0,30.34372073094886,0.9014291923622744,0.001713821561453819,9.548422844331482,0.5780007923943801
4305.0,30.344321592708106,0.9014530941648994,0.0017130380357528944,9.548323978659944,0.5779937464059254
4306.0,30.34492192714984,0.9014769744762042,0.0017122549083947755,9.548225174762925,0.5779829682726939
4307.0,30.34552173463112,0.9015008333132971,0.0017114721805309599,9.54812643260022,0.5779722518125008
4308.0,30.346121015512495,0.9015246706934524,0.0017106898525174785,9.548027752131702,0.5779676359223601
4309.0,30.34671977015006,0.901548486633733,0.0017099079237048412,9.54792913331714,0.577963660996634
4310.0,30.347317998907577,0.9015722811517265,0.0017091263911942843,9.54783057611592,0.5779544895695671
4311.0,30.347915702139225,0.9015960542644083,0.001708345258442543,9.547732080487743,0.577940895751547
4312.0,30.3485128801985,0.9016198059886941,0.0017075645254272037,9.547633646392205,0.5779288852366932
4313.0,30.349109533441073,0.901643536341604,0.0017067841917463523,9.547535273789208,0.5779186642235924
4314.0,30.349705662223442,0.9016672453402247,0.0017060042575230093,9.547436962638768,0.5779105651659552
4315.0,30.350301266901294,0.9016909330015669,0.001705224721617759,9.54733871290066,0.5779030016353001
4316.0,30.35089634782931,0.90171459934265,0.001704445582808196,9.547240524534438,0.5778952191443212
4317.0,30.351490905362898,0.9017382443804837,0.0017036668413817901,9.547142397499503,0.5778751389630423
4318.0,30.35208493985482,0.9017618681319707,0.001702888494631055,9.547044331755021,0.5778570226636226
4319.0,30.35267845166011,0.9017854706141537,0.0017021105418527226,9.54694632726044,0.5778490949908239
4320.0,30.35327144112976,0.9018090518439447,0.0017013329845615172,9.546848383975158,0.5778392600436074
4321.0,30.353863908618383,0.9018326118383104,0.00170055582218035,9.546750501858483,0.5778307838373336
4322.0,30.35445585448179,0.9018561506142898,0.0016997790533513836,9.546652680869345,0.5778223244252789
4323.0,30.35504727907657,0.9018796681889741,0.001699002679029916,9.54655492096715,0.5778157196506929
4324.0,30.3556381827611,0.9019031645795014,0.0016982267021100148,9.54645722211172,0.5778075820850553
4325.0,30.356228565889648,0.9019266398028208,0.001697451119605833,9.546359584262774,0.5777951304758849
4326.0,30.35681842881585,0.9019500938758324,0.0016966759308826935,9.546262007380156,0.5777873398675498
4327.0,30.35740777189515,0.9019735268155383,0.0016959011412597577,9.546164491423207,0.5777771370988778
4328.0,30.357996595482874,0.9019969386389336,0.0016951267496804051,9.546067036351129,0.5777733183935566
4329.0,30.358584899932474,0.9020203293628772,0.0016943527514965981,9.5459696421234,0.5777718990345527
4330.0,30.35917268559529,0.9020436990041435,0.001693579145174453,9.545872308699595,0.5777737088908343
4331.0,30.359759952822674,0.9020670475794655,0.0016928059301831192,9.54577503603934,0.5777788252096159
4332.0,30.36034670196843,0.902090375105718,0.001692033107493224,9.545677824102505,0.5777782445839139
4333.0,30.360932933385975,0.902113681599699,0.0016912606769769374,9.545580672848676,0.5777793338828331
4334.0,30.361518647429264,0.9021369670782075,0.0016904886390471806,9.545483582237221,0.5777768309887038
4335.0,30.362103844452278,0.9021602315580153,0.0016897169917137486,9.545386552227347,0.5777671753890125
4336.0,30.362688524808515,0.9021834750558654,0.0016889457347121963,9.545289582778075,0.5777572869356062
4337.0,30.363272688857194,0.9022066975887615,0.0016881748669070522,9.545192673848508,0.5777468184732344
4338.0,30.36385633695451,0.902229899173606,0.0016874043871411071,9.545095825397555,0.577731257455996
4339.0,30.36443946945453,0.9022530798271803,0.0016866342956054362,9.544999037384322,0.5777148297405118
4340.0,30.365022086711882,0.9022762395663152,0.001685864591892375,9.544902309768059,0.5776945972044245
4341.0,30.365604189081033,0.9022993784078345,0.0016850952764391094,9.544805642507946,0.577682416233834
4342.0,30.3661857769169,0.9023224963685639,0.0016843263487966624,9.544709035563153,0.5776706911184689
4343.0,30.36676685057371,0.9023455934653294,0.0016835578082251322,9.54461248889261,0.577662537163492
4344.0,30.36734741040543,0.9023686697148979,0.0016827896545979959,9.544516002455365,0.5776520398960111
4345.0,30.36792745676667,0.9023917251340463,0.0016820218872361185,9.54441957621011,0.5776436694455377
4346.0,30.36850699001231,0.902414759739547,0.001681254505455728,9.544323210115635,0.5776357957890994
