k,PSNR,SSIM,mse,Log-Gradient,Angle
4091.0,27.23986966418076,0.8494210851980867,0.0017219604197829532,9.86833685612547,0.5682565321900582
4092.0,27.240019460584133,0.8494303253003822,0.0017211840496599322,9.868233990121274,0.5682482755655199
4093.0,27.240169007006656,0.849439552924299,0.0017204080863903312,9.868131172064192,0.5682460282838061
4094.0,27.240318303706307,0.849448768081892,0.0017196325289941827,9.868028401929761,0.568245126795523
4095.0,27.24046735094145,0.8494579707853148,0.0017188573774103322,9.86792567969347,0.568246585974142
4096.0,27.240616148969487,0.8494671610465744,0.001718082629799473,9.867823005330807,0.5682405862046637
4097.0,27.240764698047634,0.8494763388777017,0.0017173082858381993,9.86772037881736,0.5682301185548784
4098.0,27.240912998432663,0.8494855042906485,0.0017165343451489832,9.867617800128622,0.5682212758964332
4099.0,27.241061050380715,0.8494946572973744,0.0017157608062034842,9.867515269240156,0.568215898363916
4100.0,27.24120885414677,0.849503797909782,0.001714987668200228,9.867412786127645,0.5682121519216335
4101.0,27.24135640998697,0.8495129261398796,0.0017142149312883654,9.867310350766695,0.5681992317880833
4102.0,27.24150371815727,0.8495220419996784,0.0017134425958806301,9.867207963132927,0.568182954890577
4103.0,27.241650778912962,0.8495311455011557,0.001712670661375235,9.867105623201958,0.568172793123965
4104.0,27.241797592508938,0.8495402366562549,0.001711899128026101,9.867003330949403,0.568162699385051
4105.0,27.241944159199065,0.8495493154768184,0.001711127995701621,9.866901086350886,0.5681512320683093
4106.0,27.242090479237415,0.8495583819747372,0.0017103572642046642,9.866798889382082,0.5681425047450931
4107.0,27.242236552878076,0.8495674361619242,0.0017095869323557852,9.866696740018654,0.5681264524623826
4108.0,27.24238238037469,0.8495764780502407,0.0017088169998771964,9.86659463823629,0.5681127394252924
4109.0,27.24252796198057,0.8495855076515832,0.0017080474662360744,9.866492584010677,0.5680955553434816
4110.0,27.242673297948503,0.8495945249777609,0.0017072783307028815,9.866390577317459,0.5680798819625714
4111.0,27.242818388531195,0.8496035300406586,0.0017065095910207718,9.866288618132335,0.5680661767896591
4112.0,27.24296323398187,0.8496125228521895,0.0017057412466925568,9.86618670643095,0.5680538398251449
4113.0,27.24310783455293,0.8496215034242264,0.0017049732975264423,9.866084842188895,0.5680456476841337
4114.0,27.243252190496573,0.8496304717686772,0.0017042057430307976,9.865983025381736,0.5680379069171669
4115.0,27.243396302065594,0.8496394278975007,0.001703438582979844,9.865881255984823,0.5680329966944685
4116.0,27.243540169512936,0.8496483718226259,0.0017026718168096462,9.865779533973889,0.5680158681391211
4117.0,27.24368379308914,0.8496573035558708,0.0017019054435585222,9.865677859324656,0.5680041495743186
4118.0,27.243827173043613,0.8496662231089488,0.001701139464256316,9.865576232012511,0.5679910810793048
4119.0,27.243970309626153,0.8496751304935898,0.0017003738778742393,9.865474652013223,0.567977299383053
4120.0,27.244113203086275,0.8496840257215038,0.001699608683848491,9.865373119302536,0.5679725705573508
4121.0,27.24425585367319,0.849692908804391,0.0016988438819380428,9.865271633856082,0.5679694714411455
4122.0,27.24439826163585,0.8497017797539481,0.0016980794716694718,9.865170195649533,0.5679615334402358
4123.0,27.244540427223576,0.849710638581966,0.0016973154523701203,9.865068804658224,0.5679544596959173
4124.0,27.244682350683966,0.8497194853000756,0.001696551824299345,9.864967460857903,0.5679497206593703
4125.0,27.244824032264127,0.8497283199198454,0.0016957885874851434,9.864866164224352,0.5679402292518747
4126.0,27.244965472209795,0.8497371424527692,0.0016950257405331532,9.86476491473292,0.5679346400908032
4127.0,27.24510667076515,0.8497459529102094,0.0016942632833156816,9.864663712358746,0.567930529366461
4128.0,27.245247628174774,0.8497547513034879,0.0016935012180158463,9.864562557077598,0.5679275969181657
4129.0,27.24538834468472,0.8497635376441522,0.0016927395423248603,9.864461448865207,0.567919482695663
4130.0,27.245528820542724,0.8497723119437891,0.0016919782523429675,9.864360387697104,0.5679151526276249
4131.0,27.245669055995833,0.8497810742139954,0.0016912173526936198,9.864259373548881,0.5679102442292111
4132.0,27.24580905129016,0.8497898244663894,0.0016904568436725588,9.86415840639615,0.5679027728399647
4133.0,27.245948806671922,0.8497985627124841,0.0016896967237259972,9.86405748621445,0.5678968799218881
4134.0,27.246088322388,0.8498072889638649,0.0016889369931825052,9.863956612979198,0.5678894792778703
4135.0,27.246227598686286,0.849816003232311,0.0016881776525050683,9.863855786666022,0.5678845299181834
4136.0,27.246366635811917,0.849824705529322,0.0016874187015537738,9.863755007250681,0.5678757953710276
4137.0,27.246505434008803,0.8498333958663906,0.0016866601398956617,9.86365427470903,0.5678658092292252
4138.0,27.24664399352036,0.849842074254981,0.0016859019671480828,9.863553589016936,0.5678496438438374
4139.0,27.2467823145898,0.8498507407065418,0.00168514417757084,9.863452950150196,0.5678374978801134
4140.0,27.246920397460613,0.8498593952326469,0.0016843867602278964,9.863352358084517,0.5678326862514868
4141.0,27.247058242376028,0.849868037844792,0.0016836297295190795,9.863251812795662,0.5678348560899297
4142.0,27.247195849581164,0.8498766685545647,0.0016828730867713194,9.863151314258976,0.5678290968620604
4143.0,27.24733321931854,0.8498852873734433,0.0016821168303324115,9.863050862449919,0.5678315655416485
4144.0,27.24747035182999,0.8498938943128476,0.00168136096034802,9.862950457344157,0.5678266954998953
4145.0,27.247607247356775,0.8499024893840947,0.0016806054763946433,9.862850098917416,0.5678189279007196
4146.0,27.247743906140172,0.8499110725985171,0.0016798503784738951,9.862749787145411,0.5678120980468578
4147.0,27.2478803284209,0.8499196439674597,0.0016790956662637697,9.86264952200382,0.567803956963938
4148.0,27.248016514439488,0.8499282035021926,0.0016783413400650357,9.862549303468382,0.5677976962856187
4149.0,27.248152464435297,0.8499367512139319,0.0016775874000416484,9.862449131514778,0.5677913622029173
4150.0,27.24828817864871,0.849945287114017,0.001676833845303327,9.862349006118778,0.5677832303738893
4151.0,27.24842365731974,0.8499538112137505,0.0016760806759816027,9.862248927256164,0.5677770253001436
4152.0,27.248558900686245,0.8499623235243176,0.0016753278899404034,9.862148894902253,0.5677740081876834
4153.0,27.24869390898639,0.8499708240568743,0.001674575488529831,9.86204890903268,0.5677660146566427
4154.0,27.248828682459745,0.8499793128227876,0.0016738234686394652,9.861948969623239,0.5677583614973515
4155.0,27.248963221344443,0.849987789833239,0.0016730718327507184,9.861849076649715,0.5677509824336424
4156.0,27.249097525878167,0.8499962550994088,0.0016723205803104572,9.861749230087788,0.5677423182064606
4157.0,27.24923159629901,0.850004708632439,0.0016715697110407054,9.861649429913227,0.5677349068453749
4158.0,27.24936543284492,0.8500131504435323,0.0016708192248710346,9.861549676101838,0.5677312597469352
4159.0,27.24949903575338,0.8500215805438064,0.0016700691213721083,9.861449968629348,0.5677255148010111
4160.0,27.249632405264023,0.8500299989446048,0.0016693193995284993,9.86135030747137,0.5677261749495449
4161.0,27.249765541617307,0.8500384056572221,0.0016685700603291643,9.861250692603582,0.5677326775161848
4162.0,27.249898445051976,0.8500468006929408,0.0016678211041903123,9.861151124001722,0.5677367695691715
4163.0,27.250031115806337,0.8500551840630398,0.0016670725267349737,9.861051601641575,0.5677384845738663
4164.0,27.250163554120732,0.8500635557790709,0.001666324320740139,9.860952125498892,0.5677379172704174
4165.0,27.25029576023436,0.8500719158523253,0.0016655764966976494,9.860852695549314,0.5677377071497867
4166.0,27.250427734384445,0.8500802642939792,0.001664829055181962,9.860753311768626,0.5677319790079774
4167.0,27.250559476806508,0.8500886011150509,0.00166408199606464,9.86065397413273,0.5677257678026179
4168.0,27.250690987736384,0.8500969263266264,0.0016633353182624532,9.860554682617527,0.5677233761264223
4169.0,27.25082226741016,0.8501052399397845,0.0016625890214180818,9.860455437198938,0.5677218744945586
4170.0,27.250953316063562,0.850113541965587,0.0016618431058535712,9.860356237852793,0.5677242234535188
4171.0,27.251084133930693,0.8501218324149793,0.001661097570636429,9.86025708455487,0.5677267177471091
4172.0,27.251214721245873,0.8501301112989004,0.0016603524155513688,9.860157977281073,0.5677264960811256
4173.0,27.251345078244043,0.8501383786283706,0.001659607639448921,9.860058916007405,0.5677206356946748
4174.0,27.251475205159274,0.8501466344143266,0.0016588632421804406,9.859959900709839,0.5677201035890869
4175.0,27.251605102226083,0.8501548786678228,0.00165811922358031,9.859860931364341,0.567722240897798
4176.0,27.251734769678023,0.8501631113997788,0.0016573755826703623,9.859762007946815,0.5677177770132661
4177.0,27.251864207749623,0.850171332621231,0.0016566323215219652,9.859663130433042,0.5677149709899056
4178.0,27.25199341667558,0.8501795423432853,0.0016558894391900617,9.859564298798992,0.5677107087295045
4179.0,27.252122396689987,0.8501877405769486,0.0016551469326613268,9.859465513020705,0.5677042360546787
4180.0,27.25225114802537,0.8501959273331189,0.001654404803936333,9.85936677307425,0.5676883500018111
4181.0,27.25237967090949,0.8502041026225702,0.0016536630522064077,9.85926807893522,0.5676812156211983
4182.0,27.25250796557535,0.8502122664562144,0.0016529216783260827,9.859169430579698,0.5676807693736224
4183.0,27.252636032255847,0.850220418844963,0.0016521806811951264,9.85907082798383,0.5676734757037943
4184.0,27.25276387118371,0.850228559799746,0.0016514400606643493,9.85897227112378,0.5676725415249849
4185.0,27.25289148259083,0.8502366893314143,0.0016506998171401308,9.858873759975722,0.5676729062038244
4186.0,27.253018866709567,0.8502448074508598,0.001649959951392022,9.858775294515624,0.5676759841659075
4187.0,27.253146023771393,0.850252914168927,0.001649220462894803,9.858676874719643,0.5676769431586453
4188.0,27.253272954007723,0.8502610094964682,0.0016484813501092617,9.85857850056392,0.5676799837961457
4189.0,27.253399657650053,0.8502690934443269,0.001647742613466006,9.85848017202461,0.5676778285764705
4190.0,27.25352613492803,0.8502771660231545,0.0016470042517004858,9.858381889077684,0.5676758694365668
4191.0,27.253652386071753,0.8502852272436626,0.001646266266352796,9.858283651699326,0.5676706549572369
4192.0,27.253778411311377,0.8502932771166182,0.0016455286571859405,9.85818545986574,0.5676633232707293
4193.0,27.253904210877966,0.8503013156528437,0.0016447914227030506,9.858087313553183,0.5676605274154373
4194.0,27.254029785001666,0.850309342863102,0.0016440545631886856,9.857989212737934,0.5676574035638567
4195.0,27.254155133912047,0.8503173587581424,0.0016433180786644193,9.857891157396281,0.5676582639687695
4196.0,27.254280257837173,0.8503253633486323,0.0016425819691356855,9.8577931475044,0.5676491189088181
4197.0,27.254405157005202,0.8503333566452517,0.001641846234977898,9.857695183038032,0.5676377110521981
4198.0,27.254529831647005,0.8503413386588412,0.0016411108754408117,9.85759726397297,0.5676285224327688
4199.0,27.254654281993606,0.8503493094002216,0.0016403758898426346,9.857499390285277,0.5676177406182156
4200.0,27.254778508274406,0.8503572688801647,0.001639641277337309,9.857401561951269,0.5676061796796815
4201.0,27.254902510719866,0.8503652171094848,0.0016389070381253531,9.857303778947202,0.5675990570668806
4202.0,27.255026289558522,0.850373154098847,0.0016381731728664305,9.857206041249462,0.5675989742875027
4203.0,27.25514984501924,0.8503810798588852,0.0016374396816925317,9.85710834883433,0.5675946947417602
4204.0,27.255273177330356,0.8503889944002473,0.0016367065637780845,9.857010701678075,0.5675869091760978
4205.0,27.25539628672008,0.85039689773357,0.0016359738190117829,9.856913099756989,0.5675853374945911
4206.0,27.255519173415955,0.8504047898694059,0.0016352414475127978,9.856815543047507,0.5675792226858282
4207.0,27.25564183764542,0.8504126708183724,0.001634509449228794,9.856718031526055,0.5675739450892096
4208.0,27.255764279634583,0.8504205405910051,0.0016337778240573572,9.856620565169115,0.5675646157638947
4209.0,27.255886499609247,0.8504283991977984,0.0016330465738621342,9.856523143953023,0.567562047248515
4210.0,27.256008497798113,0.8504362466495303,0.0016323157004264355,9.856425767854214,0.567557925951817
4211.0,27.256130274429683,0.8504440829568417,0.0016315851982253414,9.856328436849125,0.5675552432728327
4212.0,27.256251829731447,0.8504519081302271,0.0016308550665336712,9.856231150914331,0.5675516445543888
4213.0,27.25637316393092,0.8504597221802555,0.0016301253049571477,9.856133910026271,0.567549855744632
4214.0,27.256494277255317,0.8504675251173727,0.0016293959133142717,9.856036714161466,0.5675447087333015
4215.0,27.256615169931816,0.850475316952091,0.001628666891259141,9.855939563296515,0.5675408510740121
4216.0,27.256735842187346,0.8504830976949193,0.00162793823804217,9.855842457408027,0.5675281015922709
4217.0,27.256856294244546,0.8504908673561283,0.0016272099530885036,9.855745396472548,0.5675215507907243
4218.0,27.25697652632968,0.850498625946149,0.0016264820364272534,9.855648380466722,0.567516597660705
4219.0,27.25709653866876,0.8505063734754446,0.0016257544880802716,9.855551409367221,0.5675127474293427
4220.0,27.25721633148784,0.8505141099544561,0.0016250273076390863,9.855454483150735,0.5675085661231691
4221.0,27.257335905012823,0.8505218353936451,0.0016243004948387266,9.85535760179393,0.5675032813781623
4222.0,27.257455259469054,0.8505295498034245,0.0016235740491493925,9.855260765273494,0.5675003496264674
4223.0,27.25757439508183,0.8505372531941807,0.0016228479700221904,9.855163973566166,0.5675016342686526
4224.0,27.257693312076455,0.8505449455763204,0.0016221222567813574,9.855067226648536,0.5675044362369893
4225.0,27.25781201067835,0.850552626960272,0.0016213969102541858,9.854970524497288,0.5675081347687668
4226.0,27.257930491112155,0.8505602973563868,0.0016206719306987034,9.854873867089209,0.5675025055006852
4227.0,27.25804875360207,0.8505679567750103,0.001619947318266445,9.854777254401087,0.567502006559306
4228.0,27.258166798372446,0.8505756052264823,0.0016192230722320076,9.854680686409731,0.5675022302227997
4229.0,27.258284625647388,0.8505832427211398,0.001618499192609898,9.854584163091967,0.567493544822322
4230.0,27.258402235650596,0.8505908692693138,0.001617775679161402,9.854487684424372,0.5675007764328783
4231.0,27.25851962860571,0.8505984848813105,0.0016170525322740036,9.854391250383621,0.567502258944092
4232.0,27.2586368047359,0.8506060895674193,0.0016163297520752143,9.85429486094655,0.5675046914726505
4233.0,27.25875376426414,0.8506136833379442,0.0016156073373047879,9.854198516089992,0.5675031714801734
4234.0,27.25887050741408,0.8506212662032698,0.0016148852879585857,9.854102215790727,0.5674969844512405
4235.0,27.25898703440793,0.8506288381736193,0.0016141636044098076,9.854005960025683,0.5674946737460134
4236.0,27.25910334546574,0.8506363992590978,0.0016134422861346547,9.85390974877172,0.5674943659513826
4237.0,27.259219440809733,0.8506439494699549,0.00161272133020204,9.853813582005715,0.5674911888123925
