k,PSNR,SSIM,mse,Log-Gradient,Angle
3514.0,27.062592685916258,0.7418305722737938,0.0011834576606656556,9.988475733302257,0.6068775348897922
3515.0,27.06324194340709,0.7418627263190408,0.0011827162024603479,9.988387882960122,0.6068772471672593
3516.0,27.063890820723753,0.741894860153427,0.001181975224017869,9.988300085814137,0.6068816006425027
3517.0,27.06453931808243,0.7419269737898526,0.0011812347246766405,9.988212341832527,0.6068814188248207
3518.0,27.065187435699187,0.7419590672412161,0.0011804947037864495,9.988124650983535,0.6068816461869747
3519.0,27.06583517378998,0.7419911405204154,0.0011797551607630645,9.988037013235417,0.6068826995550205
3520.0,27.066482532570678,0.7420231936403264,0.0011790160950286585,9.987949428556446,0.6068830125434908
3521.0,27.067129512257058,0.7420552266138397,0.0011782775060269523,9.987861896914922,0.6068809375032562
3522.0,27.067776113064802,0.7420872394538246,0.0011775393932096508,9.987774418279152,0.6068788880557013
3523.0,27.068422335209487,0.7421192321731512,0.0011768017560366147,9.987686992617471,0.6068785237785904
3524.0,27.0690681789066,0.7421512047846699,0.0011760645939648436,9.987599619898225,0.6068767873302456
3525.0,27.06971364437155,0.7421831573012175,0.001175327906400266,9.987512300089785,0.6068779707758857
3526.0,27.070358731819624,0.742215089735672,0.0011745916928288195,9.987425033160537,0.606877114475641
3527.0,27.07100344146604,0.7422470021008506,0.0011738559527411964,9.98733781907889,0.6068779680190036
3528.0,27.071647773525896,0.7422788944095885,0.0011731206856370785,9.987250657813266,0.6068824423150897
3529.0,27.072291728214207,0.7423107666747032,0.0011723858909052213,9.987163549332108,0.6068843539813092
3530.0,27.072935305745887,0.7423426189090198,0.0011716515680445143,9.987076493603867,0.6068838277282187
3531.0,27.07357850633574,0.7423744511253568,0.0011709177165891715,9.98698949059702,0.6068889370229814
3532.0,27.0742213301979,0.742406263336429,0.0011701843361158855,9.986902540280015,0.6068901899828908
3533.0,27.07486377754702,0.7424380555550633,0.0011694514258385063,9.986815642621377,0.6068910119941711
3534.0,27.075505848597608,0.7424698277940166,0.0011687189852966659,9.986728797589649,0.6068888868138473
3535.0,27.07614754356413,0.7425015800661109,0.0011679870140654399,9.986642005153394,0.6068902251291571
3536.0,27.076788862660916,0.7425333123840966,0.0011672555117154166,9.98655526528119,0.6068928547279103
3537.0,27.077429806102256,0.7425650247607435,0.001166524477792063,9.986468577941636,0.6068960420202965
3538.0,27.078070374102307,0.7425967172088236,0.0011657939118154788,9.986381943103346,0.6068941828951481
3539.0,27.07871056687516,0.7426283897410881,0.0011650638134040763,9.986295360734953,0.6068969487562538
3540.0,27.079350384634818,0.7426600423702864,0.0011643341821540483,9.986208830805111,0.6068999426180648
3541.0,27.079989827595746,0.7426916751092465,0.0011636050175965126,9.986122353282273,0.606899074738293
3542.0,27.080628895972207,0.7427232879707141,0.0011628763193700616,9.986035928134969,0.6068950932938085
3543.0,27.081267589977678,0.7427548809674294,0.0011621480867042388,9.985949555331814,0.6068928396877137
3544.0,27.081905909825753,0.7427864541121102,0.001161420319657905,9.985863234841522,0.6068941354150825
3545.0,27.082543855729973,0.7428180074174732,0.0011606930179757543,9.985776966632844,0.6068958425974676
3546.0,27.08318142790378,0.7428495408962231,0.0011599661813572234,9.98569075067455,0.6068994304317822
3547.0,27.08381862656053,0.7428810545610763,0.0011592398093853984,9.985604586935425,0.6069022473378232
3548.0,27.084455451913506,0.7429125484247255,0.0011585139017367438,9.985518475384277,0.6069050446038077
3549.0,27.085091904175865,0.7429440224998717,0.00115778845814642,9.98543241598993,0.6069041549755606
3550.0,27.085727983560695,0.7429754767991895,0.001157063478359568,9.985346408721233,0.6069011895807588
3551.0,27.086363690280987,0.7430069113353621,0.001156338962101981,9.985260453547047,0.6068990820677664
3552.0,27.086999024549637,0.7430383261210514,0.0011556149090743261,9.985174550436259,0.6069021652228751
3553.0,27.087633986579462,0.7430697211689448,0.001154891319034185,9.985088699357773,0.6069017695210647
3554.0,27.088268576583157,0.743101096491687,0.0011541681917592197,9.98500290028051,0.6069044184919153
3555.0,27.08890279477334,0.7431324521019341,0.0011534455270529442,9.984917153173415,0.6069074099005429
3556.0,27.0895366413625,0.7431637880123277,0.0011527233243514396,9.984831458005464,0.6069088807476576
3557.0,27.09017011656302,0.7431951042355079,0.001152001582969597,9.984745814745672,0.6069088261728826
3558.0,27.090803220587155,0.743226400784086,0.001151280302753178,9.984660223363068,0.6069082274375741
3559.0,27.091435953647107,0.7432576776707033,0.0011505594835601039,9.984574683826711,0.606907336694074
3560.0,27.09206831595494,0.7432889349079526,0.0011498391252341596,9.984489196105669,0.6069091495296827
3561.0,27.092700307722644,0.7433201725084508,0.0011491192276326977,9.984403760169034,0.6069117960222769
3562.0,27.093331929162115,0.7433513904847899,0.0011483997906459513,9.984318375985918,0.6069135323958889
3563.0,27.093963180485154,0.7433825888495701,0.0011476808141807034,9.984233043525453,0.6069133063679913
3564.0,27.09459406190346,0.7434137676153743,0.001146962298155532,9.984147762756791,0.6069157212480911
3565.0,27.095224573628652,0.7434449267947741,0.0011462442424943163,9.984062533649103,0.6069177996984892
3566.0,27.09585471587225,0.7434760664003552,0.0011455266471192618,9.983977356171573,0.6069176210536565
3567.0,27.096484488845732,0.7435071864446744,0.0011448095119710332,9.9838922302934,0.6069188860355476
3568.0,27.09711389276046,0.7435382869403034,0.0011440928370110418,9.983807155983806,0.6069196243358993
3569.0,27.097742927827724,0.7435693678997884,0.0011433766222134411,9.983722133212035,0.6069195681543257
3570.0,27.09837159425872,0.7436004293356794,0.001142660867563918,9.983637161947351,0.6069195709235918
3571.0,27.098999892264523,0.7436314712605266,0.001141945573058413,9.983552242159039,0.6069201540471606
3572.0,27.099627822056167,0.7436624936868483,0.0011412307386340949,9.983467373816405,0.6069191804811888
3573.0,27.10025538384454,0.7436934966271848,0.0011405163642858444,9.983382556888781,0.6069208143186077
3574.0,27.10088257784048,0.7437244800940466,0.0011398024500225178,9.98329779134552,0.6069215022429296
3575.0,27.1015094042547,0.7437554440999583,0.0011390889958571085,9.983213077155993,0.606918628138405
3576.0,27.102135863297825,0.7437863886574195,0.0011383760018234702,9.983128414289595,0.6069162767692413
3577.0,27.102761955180373,0.7438173137789311,0.001137663467882378,9.98304380271574,0.6069171443057845
3578.0,27.103387680112746,0.7438482194769928,0.001136951393733696,9.982959242403858,0.6069170691548526
3579.0,27.10401303830527,0.7438791057640673,0.0011362397793994634,9.982874733323417,0.606914523005802
3580.0,27.104638029968147,0.7439099726526606,0.0011355286249618156,9.982790275443891,0.6069153001419436
3581.0,27.105262655311503,0.7439408201551996,0.0011348179305109849,9.982705868734786,0.6069154365124304
3582.0,27.105886914545362,0.7439716482841915,0.0011341076961450922,9.982621513165626,0.6069144931183651
3583.0,27.106510807879665,0.7440024570520514,0.001133397921961445,9.982537208705955,0.6069166307177393
3584.0,27.10713433552424,0.744033246471273,0.0011326886079944802,9.982452955325341,0.6069145713490653
3585.0,27.10775749768883,0.7440640165542584,0.0011319797543610072,9.982368752993375,0.6069123531811665
3586.0,27.108380294583085,0.7440947673134654,0.0011312713611874184,9.982284601679666,0.6069114984283498
3587.0,27.109002726416552,0.7441254987613034,0.001130563428606123,9.98220050135385,0.606910424362665
3588.0,27.109624793398652,0.7441562109102237,0.0011298559567356886,9.982116451985574,0.6069041871953597
3589.0,27.11024649573868,0.7441869037726075,0.001129148945693044,9.982032453544516,0.6068960617289398
3590.0,27.11086783364582,0.7442175773608706,0.0011284423956266364,9.98194850600037,0.6068903863681112
3591.0,27.111488807329177,0.7442482316874172,0.0011277363066537671,9.98186460932285,0.606882997169486
3592.0,27.11210941699795,0.7442788667646257,0.001127030678946921,9.981780763481686,0.6068784417644401
3593.0,27.11272966286195,0.7443094826049323,0.0011263255127316612,9.981696968446597,0.6068717266389373
3594.0,27.113349545129985,0.7443400792207179,0.001125620808070111,9.98161322418736,0.6068755544408452
3595.0,27.113969064010746,0.744370656624345,0.0011249165650595654,9.981529530673763,0.6068758947242736
3596.0,27.114588219712857,0.7444012148281685,0.0011242127838629497,9.981445887875624,0.606874447324129
3597.0,27.115207012444817,0.7444317538445472,0.0011235094646058993,9.981362295762782,0.606871613504752
3598.0,27.11582544241506,0.7444622736858565,0.0011228066068503524,9.981278754305116,0.6068675457901018
3599.0,27.11644350983189,0.7444927743643907,0.0011221042106141208,9.981195263472529,0.6068661088253892
3600.0,27.117061214903483,0.7445232558925037,0.0011214022759503698,9.981111823234928,0.6068631985245939
3601.0,27.117678557837884,0.744553718282514,0.001120700802769818,9.98102843356211,0.6068599712118349
3602.0,27.118295538843093,0.7445841615467362,0.001119999791544806,9.980945094424037,0.6068572325033338
3603.0,27.118912158127028,0.7446145856974852,0.0011192992424324648,9.980861805790697,0.6068534492530712
3604.0,27.11952841589749,0.7446449907470654,0.001118599155488333,9.980778567632106,0.6068494238437099
3605.0,27.12014431236218,0.7446753767077577,0.0011178995308572727,9.980695379918291,0.6068428876384745
3606.0,27.120759847728824,0.744705743591877,0.0011172003680091852,9.980612242619085,0.60683889032537
3607.0,27.12137502220497,0.7447360914117205,0.0011165016677114042,9.98052915570454,0.6068369622784265
3608.0,27.121989835998036,0.7447664201795555,0.0011158034302116975,9.98044611914475,0.6068369392084166
3609.0,27.122604289315348,0.7447967299076373,0.0011151056556878893,9.980363132909831,0.6068372157944525
3610.0,27.123218382364122,0.74482702060823,0.001114408344272416,9.980280196969924,0.606836768679535
3611.0,27.123832115351426,0.7448572922936094,0.0011137114960054345,9.980197311295184,0.6068370687172479
3612.0,27.124445488484245,0.7448875449759842,0.0011130151110467666,9.980114475855792,0.6068367155006921
3613.0,27.125058501969427,0.7449177786676083,0.0011123191893496968,9.980031690621953,0.6068366216069755
3614.0,27.1256711560137,0.744947993380709,0.001111623731009307,9.979948955563895,0.6068355079673532
3615.0,27.126283450823646,0.7449781891274792,0.001110928736129802,9.979866270651867,0.6068329531715666
3616.0,27.12689538660576,0.7450083659201477,0.0011102342048123816,9.97978363585613,0.6068292378965838
3617.0,27.127506963566432,0.7450385237708955,0.0011095401372411768,9.979701051146971,0.6068322861245233
3618.0,27.12811818191195,0.7450686626919264,0.0011088465335280006,9.9796185164947,0.6068328905278128
3619.0,27.128729041848505,0.7450987826954155,0.0011081533938058212,9.979536031869642,0.6068339450860502
3620.0,27.129339543582176,0.7451288837935399,0.0011074607180602985,9.97945359724216,0.6068344958482762
3621.0,27.129949687318955,0.7451589659984744,0.0011067685061878281,9.979371212582645,0.6068327219542152
3622.0,27.130559473264704,0.745189029322375,0.0011060767583024236,9.979288877861519,0.6068315572049692
3623.0,27.131168901625188,0.7452190737774108,0.0011053854744965082,9.979206593049211,0.6068307700699402
3624.0,27.131777972606088,0.7452490993757056,0.0011046946548451226,9.97912435811618,0.60682815366884
3625.0,27.132386686412953,0.7452791061294279,0.001104004299438534,9.979042173032903,0.606822214808883
3626.0,27.132995043251253,0.7453090940506802,0.0011033144082732518,9.97896003776987,0.6068166003008199
3627.0,27.13360304332632,0.7453390631516109,0.001102624981316809,9.978877952297594,0.6068140414621898
3628.0,27.13421068684346,0.7453690134443162,0.0011019360182380129,9.978795916586598,0.6068143253201267
3629.0,27.134817974007873,0.745398944940933,0.001101247518958989,9.978713930607421,0.6068131841885053
3630.0,27.135424905024678,0.745428857653572,0.0011005594828903456,9.978631994330629,0.6068146813309742
3631.0,27.136031480098882,0.745458751594318,0.001099871909867338,9.978550107726807,0.6068142068980885
3632.0,27.13663769943541,0.7454886267752853,0.0010991847998899843,9.978468270766566,0.6068177070472609
3633.0,27.137243563239153,0.7455184832085492,0.001098498152788631,9.978386483420534,0.6068170660958823
3634.0,27.137849071714967,0.7455483209061987,0.0010978119683984569,9.978304745659356,0.6068180313214951
3635.0,27.138454225067616,0.7455781398803301,0.0010971262466884246,9.978223057453695,0.6068176165667317
3636.0,27.139059023501755,0.7456079401429964,0.0010964409876012245,9.978141418774237,0.6068177063369563
3637.0,27.13966346722193,0.7456377217062782,0.001095756187912308,9.978059829591707,0.6068208192244078
3638.0,27.14026755643259,0.7456674845822354,0.0010950718169430347,9.977978289877079,0.6068173537617324
3639.0,27.140871291338083,0.7456972287828996,0.001094387909439544,9.977896799601085,0.6068142646164921
3640.0,27.141474672142643,0.7457269543203259,0.0010937044653596955,9.97781535873447,0.606810747884984
3641.0,27.14207769905043,0.745756661206553,0.0010930214846674772,9.977733967248001,0.6068053345903989
3642.0,27.14268037226546,0.7457863494536244,0.0010923389673129027,9.977652625112462,0.6068037470221451
3643.0,27.143282691991686,0.745816019073534,0.0010916569132313953,9.977571332298655,0.6068011601625678
3644.0,27.14388465843294,0.7458456700783035,0.001090975322336313,9.977490088777401,0.6068042245558195
3645.0,27.14448627179295,0.7458753024799574,0.001090294194534239,9.977408894519536,0.6068080493900728
3646.0,27.145087532275348,0.7459049162904745,0.0010896135297164594,9.977327749495915,0.6068102858348853
3647.0,27.14568844008366,0.7459345115218546,0.00108893332769898,9.977246653677412,0.6068151246577397
3648.0,27.146288995421287,0.7459640881860894,0.0010882535883024816,9.97716560703491,0.6068162449946449
3649.0,27.146889198491525,0.7459936462951404,0.0010875743113357246,9.97708460953932,0.6068184110041693
3650.0,27.147489049497565,0.746023185860973,0.00108689549662922,9.977003661161561,0.6068201125632937
3651.0,27.148088548642505,0.74605270689556,0.0010862171439976038,9.976922761872578,0.6068265707549599
3652.0,27.148687696129315,0.7460822094108646,0.0010855392531740008,9.976841911643326,0.606828380023488
3653.0,27.149286492160872,0.7461116934188062,0.0010848618239276406,9.976761110444789,0.606829712060718
3654.0,27.149884936939923,0.7461411589313355,0.0010841848560253335,9.97668035824796,0.6068298612267451
3655.0,27.15048303066915,0.7461706059603833,0.0010835083492175392,9.976599655023849,0.6068288899756221
3656.0,27.151080773551108,0.7462000345178738,0.0010828323032385705,9.976519000743489,0.606828546792087
3657.0,27.15167816578823,0.7462294446157163,0.0010821567175734149,9.976438395377924,0.6068252899930648
3658.0,27.152275207582854,0.7462588362658185,0.001081481591860602,9.976357838898219,0.6068239593105386
