k,PSNR,SSIM,mse,Log-Gradient,Angle
5303.0,26.194524484598553,0.8599642736183671,0.001220610536376732,9.997946507815824,0.510859024142075
5304.0,26.19426955130029,0.8599552948343288,0.0012201617539685655,9.997899312930242,0.5108465769232289
5305.0,26.1940146370533,0.8599463158583243,0.0012197131623962636,9.997852136193613,0.5108347459743574
5306.0,26.193759741914096,0.8599373366932902,0.001219264761268907,9.997804977596783,0.510825810334394
5307.0,26.193504865938696,0.8599283573421451,0.0012188165504958093,9.997757837130637,0.5108148415090616
5308.0,26.193250009183792,0.8599193778078708,0.0012183685296411704,9.99771071478609,0.5108034503346597
5309.0,26.192995171706798,0.8599103980934792,0.0012179206974245141,9.997663610554056,0.5107931424904352
5310.0,26.192740353565355,0.8599014182020063,0.0012174730534203998,9.997616524425567,0.5107851103978623
5311.0,26.192485554816773,0.8598924381365086,0.0012170255997583535,9.997569456391588,0.5107759887243485
5312.0,26.19223077551874,0.859883457900045,0.00121657833481724,9.997522406443096,0.5107669683462223
5313.0,26.19197601572847,0.8598744774956303,0.0012161312589034808,9.99747537457098,0.5107576842566359
5314.0,26.191721275503347,0.8598654969262748,0.0012156843716625019,9.997428360766243,0.5107517407376324
5315.0,26.191466554900526,0.8598565161949958,0.001215237672739834,9.997381365019917,0.5107432338200938
5316.0,26.191211853977205,0.8598475353047922,0.001214791160560787,9.99733438732307,0.5107341439877567
5317.0,26.19095717279037,0.8598385542586465,0.0012143448290909092,9.99728742766677,0.5107255362365876
5318.0,26.190702511397376,0.8598295730595797,0.0012138986861290955,9.997240486042132,0.5107133768051694
5319.0,26.190447869855443,0.8598205917106054,0.0012134527316944848,9.997193562440309,0.5106996465498762
5320.0,26.190193248221586,0.8598116102147114,0.0012130069652943614,9.997146656852468,0.5106840225481658
5321.0,26.189938646553053,0.859802628574915,0.001212561387070447,9.997099769269798,0.5106678013285341
5322.0,26.189684064907837,0.8597936467942345,0.0012121159973473858,9.997052899683299,0.5106522497471275
5323.0,26.189429503345774,0.8597846648757641,0.0012116707948194318,9.997006048083549,0.510644469147408
5324.0,26.1891749619237,0.8597756828224584,0.0012112257803817059,9.996959214461722,0.5106427792376587
5325.0,26.18892044069724,0.8597667006371511,0.0012107809557875345,9.996912398809041,0.5106334053265552
5326.0,26.188665939724437,0.8597577183228368,0.0012103363202879162,9.996865601116614,0.51062275118178
5327.0,26.18841145906494,0.8597487358825465,0.0012098918733558805,9.996818821375426,0.5106105719106033
5328.0,26.18815699877573,0.859739753319257,0.0012094476153653511,9.996772059576784,0.5106026568967809
5329.0,26.187902558913724,0.8597307706359416,0.001209003546113552,9.996725315712018,0.5106012943196713
5330.0,26.187648139533835,0.8597217878354423,0.0012085596652651812,9.996678589772253,0.5105923931000781
5331.0,26.187393740693455,0.859712804920754,0.0012081159735336307,9.996631881748826,0.5105834191739941
5332.0,26.187139362449447,0.8597038218948386,0.001207672470787231,9.996585191633136,0.5105798814818279
5333.0,26.186885004861246,0.8596948387608365,0.0012072291556922317,9.996538519416479,0.5105744295973094
5334.0,26.186630667984243,0.8596858555214743,0.001206786028691604,9.99649186508992,0.5105611403361493
5335.0,26.186376351877662,0.8596768721797098,0.0012063430895776662,9.996445228644072,0.5105579150489788
5336.0,26.18612205659837,0.8596678887385266,0.0012059003392767065,9.99639861007043,0.5105512800935317
5337.0,26.18586778220322,0.8596589052008973,0.0012054577778959057,9.996352009360495,0.5105486464122051
5338.0,26.185613528748846,0.8596499215697632,0.0012050154053927997,9.99630542650578,0.5105376518404031
5339.0,26.185359296291878,0.8596409378480813,0.0012045732217501883,9.9962588614978,0.510526268221865
5340.0,26.185105084888697,0.8596319540388042,0.0012041312268795499,9.996212314328032,0.5105134991785762
5341.0,26.184850894595947,0.8596229701448936,0.0012036894207267644,9.996165784987921,0.5105011852820881
5342.0,26.18459672547106,0.8596139861693537,0.0012032478051647274,9.996119273468793,0.5104827759509651
5343.0,26.184342577571055,0.8596050021151597,0.0012028063794060164,9.996072779762091,0.5104581795569526
5344.0,26.184088450952856,0.8595960179852938,0.0012023651427985889,9.996026303859349,0.5104380525293292
5345.0,26.183834345674025,0.8595870337827946,0.0012019240952937699,9.995979845752089,0.5104232189616842
5346.0,26.183580261791384,0.859578049510631,0.0012014832367561858,9.995933405431884,0.5104144796745262
5347.0,26.183326199361648,0.859569065171745,0.0012010425671802837,9.995886982890285,0.5104036194151312
5348.0,26.183072158441515,0.8595600807690857,0.0012006020869376611,9.995840578118866,0.5103956604490617
5349.0,26.18281813908899,0.8595510963056241,0.0012001617962550453,9.995794191109175,0.510380832159427
5350.0,26.182564141361198,0.859542111784342,0.0011997216955943455,9.99574782185281,0.5103649859788636
5351.0,26.18231016531508,0.8595331272081962,0.0011992817846132081,9.995701470341336,0.5103452318835128
5352.0,26.182056211006987,0.8595241425801164,0.001198842063769244,9.995655136566326,0.5103256431072112
5353.0,26.18180227849419,0.8595151579030572,0.0011984025324731818,9.995608820519374,0.5103182262388827
5354.0,26.181548367836744,0.8595061731799952,0.0011979631904270563,9.99556252219185,0.5102990313886392
5355.0,26.18129447909324,0.8594971884138646,0.0011975240380887695,9.995516241575483,0.5102880123580257
5356.0,26.181040612322292,0.8594882036076107,0.0011970850749658927,9.995469978662015,0.5102783585414232
5357.0,26.180786767583722,0.8594792187642448,0.0011966462983954778,9.995423733443047,0.5102703786544548
5358.0,26.180532944933965,0.8594702338866563,0.0011962077091550378,9.995377505910302,0.5102570314874415
5359.0,26.180279144428688,0.8594612489777091,0.0011957693083666362,9.995331296055465,0.5102460026694241
5360.0,26.1800253661257,0.8594522640403005,0.001195331095824409,9.995285103870351,0.5102323375870106
5361.0,26.179771610082796,0.859443279077328,0.001194893071839778,9.995238929346785,0.5102219710327027
5362.0,26.179517876357234,0.8594342940916695,0.0011944552368573214,9.995192772476614,0.5102126201447849
5363.0,26.179264165005428,0.8594253090861779,0.001194017590412639,9.995146633251696,0.5101946480811316
5364.0,26.17901047608497,0.8594163240637257,0.0011935801328296185,9.995100511663946,0.5101816398814888
5365.0,26.178756809653443,0.8594073390272078,0.001193142864367526,9.99505440770524,0.5101689423031365
5366.0,26.178503165769694,0.8593983539796333,0.0011927057850603605,9.995008321367443,0.5101597165153146
5367.0,26.178249544491138,0.8593893689238774,0.0011922688949945806,9.9949622526425,0.5101553841218582
5368.0,26.177995945874983,0.8593803838628089,0.001191832194601821,9.994916201522354,0.5101424201510117
5369.0,26.177742369978382,0.8593713987993005,0.0011913956843163113,9.994870167998942,0.5101285722755815
5370.0,26.177488816857117,0.8593624137361443,0.0011909593638776393,9.99482415206422,0.5101103140408025
5371.0,26.177235286566276,0.8593534286760086,0.0011905232329756038,9.994778153710174,0.5100975445561925
5372.0,26.176981779162073,0.8593444436216934,0.0011900872901018968,9.994732172928796,0.51008420241126
5373.0,26.176728294701263,0.8593354585760525,0.001189651535933336,9.994686209712084,0.5100718296942072
5374.0,26.176474833239674,0.8593264735418735,0.001189215970941355,9.994640264051998,0.5100531362280144
5375.0,26.176221394833618,0.8593174885219691,0.0011887805955154685,9.994594335940564,0.5100396888581223
5376.0,26.17596797953987,0.859308503519161,0.0011883454097944585,9.994548425369775,0.5100264806951572
5377.0,26.175714587417556,0.8592995185363416,0.0011879104134869321,9.994502532330884,0.5100137557547968
5378.0,26.175461218522457,0.8592905335762949,0.0011874756076057313,9.994456656815862,0.5100007956308807
5379.0,26.17520787291015,0.8592815486418047,0.001187040992591436,9.994410798816766,0.5099912559035945
5380.0,26.17495455063677,0.8592725637356856,0.001186606568855937,9.994364958325642,0.5099772161017319
5381.0,26.174701251757988,0.8592635788607123,0.0011861723367969268,9.994319135334555,0.5099611126636071
5382.0,26.17444797632919,0.8592545940196805,0.0011857382967996283,9.994273329835579,0.5099478872501346
5383.0,26.174194724406803,0.859245609215398,0.0011853044479855216,9.994227541820766,0.5099369900178196
5384.0,26.173941496047526,0.8592366244507349,0.0011848707871788594,9.994181771282175,0.5099313302755386
5385.0,26.17368829130909,0.8592276397287061,0.0011844373155949978,9.994136018211858,0.5099223095648925
5386.0,26.17343511024847,0.8592186550522358,0.0011840040344133977,9.994090282601894,0.5099154903086714
5387.0,26.173181952922363,0.8592096704241955,0.0011835709455487056,9.99404456444441,0.5099049565692058
5388.0,26.172928819386243,0.8592006858473694,0.0011831380492286834,9.993998863731463,0.5098957459195791
5389.0,26.172675709695593,0.8591917013245348,0.0011827053453202603,9.993953180455179,0.5098886900403332
5390.0,26.172422623905383,0.8591827168584422,0.0011822728342973118,9.993907514607637,0.5098844396160298
5391.0,26.172169562070692,0.859173732451851,0.001181840516907936,9.993861866180952,0.5098802626825278
5392.0,26.171916524246917,0.8591647481075527,0.0011814083936999792,9.993816235167222,0.5098724428003835
5393.0,26.17166351049147,0.8591557638285939,0.0011809764640568763,9.993770621558513,0.5098634898933162
5394.0,26.1714105208585,0.8591467796177975,0.001180544723423677,9.993725025346604,0.5098538397840481
5395.0,26.171157555404587,0.8591377954780882,0.0011801131777044063,9.993679446523439,0.5098431356673385
5396.0,26.17090461418533,0.8591288114122797,0.0011796818278243851,9.993633885081046,0.5098369459951017
5397.0,26.170651697255117,0.8591198274230649,0.0011792506735794329,9.99358834101149,0.5098281675522359
5398.0,26.170398804668835,0.8591108435132139,0.0011788197158548678,9.993542814306892,0.5098352688295592
5399.0,26.170145936481823,0.8591018596856225,0.0011783889557734678,9.99349730495907,0.509836647243172
5400.0,26.169893092747827,0.8590928759429989,0.0011779583930723884,9.993451812959831,0.5098334439318452
5401.0,26.169640273521047,0.8590838922880678,0.001177528028253651,9.993406338301195,0.5098326762012602
5402.0,26.169387478855334,0.8590749087235157,0.0011770978619185688,9.993360880975276,0.5098325723440451
5403.0,26.169134708804386,0.8590659252520302,0.0011766678946260837,9.993315440974268,0.509824644303577
5404.0,26.168881963422304,0.8590569418762998,0.0011762381269001553,9.993270018290342,0.5098172100924889
5405.0,26.168629242763167,0.8590479585990535,0.001175808558826538,9.993224612915661,0.509812240682849
5406.0,26.1683765468797,0.8590389754228841,0.0011753791543798284,9.993179224842418,0.5098060650796155
5407.0,26.168123875824353,0.8590299923503982,0.0011749499058509242,9.99313385406281,0.5097971908700633
5408.0,26.167871229650604,0.8590210093842784,0.0011745208607134914,9.993088500569007,0.5097835689840832
5409.0,26.167618608412504,0.859012026527301,0.0011740920264703494,9.993043164353166,0.5097654597816013
5410.0,26.16736601216331,0.8590030437821577,0.0011736633928062352,9.992997845407414,0.509755533474851
5411.0,26.167113440956918,0.858994061151585,0.001173234958608885,9.992952543723774,0.5097509292541443
5412.0,26.166860894847808,0.858985078638359,0.0011728067250152624,9.992907259294256,0.5097453560016459
5413.0,26.16660837388825,0.8589760962451152,0.0011723786932021172,9.992861992110976,0.5097423579509415
5414.0,26.166355878130787,0.858967113974491,0.0011719508633466795,9.992816742166047,0.5097319879621239
5415.0,26.166103407627617,0.8589581318291136,0.0011715232359250187,9.992771509451588,0.5097321825700688
5416.0,26.16585096243064,0.8589491498115979,0.0011710958109737587,9.992726293959688,0.5097303080398565
5417.0,26.165598542592022,0.8589401679245658,0.0011706685889583215,9.992681095682427,0.5097243853905414
5418.0,26.165346148163785,0.8589311861706385,0.0011702415705045742,9.99263591461191,0.5097197084860394
5419.0,26.165093779197477,0.8589222045524205,0.0011698147564605692,9.99259075074022,0.5097153685063842
5420.0,26.16484143574441,0.8589132230725052,0.0011693881470597725,9.9925456040594,0.5097142921570853
5421.0,26.164589117855677,0.8589042417334727,0.0011689617425639544,9.992500474561526,0.509713829802668
5422.0,26.164336825582254,0.8588952605379164,0.0011685355434407167,9.992455362238719,0.5097135398711813
5423.0,26.16408455897576,0.8588862794884714,0.0011681095499020471,9.992410267083116,0.5097098436682693
5424.0,26.163832318087383,0.8588772985877409,0.001167683762178629,9.992365189086863,0.5096980928683843
5425.0,26.163580102968183,0.8588683178383217,0.0011672581807922837,9.992320128242135,0.5096872886778767
5426.0,26.163327913669004,0.8588593372427554,0.0011668328059158855,9.992275084541129,0.50967824269718
5427.0,26.163075750239585,0.8588503568034765,0.0011664076371753417,9.992230057975997,0.5096720380918698
5428.0,26.16282361273109,0.8588413765229955,0.0011659826753144425,9.992185048538836,0.5096710334152148
5429.0,26.16257150119636,0.8588323964039318,0.0011655579208531836,9.992140056221672,0.5096686204498823
5430.0,26.16231941568602,0.8588234164488554,0.00116513337427199,9.992095081016659,0.5096588565677304
5431.0,26.1620673562496,0.858814436660305,0.001164709035764642,9.992050122915941,0.5096515510322072
5432.0,26.16181532293634,0.8588054570407876,0.0011642849051100746,9.992005181911638,0.5096450298673019
5433.0,26.161563315795846,0.858796477592847,0.001163860983535817,9.99196025799593,0.5096435331600486
5434.0,26.161311334877702,0.8587874983190198,0.0011634372714570997,9.991915351160971,0.5096455153422228
5435.0,26.161059380231677,0.85877851922187,0.0011630137691178452,9.99187046139897,0.5096474154170131
5436.0,26.160807451907218,0.8587695403039155,0.0011625904766821348,9.991825588702143,0.5096539963440135
5437.0,26.160555549952637,0.8587605615676354,0.0011621673942184703,9.991780733062695,0.5096541248143889
5438.0,26.160303674416582,0.85875158301551,0.0011617445215215154,9.991735894472829,0.5096519703988639
5439.0,26.16005182534893,0.8587426046502088,0.00116132185810022,9.991691072924707,0.5096504558940586
5440.0,26.15980000279835,0.8587336264742264,0.001160899403382281,9.991646268410467,0.5096507150572758
5441.0,26.159548206812183,0.8587246484899912,0.0011604771563842767,9.991601480922224,0.5096494853198287
5442.0,26.15929643743874,0.8587156706999449,0.001160055117441553,9.991556710452134,0.509642768239545
5443.0,26.15904469472657,0.8587066931065409,0.0011596332894279234,9.991511956992364,0.5096348592690768
5444.0,26.158792978723287,0.8586977157121339,0.0011592116862099114,9.99146722053512,0.5096315707499877
5445.0,26.15854128947739,0.8586887385191867,0.0011587902894075047,9.991422501072535,0.509631050587666
