k,PSNR,SSIM,mse,Log-Gradient,Angle
3209.0,26.371323888363687,0.7627553459104889,0.001403459448017075,10.151052661661591,0.5988222167648524
3210.0,26.371915879828375,0.7627838584831962,0.0014025638546968603,10.150966259861114,0.5988197496506051
3211.0,26.372507480834454,0.7628123517167124,0.0014016688708255686,10.150879912020955,0.598814041342223
3212.0,26.373098691644525,0.7628408256247959,0.0014007744955082107,10.150793618107489,0.5988068357383901
3213.0,26.373689512521054,0.7628692802211896,0.0013998807279424254,10.150707378087109,0.5988053347078387
3214.0,26.374279943726386,0.7628977155196318,0.0013989875675584234,10.150621191926216,0.5988029589832876
3215.0,26.374869985522697,0.7629261315338369,0.0013980950137148943,10.150535059591233,0.5988020485239461
3216.0,26.375459638172018,0.7629545282775286,0.0013972030656728036,10.150448981048594,0.5987999690619015
3217.0,26.376048901936237,0.7629829057644072,0.0013963117224513068,10.15036295626476,0.598797520133582
3218.0,26.37663777707708,0.7630112640081709,0.0013954209831799947,10.150276985206204,0.5987938653405206
3219.0,26.37722626385616,0.7630396030225038,0.0013945308472318413,10.150191067839426,0.5987896359842125
3220.0,26.377814362534885,0.7630679228210931,0.0013936413139756106,10.150105204130936,0.5987843139219035
3221.0,26.378402073374563,0.7630962234176019,0.0013927523827975655,10.150019394047261,0.5987825734939434
3222.0,26.378989396636314,0.7631245048256928,0.0013918640530579051,10.149933637554952,0.5987808388050638
3223.0,26.379576332581138,0.7631527670590265,0.0013909763240713606,10.149847934620576,0.5987856382742921
3224.0,26.380162881469875,0.7631810101312341,0.0013900891952099675,10.149762285210722,0.5987840933319752
3225.0,26.380749043563224,0.7632092340559602,0.0013892026658723165,10.149676689291994,0.5987803133647935
3226.0,26.381334819121687,0.7632374388468245,0.0013883167352773218,10.14959114683102,0.5987774956556475
3227.0,26.381920208405624,0.7632656245174401,0.0013874314026504249,10.149505657794444,0.5987780361425302
3228.0,26.38250521167524,0.7632937910814119,0.0013865466674194517,10.149420222148937,0.5987737441346078
3229.0,26.3830898291894,0.7633219385522771,0.0013856625285639749,10.149334839861156,0.5987727076247389
3230.0,26.383674061207945,0.7633500669436136,0.0013847789733246062,10.149249510897826,0.5987736197438666
3231.0,26.38425790799063,0.7633781762690001,0.0013838959954571852,10.149164235225701,0.5987775323281478
3232.0,26.384841369797066,0.7634062665420108,0.0013830136125058835,10.149079012811518,0.5987777458301713
3233.0,26.38542444688674,0.7634343377762008,0.001382131823952223,10.148993843622033,0.5987753170265817
3234.0,26.38600713951899,0.7634623899851262,0.0013812506293031691,10.148908727624022,0.5987723111216664
3235.0,26.386589447953007,0.7634904231823291,0.0013803700280728116,10.14882366478428,0.5987699533325753
3236.0,26.387171372447824,0.7635184373813445,0.001379490019781975,10.148738655069616,0.5987669133213478
3237.0,26.38775291326233,0.7635464325956964,0.0013786106039582633,10.148653698446864,0.5987650932306273
3238.0,26.388334070655265,0.763574408838906,0.0013777317801359399,10.14856879488287,0.5987585120566279
3239.0,26.38891484488523,0.7636023661244756,0.001376853547855815,10.1484839443445,0.598759244226885
3240.0,26.389495236210664,0.7636303044659072,0.001375975906665388,10.14839914679864,0.5987584429808287
3241.0,26.39007524488985,0.7636582238766932,0.0013750988561185477,10.148314402212197,0.5987570688530951
3242.0,26.390654871180963,0.7636861243703145,0.0013742223956933752,10.14822971055209,0.5987549300614233
3243.0,26.391234115341994,0.7637140059602419,0.0013733465248978209,10.148145071785269,0.5987518486346047
3244.0,26.391812977630813,0.7637418686599445,0.0013724712432560027,10.14806048587869,0.598748462133985
3245.0,26.392391458305234,0.7637697124828859,0.0013715965498927772,10.147975952799335,0.5987434433453095
3246.0,26.392969557622905,0.7637975374425184,0.001370722444370197,10.14789147251421,0.598739571734828
3247.0,26.393547275841335,0.7638253435522943,0.00136984892627839,10.147807044990328,0.5987420089872678
3248.0,26.394124613217876,0.7638531308256485,0.001368975995242378,10.14772267019473,0.598741545545726
3249.0,26.394701570009744,0.7638808992760057,0.0013681036508699054,10.147638348094471,0.5987361238530992
3250.0,26.395278146473984,0.7639086489167884,0.0013672318927745947,10.147554078656626,0.5987405658674682
3251.0,26.395854342867523,0.7639363797614109,0.0013663607205172755,10.147469861848275,0.598742023304307
3252.0,26.39643015944715,0.7639640918232747,0.0013654901336276112,10.147385697636505,0.5987406439300766
3253.0,26.397005596469462,0.7639917851157759,0.0013646201317354316,10.147301585988428,0.5987424825284539
3254.0,26.397580654190925,0.7640194596522991,0.0013637507144654618,10.14721752687118,0.5987432870179171
3255.0,26.398155332867887,0.7640471154462184,0.001362881881318113,10.147133520251918,0.5987406223869357
3256.0,26.398729632756556,0.7640747525109098,0.001362013631934565,10.14704956609777,0.5987401745418406
3257.0,26.399303554113015,0.7641023708597311,0.0013611459659289373,10.146965664375886,0.5987398413296624
3258.0,26.399877097193155,0.7641299705060348,0.0013602788829185778,10.146881815053472,0.5987387766318337
3259.0,26.400450262252733,0.7641575514631628,0.0013594123825638488,10.146798018097757,0.5987388895904407
3260.0,26.401023049547348,0.7641851137444561,0.0013585464645291486,10.146714273475984,0.5987403919455572
3261.0,26.40159545933246,0.7642126573632338,0.001357681128482686,10.146630581155419,0.5987414288742253
3262.0,26.402167491863366,0.764240182332816,0.0013568163739495873,10.146546941103345,0.598737163159243
3263.0,26.402739147395206,0.76426768866651,0.0013559522002963714,10.146463353287071,0.5987328753891564
3264.0,26.403310426183104,0.7642951763776233,0.0013550886071504993,10.146379817673914,0.5987313407656978
3265.0,26.403881328482136,0.764322645479459,0.0013542255941009472,10.146296334231199,0.5987341194920245
3266.0,26.40445185454722,0.7643500959853151,0.001353363160830005,10.146212902926274,0.5987371884351645
3267.0,26.405022004633132,0.7643775279084771,0.0013525013070299226,10.146129523726504,0.5987378464060268
3268.0,26.40559177899448,0.7644049412622221,0.001351640032395563,10.14604619659927,0.5987369225047994
3269.0,26.40616117788572,0.7644323360598184,0.001350779336579702,10.145962921511977,0.5987358640576491
3270.0,26.406730201561185,0.7644597123145284,0.001349919219041472,10.145879698432053,0.598736160266628
3271.0,26.407298850275026,0.7644870700396028,0.001349059679305635,10.145796527326949,0.5987375461253551
3272.0,26.407867124281257,0.7645144092482842,0.0013482007170524694,10.14571340816413,0.5987390465503911
3273.0,26.40843502383373,0.7645417299538089,0.0013473423318549566,10.145630340911087,0.5987361308461562
3274.0,26.40900254918614,0.7645690321693962,0.0013464845233961426,10.14554732553532,0.5987322268786828
3275.0,26.409569700592034,0.7645963159082587,0.0013456272913173965,10.145464362004347,0.5987304563924903
3276.0,26.410136478304995,0.764623581183632,0.001344770634340861,10.145381450285585,0.5987294327831132
3277.0,26.41070288257824,0.7646508280086969,0.0013439145532111875,10.145298590346604,0.5987318607257682
3278.0,26.411268913664824,0.7646780563966531,0.0013430590476195018,10.145215782154986,0.5987301021463663
3279.0,26.41183457181765,0.7647052663606595,0.0013422041172185227,10.14513302567834,0.5987275351565043
3280.0,26.412399857289447,0.7647324579138988,0.0013413497616552627,10.145050320884295,0.5987271941957867
3281.0,26.412964770332785,0.7647596310695133,0.001340495980623966,10.144967667740492,0.5987256742143172
3282.0,26.4135293112001,0.7647867858406633,0.0013396427736493124,10.1448850662146,0.5987239743036814
3283.0,26.414093480143862,0.7648139222404892,0.0013387901398331434,10.144802516274316,0.5987220791007475
3284.0,26.414657277416357,0.7648410402821474,0.001337938078833738,10.144720017887346,0.5987210299776753
3285.0,26.41522070326973,0.7648681399787711,0.001337086590347218,10.144637571021423,0.5987186353925049
3286.0,26.415783757956,0.764895221343488,0.0013362356740101073,10.144555175644292,0.5987178068618828
3287.0,26.416346441727082,0.7649222843894262,0.0013353853294343027,10.144472831723725,0.5987198155287655
3288.0,26.416908754834722,0.7649493291297009,0.001334535556327915,10.144390539227503,0.5987186702963837
3289.0,26.41747069753052,0.7649763555774168,0.0013336863543973027,10.144308298123436,0.5987167945921907
3290.0,26.418032270065904,0.7650033637456723,0.0013328377233467565,10.144226108379348,0.5987149149344755
3291.0,26.41859347269216,0.7650303536475578,0.0013319896628781447,10.144143969963086,0.5987144176511217
3292.0,26.419154305660403,0.7650573252961491,0.001331142172690753,10.144061882842513,0.5987113492041537
3293.0,26.419714769221606,0.7650842787045228,0.0013302952524502953,10.143979846985518,0.5987062053453297
3294.0,26.420274863626588,0.7651112138857288,0.0013294489017182402,10.143897862360006,0.5987033263111601
3295.0,26.420834589125977,0.7651381308528276,0.001328603118411439,10.143815928934057,0.598702367422077
3296.0,26.42139394597028,0.7651650296188536,0.0013277579031956064,10.143734046675656,0.5986965628226318
3297.0,26.421952934410157,0.7651919101968782,0.0013269132562184695,10.143652215552729,0.59869172287115
3298.0,26.42251155469577,0.7652187725999209,0.0013260691764689695,10.143570435533235,0.5986878546648539
3299.0,26.423069807077102,0.7652456168409958,0.001325225660601298,10.1434887065851,0.5986843993839974
3300.0,26.423627691803965,0.7652724429331063,0.001324382711311904,10.143407028676325,0.5986807553823611
3301.0,26.424185209126,0.7652992508892348,0.0013235403282238073,10.143325401774943,0.598679151441167
3302.0,26.42474235929269,0.7653260407223795,0.0013226985110151642,10.143243825849002,0.5986782124522428
3303.0,26.425299142553364,0.7653528124454981,0.00132185725936047,10.14316230086657,0.5986709814468603
3304.0,26.4258555591572,0.7653795660715651,0.0013210165728397445,10.143080826795734,0.5986637034037928
3305.0,26.42641160935323,0.7654063016135321,0.0013201764509531404,10.142999403604604,0.5986592827169225
3306.0,26.426967293390298,0.7654330190843521,0.0013193368929795904,10.142918031261308,0.5986578205407442
3307.0,26.427522611517126,0.7654597184969595,0.0013184978985824663,10.142836709733997,0.598656961977863
3308.0,26.428077563982242,0.7654863998642861,0.0013176594674196788,10.14275543899084,0.5986545942436666
3309.0,26.428632151034222,0.7655130631992749,0.0013168215990704488,10.142674219000002,0.5986494279271363
3310.0,26.42918637292127,0.7655397085148316,0.001315984293268204,10.142593049729692,0.5986459497522472
3311.0,26.429740229891575,0.7655663358238657,0.0013151475490857049,10.142511931148155,0.5986484058053677
3312.0,26.4302937221932,0.7655929451392707,0.0013143113659397528,10.142430863223652,0.5986482915740524
3313.0,26.430846850074033,0.7656195364739401,0.001313475743469153,10.14234984592447,0.598644726090555
3314.0,26.431399613781828,0.7656461098407497,0.001312640681149379,10.14226887921892,0.5986416786360884
3315.0,26.431952013564146,0.7656726652525662,0.0013118061785605615,10.142187963075338,0.5986376040666035
3316.0,26.432504049668452,0.7656992027222548,0.0013109722351901337,10.142107097462086,0.598639417300263
3317.0,26.43305572234202,0.7657257222626647,0.0013101388505921666,10.142026282347542,0.5986399863636549
3318.0,26.43360703183196,0.7657522238866393,0.0013093060241817173,10.141945517700108,0.5986381607680484
3319.0,26.434157978385223,0.7657787076070023,0.0013084737552256692,10.141864803488218,0.5986355254198653
3320.0,26.434708562248588,0.765805173436584,0.0013076420430865442,10.141784139680341,0.5986335828491194
3321.0,26.435258783668758,0.7658316213881887,0.001306810887174099,10.14170352624494,0.5986328240111417
3322.0,26.435808642892283,0.7658580514746306,0.0013059802870558272,10.141622963150482,0.598631426989413
3323.0,26.436358140165535,0.7658844637086993,0.001305150242405869,10.141542450365474,0.5986332959357138
3324.0,26.436907275734733,0.7659108581031843,0.0013043207528342898,10.141461987858445,0.5986359586413333
3325.0,26.437456049845927,0.7659372346708585,0.0013034918179481657,10.141381575597938,0.5986358210467994
3326.0,26.438004462744992,0.7659635934244896,0.001302663437351527,10.141301213552524,0.5986322098158333
3327.0,26.438552514677657,0.7659899343768353,0.0013018356106454766,10.141220901690785,0.5986276311160378
3328.0,26.43910020588946,0.7660162575406425,0.0013010083374280724,10.141140639981325,0.5986218991051149
3329.0,26.43964753662579,0.7660425629286416,0.0013001816172945131,10.141060428392771,0.5986173754848194
3330.0,26.44019450713187,0.7660688505535708,0.0012993554498370746,10.140980266893767,0.5986094736436727
3331.0,26.440741117652745,0.7660951204281385,0.0012985298346452154,10.140900155452975,0.5986073422381523
3332.0,26.441287368433194,0.7661213725650433,0.0012977047712366793,10.140820094039075,0.5986093770442807
3333.0,26.44183325971793,0.7661476069769769,0.0012968802589688106,10.140740082620775,0.5986141625404956
3334.0,26.442378791751562,0.7661738236766307,0.0012960562974068436,10.140660121166807,0.5986181429383807
3335.0,26.442923964778547,0.7662000226766926,0.0012952328860957845,10.14058020964592,0.5986205013986337
3336.0,26.443468779043155,0.7662262039898328,0.0012944100246140271,10.140500348026885,0.5986180875824457
3337.0,26.44401323478951,0.7662523676287151,0.0012935877125379745,10.140420536278489,0.5986164699971177
3338.0,26.444557332261553,0.7662785136059921,0.0012927659494419888,10.140340774369541,0.5986141805593989
3339.0,26.445101071703057,0.7663046419343081,0.0012919447348347087,10.140261062268868,0.598613627497795
3340.0,26.445644453357637,0.7663307526262947,0.001291124068218736,10.140181399945314,0.5986110930755472
3341.0,26.446187477468722,0.7663568456945825,0.0012903039491597972,10.14010178736775,0.5986098740376519
3342.0,26.446730144279588,0.766382921151772,0.0012894843772149405,10.140022224505058,0.5986135887440543
3343.0,26.447272454033307,0.7664089790104766,0.001288665351877648,10.13994271132614,0.5986145903376255
3344.0,26.447814406972757,0.7664350192832884,0.001287846872488978,10.139863247799916,0.5986137574944771
3345.0,26.44835600334064,0.7664610419827819,0.001287028938581657,10.139783833895322,0.598613885672603
3346.0,26.448897243379484,0.7664870471215375,0.0012862115496218315,10.13970446958131,0.5986153231753378
3347.0,26.449438127331646,0.7665130347121115,0.0012853947051558931,10.139625154826861,0.5986187406617385
3348.0,26.449978655439317,0.7665390047670608,0.0012845784047450192,10.139545889600964,0.598621025189284
3349.0,26.450518827944496,0.7665649572989203,0.0012837626479550574,10.139466673872636,0.5986198039870271
3350.0,26.451058645089056,0.7665908923202304,0.0012829474343286807,10.139387507610909,0.5986204350641792
