k,PSNR,SSIM,mse,Log-Gradient,Angle
4232.0,27.089493991819545,0.8591963721341259,0.0014516526276260517,10.03529800025837,0.5698198018384881
4233.0,27.089663031957198,0.8592097705442647,0.0014509718113576659,10.035225826753656,0.5698194010415106
4234.0,27.089831860722285,0.8592231574129704,0.0014502913500636996,10.035153688716917,0.5698120353550168
4235.0,27.09000047832381,0.8592365327497865,0.0014496112447975479,10.035081586129419,0.5698058585354453
4236.0,27.0901688849709,0.8592498965642833,0.0014489314958900238,10.035009518972418,0.5698017149459073
4237.0,27.090337080872523,0.8592632488660222,0.001448252102577143,10.034937487227186,0.5698047998416721
4238.0,27.09050506623763,0.8592765896645588,0.001447573065706602,10.034865490874962,0.5698079900876297
4239.0,27.090672841274916,0.8592899189694542,0.0014468943856505642,10.034793529897037,0.5698085844052081
4240.0,27.09084040619295,0.8593032367902241,0.0014462160635940126,10.034721604274736,0.56981117713851
4241.0,27.091007761200107,0.8593165431364058,0.001445538099209916,10.034649713989381,0.5698069853371064
4242.0,27.091174906504225,0.8593298380174857,0.0014448604918835583,10.034577859022239,0.5698042969728124
4243.0,27.09134184231337,0.8593431214429689,0.0014441832410233366,10.034506039354653,0.5698091132371909
4244.0,27.091508568835472,0.8593563934223677,0.0014435063476484556,10.034434254967982,0.5698100750881728
4245.0,27.091675086278336,0.8593696539651692,0.0014428298111475758,10.034362505843612,0.5698086913154071
4246.0,27.091841394849702,0.8593829030808825,0.001442153631517181,10.034290791962922,0.5698059420018772
4247.0,27.092007494757038,0.8593961407789843,0.0014414778101173188,10.034219113307305,0.5698095404736215
4248.0,27.092173386207964,0.8594093670689937,0.0014408023467762856,10.034147469858128,0.5698087955725581
4249.0,27.092339069410055,0.8594225819603757,0.0014401272419634174,10.034075861596747,0.5698094386582695
4250.0,27.092504544570694,0.859435785462645,0.0014394524962028066,10.034004288504564,0.5698071094569382
4251.0,27.09266981189713,0.8594489775852713,0.0014387781100683428,10.033932750562983,0.5698004032580805
4252.0,27.09283487159641,0.8594621583377317,0.0014381040845280995,10.033861247753375,0.5697909192117164
4253.0,27.092999723875405,0.8594753277294833,0.001437430421327802,10.033789780057154,0.5697871874494665
4254.0,27.09316436894108,0.8594884857699961,0.0014367571183800767,10.033718347455725,0.5697829707655604
4255.0,27.0933288070005,0.8595016324687057,0.0014360841750285158,10.03364694993044,0.5697812674525982
4256.0,27.093493038260693,0.8595147678350671,0.0014354115919660282,10.033575587462652,0.5697851388541876
4257.0,27.093657062928756,0.8595278918785337,0.0014347393695188465,10.033504260033732,0.5697856617051935
4258.0,27.093820881211677,0.8595410046085507,0.0014340675080469114,10.033432967625012,0.5697869814523487
4259.0,27.093984493316285,0.8595541060345698,0.001433396008559824,10.033361710217866,0.569782364582495
4260.0,27.09414789944921,0.8595671961660222,0.0014327248705171716,10.033290487793678,0.5697759695429455
4261.0,27.09431109981868,0.8595802750124331,0.0014320540919363718,10.033219300333789,0.5697666821459985
4262.0,27.094474094631806,0.8595933425832638,0.001431383672601286,10.033148147819567,0.569759216866592
4263.0,27.094636884094587,0.8596063988879267,0.0014307136129319436,10.033077030232397,0.5697472005914856
4264.0,27.094799468413164,0.859619443935847,0.0014300439132611472,10.0330059475537,0.5697370506217311
4265.0,27.09496184779323,0.8596324777363954,0.0014293745739813273,10.03293489976489,0.5697332999925687
4266.0,27.09512402244055,0.8596455002989797,0.0014287055954383759,10.032863886847394,0.569732421986958
4267.0,27.09528599256139,0.8596585116330459,0.001428036978086925,10.032792908782595,0.5697305406081751
4268.0,27.09544775836175,0.8596715117480075,0.0014273687219307268,10.032721965551861,0.5697329815484403
4269.0,27.095609320047075,0.8596845006532706,0.001426700827970425,10.03265105713655,0.5697321635716599
4270.0,27.095770677822486,0.8596974783582086,0.0014260332956312527,10.0325801835181,0.5697282268901868
4271.0,27.095931831892756,0.8597104448721513,0.0014253661244911344,10.032509344677916,0.5697232522221364
4272.0,27.096092782462733,0.8597234002044655,0.0014246993150481312,10.032438540597429,0.5697187878880884
4273.0,27.096253529737837,0.8597363443645119,0.0014240328670428123,10.032367771257968,0.5697121905270629
4274.0,27.096414073923544,0.8597492773616296,0.0014233667801465384,10.032297036640841,0.5697070553094002
4275.0,27.09657441522415,0.8597621992051585,0.0014227010548500496,10.03222633672751,0.5697026499135569
4276.0,27.096734553843728,0.8597751099044298,0.001422035691167727,10.032155671499446,0.5696950419483418
4277.0,27.096894489986173,0.8597880094687462,0.0014213706888174542,10.032085040938114,0.5696848127367193
4278.0,27.09705422385495,0.859800897907394,0.0014207060476615922,10.032014445024965,0.5696694128800966
4279.0,27.097213755653193,0.8598137752296448,0.00142004176733981,10.031943883741423,0.5696529142277292
4280.0,27.097373085583616,0.8598266414446996,0.001419377847786763,10.031873357068923,0.569638315976074
4281.0,27.09753221385004,0.859839496561894,0.0014187142887867555,10.031802864988741,0.5696334761449285
4282.0,27.09769114065592,0.8598523405904896,0.0014180510892952902,10.031732407482261,0.56963222686531
4283.0,27.097849866204136,0.859865173539764,0.0014173882490530966,10.031661984530867,0.569631662647889
4284.0,27.09800839069797,0.8598779954190094,0.0014167257674579427,10.031591596115966,0.5696337132436579
4285.0,27.098166714340273,0.8598908062374709,0.0014160636440091402,10.03152124221898,0.5696389618366638
4286.0,27.098324837334715,0.8599036060045154,0.001415401878061851,10.031450922821234,0.5696426157013984
4287.0,27.098482759883098,0.8599163947293126,0.001414740469325432,10.031380637904144,0.5696411504644987
4288.0,27.09864048218778,0.8599291724211291,0.0014140794171084332,10.031310387449151,0.5696404162826756
4289.0,27.098798004451194,0.8599419390892092,0.001413418722109974,10.031240171437648,0.5696377660984552
4290.0,27.09895532687543,0.8599546947428044,0.0014127583765262285,10.031169989851087,0.5696358662365955
4291.0,27.099112449662194,0.8599674393911337,0.0014120983839952304,10.03109984267092,0.5696343057318812
4292.0,27.09926937301372,0.8599801730434553,0.0014114387435274342,10.031029729878513,0.5696336109506269
4293.0,27.099426097132024,0.859992895709004,0.001410779457194244,10.030959651455149,0.5696347654004023
4294.0,27.09958262221852,0.8600056073969737,0.0014101205256634621,10.030889607382283,0.5696303718559608
4295.0,27.09973894847447,0.8600183081165479,0.0014094619478207352,10.030819597641383,0.5696240245749048
4296.0,27.099895076101163,0.8600309978769332,0.0014088037225090946,10.030749622213905,0.569622545754136
4297.0,27.100051005299687,0.8600436766873112,0.001408145849643403,10.03067968108133,0.5696245039356654
4298.0,27.100206736270884,0.860056344556848,0.0014074883291499436,10.030609774225132,0.569622189631721
4299.0,27.100362269215378,0.8600690014947406,0.001406831156875659,10.0305399016268,0.5696172733409778
4300.0,27.100517604333525,0.860081647510129,0.0014061743282275136,10.030470063267837,0.5696125485392822
4301.0,27.100672741825722,0.8600942826121774,0.001405517850493091,10.030400259129713,0.5696047487298465
4302.0,27.100827681892294,0.8601069068100834,0.0014048617245141207,10.030330489193885,0.5696031241160509
4303.0,27.100982424733164,0.8601195201129851,0.001404205947452802,10.03026075344179,0.5696008517313413
4304.0,27.10113697054789,0.8601321225299988,0.001403550517604285,10.030191051854803,0.5695902289640798
4305.0,27.101291319536074,0.8601447140702629,0.001402895437824768,10.030121384414398,0.5695802889661937
4306.0,27.101445471896632,0.860157294742853,0.0014022407049195963,10.03005175110203,0.5695732618100214
4307.0,27.101599427829953,0.860169864556885,0.001401586315966114,10.029982151898963,0.5695665067582403
4308.0,27.10175318753697,0.8601824235214867,0.0014009322703085626,10.02991258678637,0.569559353053244
4309.0,27.10190675121643,0.8601949716457543,0.0014002785670971492,10.029843055744902,0.569550616330746
4310.0,27.102060119068096,0.8602075089387621,0.0013996252077143328,10.029773558755922,0.5695373244056828
4311.0,27.10221329129169,0.8602200354095966,0.001398972191708087,10.029704095800827,0.569524409038732
4312.0,27.10236626808673,0.8602325510673458,0.001398319518344024,10.029634666861043,0.5695177671358296
4313.0,27.102519049652763,0.8602450559210465,0.0013976671867714527,10.029565271918017,0.5695059002083988
4314.0,27.102671636189505,0.8602575499797974,0.0013970151963582744,10.029495910953106,0.5695050265083126
4315.0,27.10282402789655,0.8602700332526493,0.0013963635466740915,10.029426583947659,0.5694998169542589
4316.0,27.102976224973112,0.8602825057486688,0.0013957122375352353,10.029357290883096,0.5694939344125167
4317.0,27.10312822761823,0.8602949674768801,0.0013950612683827069,10.029288031740839,0.5694882208895435
4318.0,27.10328003603069,0.8603074184463243,0.001394410638650336,10.029218806502282,0.5694781937618564
4319.0,27.103431650409156,0.8603198586660238,0.0013937603480587868,10.029149615148857,0.5694629424019362
4320.0,27.103583070952087,0.8603322881450036,0.0013931103956351405,10.029080457661856,0.5694509574626806
4321.0,27.103734297857997,0.8603447068922678,0.0013924607804519935,10.029011334022599,0.5694447362284726
4322.0,27.10388533132519,0.8603571149168153,0.0013918115018894614,10.028942244212459,0.5694362969344532
4323.0,27.104036171551755,0.8603695122276397,0.0013911625599390823,10.028873188212817,0.5694323387694559
4324.0,27.104186818736732,0.8603818988338165,0.0013905139540574913,10.028804166005024,0.5694302509922321
4325.0,27.104337273083786,0.8603942747447008,0.0013898656824668284,10.028735177570386,0.5694291804767951
4326.0,27.104487534790206,0.8604066399692755,0.0013892177450905959,10.028666222890294,0.5694252208729883
4327.0,27.1046376040529,0.8604189945164737,0.001388570141339692,10.028597301946109,0.569427986668996
4328.0,27.10478748106942,0.8604313383953052,0.001387922870647203,10.028528414719187,0.5694291821965428
4329.0,27.10493716604281,0.8604436716151413,0.0013872759321053216,10.028459561190857,0.5694216408352372
4330.0,27.1050866591694,0.8604559941849227,0.001386629325506855,10.028390741342507,0.5694123945384957
4331.0,27.105235960645317,0.8604683061135642,0.0013859830500301921,10.028321955155517,0.5694029506748499
4332.0,27.105385070666284,0.8604806074099711,0.001385337105682128,10.028253202611289,0.5693989407031433
4333.0,27.105533989427663,0.8604928980830203,0.0013846914924618662,10.02818448369123,0.5693931408278661
4334.0,27.10568271712393,0.8605051781415515,0.0013840462099014694,10.028115798376733,0.5693854971934152
4335.0,27.105831253949077,0.8605174475943764,0.0013834012572549225,10.028047146649197,0.5693792379229031
4336.0,27.105979600098152,0.8605297064503601,0.0013827566319299018,10.027978528490035,0.5693733647189739
4337.0,27.106127755765996,0.8605419547183745,0.0013821123337167352,10.02790994388066,0.5693671527703276
4338.0,27.106275721147416,0.8605541924072742,0.0013814683621680144,10.027841392802419,0.5693677513037154
4339.0,27.10642349643689,0.8605664195259068,0.0013808247164272048,10.02777287523665,0.5693668338210529
4340.0,27.106571081828513,0.8605786360831336,0.001380181395875205,10.027704391164766,0.569366874330484
4341.0,27.106718477516107,0.8605908420877509,0.0013795383997965037,10.027635940568125,0.5693671278172645
4342.0,27.106865683693297,0.8606030375485977,0.0013788957279820735,10.027567523428118,0.5693583578933015
4343.0,27.107012700553405,0.8606152224744674,0.0013782533800918485,10.027499139726146,0.5693516302421999
4344.0,27.107159528289305,0.8606273968741638,0.0013776113556535742,10.027430789443606,0.569343890474946
4345.0,27.10730616709373,0.8606395607564736,0.0013769696544847947,10.027362472561911,0.5693320428721514
4346.0,27.107452617159144,0.8606517141301819,0.0013763282754044655,10.027294189062484,0.5693217464032688
4347.0,27.10759887867801,0.8606638570040932,0.0013756872185735802,10.027225938926724,0.5693088761032231
4348.0,27.107744951842744,0.8606759893870181,0.00137504648406624,10.027157722136002,0.5693051297711892
4349.0,27.107890836844923,0.8606881112876966,0.0013744060717784544,10.027089538671746,0.5693061582428566
4350.0,27.108036533875854,0.8607002227148772,0.001373765981567464,10.02702138851539,0.5693095748300039
4351.0,27.108182043126533,0.8607123236772761,0.0013731262130858646,10.026953271648377,0.5693056046228573
4352.0,27.108327364787286,0.8607244141835807,0.001372486766382657,10.026885188052136,0.5693049225699709
4353.0,27.108472499047934,0.8607364942424534,0.0013718476412215052,10.026817137708079,0.5692988735866548
4354.0,27.10861744609874,0.8607485638625937,0.0013712088373603278,10.026749120597698,0.5692925643561433
4355.0,27.10876220612995,0.860760623052693,0.0013705703542129593,10.026681136702475,0.5692844402291529
4356.0,27.10890677933164,0.8607726718214428,0.0013699321913089708,10.026613186003903,0.5692821850228604
4357.0,27.109051165893547,0.8607847101775222,0.0013692943483201653,10.026545268483469,0.5692782151992978
4358.0,27.10919536600509,0.8607967381295959,0.0013686568250526557,10.026477384122666,0.5692777049731922
4359.0,27.109339379855125,0.8608087556863045,0.0013680196203671984,10.02640953290293,0.5692746096593303
4360.0,27.10948320763251,0.8608207628563044,0.001367382734714115,10.02634171480577,0.5692771347201672
4361.0,27.109626849525903,0.8608327596482394,0.0013667461694642094,10.026273929812708,0.5692760756273804
4362.0,27.109770305723625,0.8608447460707165,0.001366109924316594,10.02620617790526,0.5692690444589409
4363.0,27.109913576413796,0.8608567221323872,0.0013654739981548438,10.026138459064933,0.5692651209578602
4364.0,27.110056661784125,0.8608686878418327,0.0013648383911504399,10.026070773273267,0.5692633649533582
4365.0,27.110199562021947,0.860880643207668,0.0013642031038310581,10.026003120511795,0.5692568073288314
4366.0,27.110342277314302,0.8608925882384607,0.0013635681356630994,10.025935500762037,0.5692586956019005
4367.0,27.110484807847964,0.8609045229427776,0.0013629334859748088,10.025867914005522,0.5692639451393946
4368.0,27.11062715380942,0.8609164473291816,0.0013622991550329556,10.02580036022378,0.5692669372833755
4369.0,27.11076931538413,0.8609283614062244,0.0013616651422082046,10.025732839398312,0.5692611861498726
4370.0,27.11091129275416,0.8609402651824053,0.00136103144723626,10.025665351510476,0.5692617933639531
4371.0,27.11105308610517,0.8609521586662697,0.0013603980710329574,10.025597896541807,0.5692518470513166
4372.0,27.11119469562263,0.8609640418663407,0.0013597650138033332,10.02553047447386,0.5692458305454832
4373.0,27.11133612149161,0.8609759147911386,0.0013591322749947037,10.025463085288209,0.5692375153233851
