k,PSNR,SSIM,mse,Log-Gradient,Angle
4280.0,28.678095633456955,0.9259088271886938,0.0012879745126313559,9.619663185976712,0.5729404420238141
4281.0,28.67818165126409,0.9259128700760199,0.0012873305805121231,9.6196078513006,0.5729467396603167
4282.0,28.6782674893091,0.9259169054292821,0.0012866870247089657,9.619552551559257,0.572935926809495
4283.0,28.678353147785952,0.9259209332570255,0.0012860438800430158,9.619497286726329,0.5729275940797888
4284.0,28.678438626894444,0.9259249535683626,0.0012854011632308182,9.619442056775489,0.5729081170693602
4285.0,28.678523926827655,0.925928966371831,0.0012847588526691594,9.619386861680594,0.5728770666418186
4286.0,28.678609047775634,0.9259329716756954,0.001284116955899963,9.619331701415518,0.5728488576181391
4287.0,28.678693989928558,0.9259369694881707,0.0012834754723138838,9.619276575954103,0.5728363535926683
4288.0,28.67877875347911,0.9259409598177674,0.0012828343887475782,9.619221485270133,0.572811519071853
4289.0,28.678863338617155,0.9259449426725319,0.0012821936974599666,9.619166429337309,0.5728069173530969
4290.0,28.678947745533208,0.9259489180608136,0.0012815533947032498,9.619111408129646,0.5728061980946345
4291.0,28.679031974415903,0.9259528859907942,0.001280913481206969,9.619056421621188,0.5728126090185007
4292.0,28.67911602545673,0.9259568464708834,0.0012802739670427874,9.619001469786083,0.5728038862070209
4293.0,28.679199898844587,0.9259607995092197,0.001279634843628295,9.618946552598512,0.5727734357366435
4294.0,28.679283594766698,0.9259647451139171,0.001278996072008369,9.618891670032761,0.5727461167954526
4295.0,28.679367113416205,0.9259686832935903,0.001278357665055749,9.618836822063102,0.5727283301899183
4296.0,28.67945045497479,0.9259726140559229,0.0012777196163763769,9.618782008663718,0.572701573408735
4297.0,28.679533619630817,0.9259765374090362,0.0012770819139563253,9.61872722980868,0.5726715942117866
4298.0,28.679616607578467,0.9259804533616692,0.0012764445700850055,9.618672485471894,0.5726425356776541
4299.0,28.679699419011435,0.9259843619224432,0.001275807578692967,9.61861777562769,0.5726192648318823
4300.0,28.679782054123983,0.925988263100041,0.0012751709324353218,9.618563100250341,0.5726047817864212
4301.0,28.679864513116513,0.9259921569037958,0.0012745346404459828,9.618508459314084,0.5725887268687735
4302.0,28.67994679618235,0.9259960433424382,0.001273898705937749,9.618453852792976,0.5725681856052155
4303.0,28.680028903524722,0.925999922425489,0.0012732631368385942,9.618399280661102,0.5725608115265672
4304.0,28.680110835336716,0.9260037941617504,0.0012726279142185907,9.618344742892663,0.5725382913942566
4305.0,28.68019259180567,0.9260076585595837,0.0012719930379328846,9.618290239462063,0.5725161568587339
4306.0,28.680274173120033,0.9260115156274003,0.0012713585156256483,9.618235770343984,0.5725165861813937
4307.0,28.680355579473584,0.9260153653740361,0.001270724337957673,9.618181335513096,0.5725151784816691
4308.0,28.680436811052047,0.9260192078077131,0.0012700905103173654,9.618126934943994,0.5725018429613451
4309.0,28.68051786803893,0.9260230429363888,0.0012694570317140672,9.618072568611232,0.572481437441294
4310.0,28.680598750619993,0.9260268707682769,0.001268823903566169,9.618018236489489,0.5724693667311361
4311.0,28.68067945898634,0.9260306913120667,0.0012681911273705723,9.617963938553565,0.5724765313045959
4312.0,28.68075999332533,0.9260345045760979,0.0012675587117779803,9.617909674778215,0.5724638315091086
4313.0,28.680840353818382,0.9260383105682498,0.0012669266383717062,9.617855445138071,0.5724626272652412
4314.0,28.68092054064942,0.9260421092966301,0.0012662949213789643,9.61780124960792,0.5724668782988324
4315.0,28.68100055399683,0.9260459007688637,0.0012656635666670989,9.617747088162677,0.5724685489555054
4316.0,28.681080394045058,0.9260496849931305,0.0012650325587188834,9.617692960777267,0.5724715247464957
4317.0,28.681160060984944,0.9260534619778867,0.001264401902928703,9.61763886742565,0.572468314983996
4318.0,28.681239555000275,0.9260572317313164,0.0012637716055936485,9.617584808082547,0.5724727789422469
4319.0,28.6813188762856,0.926060994261888,0.0012631416772012473,9.617530782722026,0.5724948410733762
4320.0,28.68139802502137,0.9260647495777784,0.0012625121198679204,9.617476791318596,0.5725059640884241
4321.0,28.681477001389773,0.9260684976871473,0.0012618829236078313,9.617422833847206,0.572507834986348
4322.0,28.681555805570262,0.9260722385977971,0.0012612540722145044,9.617368910282867,0.5725235757128229
4323.0,28.681634437736456,0.9260759723169952,0.0012606255692056536,9.61731502060046,0.5725208626454815
4324.0,28.681712898067964,0.9260796988526372,0.0012599974268133105,9.61726116477518,0.5725126576605233
4325.0,28.681791186749717,0.9260834182129766,0.0012593696464602614,9.617207342782262,0.5724958638512806
4326.0,28.681869303964103,0.9260871304061139,0.001258742225611798,9.61715355459695,0.5724857037364587
4327.0,28.681947249903335,0.9260908354409979,0.00125811516830447,9.617099800194593,0.5725079293079777
4328.0,28.682025024755152,0.926094533326133,0.001257488477346386,9.61704607955051,0.5725268016183037
4329.0,28.682102628702218,0.926098224069723,0.001256862135304178,9.616992392640041,0.5725407996159037
4330.0,28.682180061930445,0.9261019076801706,0.0012562361444972026,9.61693873943867,0.5725475495490199
4331.0,28.68225732462377,0.9261055841657354,0.0012556105090612397,9.616885119921822,0.5725450195584784
4332.0,28.68233441696534,0.9261092535345843,0.0012549852280626904,9.616831534064959,0.5725571436963336
4333.0,28.682411339141733,0.9261129157952258,0.0012543602926334343,9.616777981843494,0.5725700152729403
4334.0,28.682488091353985,0.9261165709573351,0.0012537356793889992,9.616724463233043,0.5725643929396623
4335.0,28.68256467377352,0.9261202190281805,0.0012531114210515288,9.616670978208804,0.5725679782147161
4336.0,28.68264108658301,0.9261238600158749,0.0012524875245503607,9.616617526746323,0.5725721814699952
4337.0,28.68271732996582,0.9261274939286509,0.001251863985333941,9.616564108821235,0.5725677922482921
4338.0,28.682793404116225,0.9261311207756182,0.001251240790430736,9.61651072440884,0.5725616750674188
4339.0,28.682869309217878,0.9261347405649715,0.0012506179503870415,9.616457373484508,0.5725648118334539
4340.0,28.682945045448815,0.9261383533044315,0.0012499954568340977,9.616404056023743,0.5725701122352683
4341.0,28.68302061299692,0.9261419590026274,0.0012493733282210745,9.616350772002187,0.5725867177427172
4342.0,28.683096012043848,0.9261455576676655,0.0012487515605418774,9.616297521395476,0.5725948650633969
4343.0,28.68317124276978,0.9261491493073732,0.0012481301330894122,9.616244304179281,0.5726275546204531
4344.0,28.68324630535647,0.9261527339298435,0.0012475090434580663,9.616191120329173,0.5726336475373366
4345.0,28.683321199982117,0.9261563115430086,0.0012468882860885149,9.61613796982071,0.5726373059112382
4346.0,28.68339592682899,0.9261598821548341,0.0012462678722878992,9.616084852629575,0.5726546455930683
4347.0,28.683470486084957,0.9261634457736562,0.0012456478001981522,9.61603176873164,0.5726809194844777
4348.0,28.683544877930117,0.9261670024074563,0.0012450280704903967,9.615978718102674,0.5727023908782886
4349.0,28.683619102553877,0.926170552065194,0.0012444086812058235,9.6159257007163,0.5727121620851172
4350.0,28.68369316014835,0.9261740947557526,0.001243789614154331,9.615872716547873,0.5727276081850079
4351.0,28.683767050902816,0.926177630487809,0.0012431708892719643,9.615819765572695,0.5727380089499658
4352.0,28.683840775003908,0.926181159269773,0.0012425525154972962,9.615766847766244,0.5727475711624769
4353.0,28.683914332627577,0.926184681109289,0.001241934502867507,9.615713963104248,0.5727501707221463
4354.0,28.683987723952793,0.9261881960141006,0.0012413168489374313,9.615661111562568,0.5727467800232906
4355.0,28.684060949167524,0.926191703992818,0.0012406995498750227,9.615608293117033,0.5727357957246803
4356.0,28.684134008458358,0.9261952050539723,0.0012400825973550803,9.61555550774349,0.5727159573227164
4357.0,28.684206902005457,0.9261986992055714,0.0012394659864345054,9.615502755417854,0.5726898124196629
4358.0,28.68427962999143,0.9262021864558747,0.001238849717592921,9.615450036115961,0.5726661078431476
4359.0,28.684352192592666,0.9262056668125115,0.0012382338037213436,9.615397349813671,0.5726429250107586
4360.0,28.68442458998812,0.9262091402834406,0.0012376182474799933,9.615344696486687,0.5726261236094498
4361.0,28.684496822359126,0.9262126068767819,0.0012370030388970418,9.615292076110984,0.572625476642604
4362.0,28.684568889882346,0.9262160666002481,0.0012363881769395658,9.615239488662677,0.5726308743612287
4363.0,28.68464079274444,0.9262195194622803,0.001235773663740853,9.615186934117789,0.572640325049358
4364.0,28.684712531124404,0.9262229654707421,0.001235159511055137,9.615134412452411,0.5726432022754574
4365.0,28.68478410519314,0.9262264046327902,0.001234545713143588,9.615081923642629,0.5726361830835461
4366.0,28.684855515121438,0.926229836955781,0.0012339322604965537,9.615029467664467,0.572607770732846
4367.0,28.684926761088967,0.92623326244764,0.0012333191556689598,9.614977044493989,0.5725898316528671
4368.0,28.684997843273198,0.9262366811160875,0.001232706407998933,9.614924654107323,0.572582586062035
4369.0,28.68506876185417,0.9262400929690412,0.001232094012430817,9.61487229648052,0.5725617695957964
4370.0,28.685139517017177,0.9262434980147182,0.0012314819753048098,9.614819971589313,0.5725492358402641
4371.0,28.68521010894645,0.9262468962614347,0.0012308702963013216,9.614767679409704,0.5725527644023211
4372.0,28.68528053782244,0.9262502877172042,0.001230258970915919,9.61471541991773,0.5725631999711787
4373.0,28.685350803820732,0.9262536723899096,0.0012296479616926144,9.614663193087456,0.5725512105393257
4374.0,28.685420907123792,0.9262570502877177,0.0012290373145285415,9.614610998894142,0.5725389243038134
4375.0,28.685490847911428,0.9262604214185575,0.0012284270258304507,9.614558837313696,0.5725235214599524
4376.0,28.685560626364733,0.9262637857905266,0.001227817090417407,9.614506708322295,0.5725150514335696
4377.0,28.685630242669887,0.9262671434120556,0.0012272075289411861,9.614454611896093,0.5724807603879802
4378.0,28.685699697010705,0.9262704942914851,0.0012265983255171809,9.614402548011341,0.5724679225512078
4379.0,28.685768989577028,0.9262738384376594,0.0012259894709900543,9.614350516644253,0.572466398984437
4380.0,28.685838120553196,0.9262771758588908,0.0012253809803728813,9.614298517770981,0.5724522183386863
4381.0,28.685907090122946,0.9262805065634495,0.00122477283632058,9.614246551367652,0.5724341697979787
4382.0,28.685975898470222,0.9262838305595938,0.0012241650354436527,9.614194617410583,0.5724194726902486
4383.0,28.686044545777637,0.9262871478555317,0.0012235575372424295,9.614142715876081,0.5724177964234037
4384.0,28.686113032228917,0.9262904584595443,0.0012229503582237206,9.614090846740417,0.5724138670240196
4385.0,28.686181358013748,0.926293762380391,0.001222343524986457,9.61403900997978,0.5724022339337399
4386.0,28.686249523315965,0.9262970596264389,0.0012217370633161337,9.613987205570078,0.5723948137601874
4387.0,28.68631752831988,0.9263003502061871,0.0012211309202770748,9.613935433487535,0.5723868625813874
4388.0,28.686385373206452,0.9263036341277764,0.001220525114804859,9.613883693708644,0.5723934381482366
4389.0,28.68645305816142,0.9263069113997138,0.0012199196594261017,9.613831986209808,0.572398360079935
4390.0,28.68652058336316,0.9263101820299018,0.0012193145552513445,9.613780310967366,0.5723866325298821
4391.0,28.686587948992063,0.9263134460263561,0.0012187097890836672,9.613728667957771,0.5723739994653452
4392.0,28.686655155235922,0.926316703397767,0.0012181053540157702,9.613677057157089,0.5723527346822119
4393.0,28.68672220228246,0.9263199541524935,0.001217501244188439,9.613625478541165,0.5723357996779012
4394.0,28.686789090315393,0.9263231982989953,0.0012168974573885552,9.613573932085927,0.5723201257053668
4395.0,28.686855819520897,0.9263264358457799,0.0012162939922184981,9.613522417767633,0.5723065574139335
4396.0,28.686922390088846,0.9263296668017227,0.001215690840319131,9.61347093556252,0.5722765585261352
4397.0,28.686988802203743,0.9263328911751799,0.0012150879961749504,9.613419485446927,0.5722469660151034
4398.0,28.6870550560415,0.9263361089736902,0.0012144854472449901,9.613368067397147,0.5722254059128121
4399.0,28.687121151796333,0.926339320206246,0.0012138832101612148,9.613316681389247,0.5722093742269053
4400.0,28.687187089652475,0.9263425248811251,0.0012132812720761009,9.613265327399585,0.5721866616033516
4401.0,28.68725286979364,0.9263457230066064,0.0012126796432030032,9.61321400540452,0.5721719026396851
4402.0,28.68731849240305,0.9263489145910024,0.001212078362188443,9.613162715380655,0.5721678540252372
4403.0,28.68738395766296,0.9263520996424287,0.001211477380059129,9.613111457304477,0.5721806858177066
4404.0,28.687449265756797,0.9263552781692237,0.0012108767045064435,9.613060231152488,0.5721790925140627
4405.0,28.687514416873515,0.926358450180094,0.001210276334320772,9.613009036900825,0.572168746186566
4406.0,28.687579411199714,0.9263616156835833,0.0012096762677101757,9.612957874525897,0.5721618379051968
4407.0,28.68764424892843,0.9263647746888086,0.001209076507634302,9.612906744003988,0.572166123465089
4408.0,28.687708930246604,0.9263679272044053,0.0012084770345151862,9.612855645311525,0.5721716385845156
4409.0,28.687773455335343,0.9263710732384624,0.0012078778701767013,9.61280457842493,0.5721881939916148
4410.0,28.687837824389817,0.9263742128002465,0.0012072790161092195,9.61275354332014,0.5721923799481988
4411.0,28.687902037602928,0.926377345898723,0.001206680463919789,9.612702539973382,0.5721904923922939
4412.0,28.687966095170285,0.9263804725430416,0.0012060822132240706,9.612651568360686,0.5721937212034682
4413.0,28.6880299972782,0.9263835927416327,0.00120548425770038,9.612600628458424,0.5721995096911259
4414.0,28.688093744113022,0.926386706503097,0.0012048866013975952,9.612549720243054,0.5722012800600939
4415.0,28.68815733585949,0.9263898138358201,0.0012042892487619545,9.612498843690576,0.5722001949670438
4416.0,28.688220772698756,0.9263929147479174,0.0012036921834073218,9.612447998777203,0.5722003141748281
4417.0,28.688284054815,0.926396009247826,0.0012030954268550632,9.612397185479258,0.5722103916813213
4418.0,28.688347182396296,0.9263990973442291,0.0012024989898162012,9.612346403773097,0.5722219255066049
4419.0,28.688410155634102,0.9264021790461716,0.0012019028647573503,9.61229565363473,0.5722297739100988
4420.0,28.68847297471103,0.9264052543618612,0.0012013070488427178,9.612244935040414,0.5722245311178656
4421.0,28.688535639817566,0.9264083233002819,0.0012007115732211298,9.612194247966517,0.5722183732001185
4422.0,28.68859815114739,0.9264113858706047,0.0012001164098225275,9.612143592389176,0.5722090015465494
4423.0,28.688660508892724,0.9264144420817712,0.001199521548455165,9.612092968284585,0.5721963626793857
4424.0,28.688722713239724,0.9264174919423853,0.0011989269935885197,9.612042375628924,0.5721945096326472
4425.0,28.68878476437198,0.9264205354607937,0.0011983327482023686,9.611991814398015,0.5721775412283687
