k,PSNR,SSIM,mse,Log-Gradient,Angle
4365.0,27.91896452424428,0.8615453360633255,0.001642445077949764,9.719186908290204,0.5555295421676675
4366.0,27.918931943708994,0.8615448627252058,0.001641713096987666,9.719096907921372,0.5555256033190595
4367.0,27.91889915876194,0.861544381189766,0.0016409815069097567,9.719006952740054,0.5555197461380875
4368.0,27.918866169670725,0.8615438914675358,0.00164025030752766,9.71891704271826,0.5555121340177916
4369.0,27.91883297670212,0.8615433935690188,0.0016395194980877322,9.718827177827869,0.5555043419283691
4370.0,27.918799580123807,0.8615428875047518,0.0016387890792158013,9.718737358040942,0.5554910874899579
4371.0,27.918765980204295,0.8615423732853796,0.0016380590514195345,9.718647583329467,0.555472356964728
4372.0,27.91873217721144,0.8615418509214686,0.0016373294147560926,9.718557853665569,0.5554522889247525
4373.0,27.9186981714112,0.8615413204234758,0.0016366001695792699,9.718468169021449,0.5554282701234903
4374.0,27.91866396307857,0.8615407818024762,0.0016358713133010551,9.718378529367989,0.5554167628606971
4375.0,27.91862955248049,0.8615402350689999,0.0016351428485120853,9.718288934676886,0.5554063160287487
4376.0,27.918594939881128,0.861539680233424,0.0016344147752246308,9.7181993849203,0.5553937285549033
4377.0,27.918560125545106,0.8615391173061756,0.0016336870928317674,9.71810988007031,0.5553794823522556
4378.0,27.918525109737136,0.8615385462976342,0.0016329598018795157,9.718020420098707,0.5553658721907831
4379.0,27.9184898927194,0.8615379672180609,0.0016322329057618665,9.717931004977512,0.5553476267423922
4380.0,27.91845447474948,0.8615373800774274,0.001631506405600091,9.717841634678736,0.5553291293366187
4381.0,27.91841885608594,0.8615367848857353,0.001630780297040764,9.71775230917455,0.5553214870991771
4382.0,27.91838303698985,0.8615361816531824,0.0016300545799206782,9.717663028437382,0.5553110038014905
4383.0,27.91834701772192,0.861535570389982,0.001629329254883426,9.717573792439573,0.5553019184079165
4384.0,27.91831079854381,0.8615349511064322,0.001628604322073075,9.717484601153442,0.5552922399326806
4385.0,27.918274379716546,0.8615343238127372,0.0016278797814597717,9.717395454551243,0.5552830577965923
4386.0,27.91823776150156,0.861533688519188,0.0016271556328683533,9.717306352605323,0.555269641329316
4387.0,27.918200944160564,0.8615330452361092,0.0016264318762048075,9.717217295288016,0.5552514812577266
4388.0,27.918163927952754,0.8615323939736322,0.001625708513212384,9.717128282571696,0.5552351656106443
4389.0,27.91812671313588,0.8615317347418348,0.0016249855428913788,9.717039314428717,0.555225385938518
4390.0,27.918089299964514,0.8615310675505613,0.0016242629646512788,9.716950390831439,0.5552073468094071
4391.0,27.918051688694042,0.8615303924097382,0.0016235407772753317,9.716861511752201,0.5551894676492034
4392.0,27.91801387958545,0.8615297093297295,0.0016228189803481098,9.716772677163496,0.5551696076926091
4393.0,27.917975872896772,0.8615290183205965,0.0016220975740901921,9.716683887037615,0.5551430752254914
4394.0,27.917937668887518,0.8615283193924362,0.0016213765581957933,9.716595141346632,0.5551161560134228
4395.0,27.917899267815756,0.8615276125553111,0.0016206559328638755,9.716506440063018,0.55509650811164
4396.0,27.91786066993896,0.8615268978193056,0.0016199356966663484,9.71641778315932,0.5550882986206621
4397.0,27.91782187551791,0.8615261751947051,0.0016192158481964749,9.716329170607956,0.5550747578531923
4398.0,27.9177828848095,0.8615254446915533,0.0016184963895989138,9.716240602381514,0.5550587252607679
4399.0,27.917743698068943,0.8615247063198656,0.0016177773202975213,9.716152078452522,0.5550443677300957
4400.0,27.917704315551994,0.8615239600896594,0.0016170586383762247,9.716063598793417,0.555035469662843
4401.0,27.917664737512045,0.8615232060108561,0.0016163403458063152,9.715975163376322,0.5550293492894988
4402.0,27.91762496420354,0.8615224440933901,0.0016156224440889385,9.715886772173823,0.5550225506298334
4403.0,27.917584995874467,0.8615216743467458,0.0016149049333435213,9.7157984251585,0.5550192786702263
4404.0,27.917544832779136,0.8615208967808297,0.0016141878136824704,9.715710122303044,0.5550079999054149
4405.0,27.91750447517351,0.8615201114056267,0.0016134710850456138,9.715621863580063,0.5549959917976609
4406.0,27.917463923311896,0.8615193182310504,0.001612754746745221,9.715533648962289,0.5549813300481637
4407.0,27.91742317744675,0.8615185172668784,0.001612038797988085,9.715445478422337,0.5549752640629321
4408.0,27.917382237831482,0.8615177085230004,0.001611323239226194,9.715357351933015,0.5549664474513155
4409.0,27.917341104719906,0.8615168920093467,0.0016106080707495366,9.715269269467198,0.5549598038657334
4410.0,27.917299778364946,0.861516067735766,0.0016098932915889202,9.715181230997784,0.554952529421679
4411.0,27.917258259019043,0.8615152357120991,0.0016091789016746594,9.715093236497657,0.554951536880769
4412.0,27.917216546933062,0.8615143959480586,0.0016084648998214658,9.715005285939498,0.5549510491376631
4413.0,27.91717464236138,0.8615135484533445,0.0016077512871195162,9.714917379295148,0.5549469626960402
4414.0,27.917132545555,0.8615126932377265,0.001607038064483248,9.714829516537602,0.5549381897187858
4415.0,27.917090256759742,0.8615118303107306,0.0016063252199796604,9.714741697639731,0.554931336919215
4416.0,27.91704777622637,0.8615109596821712,0.0016056127640188106,9.71465392257431,0.5549227041900796
4417.0,27.917005104204513,0.8615100813617599,0.0016049006979449913,9.714566191314276,0.5549144868177261
4418.0,27.916962240943416,0.861509195359177,0.0016041890218429179,9.714478503832554,0.5549087793459954
4419.0,27.916919186693406,0.8615083016841227,0.001603477735537189,9.714390860102107,0.5549042465247608
4420.0,27.91687594170446,0.8615074003464033,0.0016027668409872998,9.714303260096136,0.5549034728693895
4421.0,27.916832506227877,0.8615064913558127,0.001602056335270376,9.714215703787493,0.5549028839232724
4422.0,27.916788880513288,0.8615055747220851,0.0016013462143759222,9.714128191148122,0.5549060116302773
4423.0,27.91674506481147,0.8615046504550353,0.0016006364817315365,9.714040722150795,0.5549133492198398
4424.0,27.916701059380333,0.8615037185647164,0.0015999271366900689,9.71395329676775,0.5549156393923257
4425.0,27.91665686447489,0.8615027790610235,0.001599218178009655,9.713865914971752,0.5549188465433647
4426.0,27.916612480344448,0.8615018319535904,0.0015985096055896313,9.713778576736223,0.5549172241168631
4427.0,27.916567907237457,0.8615008772520097,0.001597801418484109,9.71369128203455,0.5549142198564192
4428.0,27.916523145400497,0.8614999149657142,0.001597093616598288,9.713604030839866,0.5549088933753537
4429.0,27.916478195082775,0.8614989451043685,0.001596386200230432,9.71351682312537,0.5549053739364581
4430.0,27.91643305653571,0.8614979676777392,0.0015956791689395824,9.71342965886445,0.5548975656083286
4431.0,27.916387730009244,0.8614969826955697,0.0015949725190008523,9.713342538030533,0.5548942791812035
4432.0,27.916342215751456,0.8614959901674423,0.001594266252732598,9.71325546059699,0.5548921083022463
4433.0,27.91629651401093,0.8614949901027567,0.0015935603698344794,9.713168426536331,0.554889387249757
4434.0,27.916250625035186,0.861493982511044,0.0015928548701299808,9.713081435821756,0.5548856777971387
4435.0,27.916204549080838,0.8614929674020289,0.0015921497499598457,9.71299448842597,0.5548781949343256
4436.0,27.916158286399654,0.861491944785385,0.0015914450103550566,9.712907584322084,0.5548658786776366
4437.0,27.916111837239033,0.8614909146706436,0.00159074065362131,9.712820723483636,0.5548614968803898
4438.0,27.916065201844795,0.8614898770672571,0.0015900366797692081,9.7127339058842,0.5548563378700758
4439.0,27.916018380463292,0.8614888319847314,0.0015893330886048358,9.71264713149751,0.5548509585141504
4440.0,27.915971373341645,0.8614877794325905,0.001588629879857576,9.71256040029716,0.5548393709798579
4441.0,27.91592418072789,0.8614867194204504,0.0015879270506243693,9.71247371225634,0.5548248197075968
4442.0,27.91587680286991,0.8614856519578846,0.0015872246032203716,9.712387067348518,0.5548063572768105
4443.0,27.915829240018244,0.8614845770546857,0.001586522535363405,9.712300465546589,0.5547955847037279
4444.0,27.915781492419278,0.8614834947203386,0.0015858208470639996,9.71221390682398,0.5547857874866412
4445.0,27.91573356031852,0.8614824049643515,0.0015851195406107674,9.712127391154585,0.5547797462299212
4446.0,27.915685443961355,0.8614813077962223,0.001584418614730012,9.71204091851216,0.5547694717946869
4447.0,27.915637143592544,0.8614802032253855,0.001583718068737587,9.711954488870463,0.5547566364141487
4448.0,27.91558865945706,0.8614790912612532,0.0015830179021081247,9.711868102203445,0.5547458399548355
4449.0,27.91553999179986,0.8614779719132372,0.0015823181147132115,9.711781758485092,0.5547326080772839
4450.0,27.91549114086831,0.8614768451909338,0.0015816187055501423,9.711695457689306,0.5547190456907766
4451.0,27.915442106910227,0.861475711103923,0.0015809196719444403,9.711609199789477,0.5547038346262536
4452.0,27.915392890169358,0.8614745696615538,0.001580221016310239,9.711522984759592,0.5546913466993605
4453.0,27.91534349088859,0.8614734208732013,0.0015795227370773593,9.711436812573362,0.554688909638286
4454.0,27.91529390931181,0.8614722647482601,0.0015788248345403307,9.711350683204714,0.5546809815231414
4455.0,27.91524414568373,0.8614711012961364,0.0015781273090656968,9.711264596627695,0.5546708536972732
4456.0,27.915194200255556,0.8614699305267415,0.0015774301580458554,9.71117855281645,0.5546628288539354
4457.0,27.915144073285383,0.8614687524504566,0.0015767333783267435,9.711092551745017,0.5546569187172977
4458.0,27.915093765018316,0.8614675670766635,0.0015760369735862902,9.7110065933865,0.5546505289501563
4459.0,27.915043275698963,0.8614663744147694,0.0015753409431196518,9.71092067771469,0.5546467503141387
4460.0,27.91499260557103,0.8614651744741595,0.0015746452854311286,9.710834804703829,0.5546418328539416
4461.0,27.914941754878345,0.8614639672643204,0.0015739499999051609,9.710748974327554,0.5546369113088504
4462.0,27.91489072386247,0.8614627527945524,0.0015732550852837796,9.710663186559911,0.5546288712442348
4463.0,27.914839512766306,0.8614615310741908,0.0015725605411652226,9.710577441375209,0.5546232533081037
4464.0,27.914788121833276,0.8614603021125976,0.0015718663668803788,9.710491738747782,0.5546165723272095
4465.0,27.914736551306998,0.8614590659191532,0.0015711725609647282,9.710406078651825,0.5546115256821255
4466.0,27.91468480143092,0.8614578225032253,0.001570479123545979,9.710320461061524,0.5545937089990364
4467.0,27.914632872446536,0.8614565718740211,0.0015697860543812336,9.71023488595099,0.5545811394650078
4468.0,27.91458076459599,0.8614553140408262,0.001569093352792045,9.71014935329422,0.55456601110857
4469.0,27.914528478122456,0.861454049013027,0.0015684010172428372,9.710063863065166,0.5545498809193982
4470.0,27.914476013263357,0.8614527767997545,0.0015677090451221823,9.709978415236337,0.5545394463551198
4471.0,27.914423370261808,0.8614514974103654,0.0015670174377478423,9.709893009781778,0.5545263109438628
4472.0,27.9143705493612,0.8614502108541648,0.0015663261939105433,9.709807646675413,0.5545114939888972
4473.0,27.914317550804405,0.861448917140474,0.0015656353130612528,9.709722325891207,0.5544949669036704
4474.0,27.91426437483562,0.8614476162787303,0.0015649447940671917,9.709637047403533,0.5544810825841594
4475.0,27.914211021700904,0.8614463082784121,0.0015642546343206745,9.709551811186369,0.5544676597088617
4476.0,27.914157491642744,0.861444993148802,0.0015635648351943513,9.709466617214131,0.554459345406339
4477.0,27.914103784902494,0.8614436708991736,0.0015628753950527542,9.70938146546089,0.5544492167813376
4478.0,27.91404990172285,0.8614423415388641,0.0015621863147666523,9.709296355901149,0.5544412380728846
4479.0,27.913995842346022,0.8614410050771951,0.0015614975944958723,9.709211288509444,0.5544309373050619
4480.0,27.913941607021382,0.8614396615239275,0.0015608092328640993,9.70912626326004,0.5544201635664988
4481.0,27.91388719599454,0.8614383108886008,0.0015601212296527647,9.709041280127405,0.5544012985921957
4482.0,27.9138326095145,0.8614369531809718,0.0015594335848556353,9.708956339085422,0.5543789274101787
4483.0,27.91377784782572,0.8614355884104917,0.0015587462977260675,9.70887144010817,0.5543617303339875
4484.0,27.913722911172588,0.8614342165866654,0.0015580593674891481,9.708786583170122,0.5543456040071001
4485.0,27.913667799792957,0.861432837718532,0.0015573727933827762,9.708701768245797,0.5543339073610359
4486.0,27.913612513928282,0.8614314518152494,0.001556686573619792,9.708616995309791,0.5543213434071667
4487.0,27.913557053820632,0.861430058885983,0.0015560007075362682,9.708532264336826,0.5543060087056652
4488.0,27.91350141970996,0.8614286589399521,0.0015553151950444962,9.708447575301475,0.554287489537702
4489.0,27.913445611834497,0.8614272519863206,0.0015546300358667941,9.708362928178405,0.5542782372966296
4490.0,27.913389630437052,0.8614258380343838,0.0015539452294500758,9.708278322941844,0.554268257237395
4491.0,27.913333475759835,0.8614244170934703,0.0015532607747022673,9.708193759566308,0.5542582543039126
4492.0,27.913277148044898,0.8614229891729811,0.0015525766706004738,9.708109238026633,0.5542469632181155
4493.0,27.913220647531368,0.8614215542820735,0.001551892917091639,9.708024758297684,0.5542379665488104
4494.0,27.913163974462087,0.8614201124300984,0.0015512095134533484,9.707940320353943,0.5542347357626788
4495.0,27.913107129083773,0.8614186636266283,0.0015505264579883191,9.707855924169593,0.5542265893278719
4496.0,27.91305011163843,0.8614172078809821,0.0015498437524711158,9.707771569719215,0.5542122468764119
4497.0,27.912992922374006,0.8614157452027348,0.0015491613958864307,9.707687256976817,0.5542026386504563
4498.0,27.9129355615273,0.8614142756008887,0.0015484793893772786,9.70760298591705,0.5541920550680359
4499.0,27.91287802933212,0.8614127990844364,0.0015477977314111804,9.707518756514087,0.5541778763336119
4500.0,27.912820326024605,0.8614113156624663,0.0015471164215925587,9.70743456874244,0.5541621810851942
4501.0,27.912762451842955,0.8614098253441841,0.0015464354606343805,9.707350422577113,0.5541487273581628
4502.0,27.912704407025156,0.8614083281387312,0.0015457548482008356,9.707266317993094,0.5541313580157341
4503.0,27.912646191804612,0.8614068240548457,0.0015450745834272215,9.707182254965462,0.5541190253903109
4504.0,27.91258780642094,0.8614053131016868,0.0015443946658810952,9.707098233468983,0.5541012944968697
4505.0,27.912529251118645,0.8614037952884946,0.0015437150947809246,9.707014253476453,0.5540807699490893
4506.0,27.912470526136232,0.8614022706244273,0.0015430358710198785,9.70693031496308,0.554066081617505
4507.0,27.912411631711734,0.8614007391186239,0.0015423569945758602,9.706846417904131,0.5540571426996519
4508.0,27.912352568083158,0.861399200780235,0.0015416784628918335,9.706762562274847,0.5540509445972659
4509.0,27.912293335488407,0.8613976556183829,0.001541000274259574,9.70667874805025,0.5540436079254456
4510.0,27.912233934166466,0.8613961036422143,0.0015403224286806162,9.706594975205528,0.5540338471522306
4511.0,27.912174364355774,0.8613945448608828,0.0015396449266115947,9.706511243716054,0.5540235835240943
