k,PSNR,SSIM,mse,Log-Gradient,Angle
4970.0,30.28439033314267,0.9303766305103252,0.0013178034421797912,9.437999419213977,0.5338462254512413
4971.0,30.28428775264313,0.9303784482908849,0.0013172307954079203,9.437938942834823,0.5338392973916618
4972.0,30.28418494956182,0.9303802581438121,0.0013166584949515702,9.437878497545201,0.5338282833990654
4973.0,30.28408192419449,0.9303820600787504,0.001316086541617363,9.437818083320138,0.5338122003408131
4974.0,30.283978676840484,0.9303838541055155,0.0013155149348453156,9.437757700134629,0.5337958352173711
4975.0,30.283875207799905,0.930385640234002,0.0013149436723685892,9.43769734796375,0.5337870008938729
4976.0,30.283771517378398,0.9303874184742936,0.0013143727527526205,9.43763702678271,0.5337799332634214
4977.0,30.28366760589636,0.9303891888366732,0.001313802176597687,9.437576736566708,0.5337725555992455
4978.0,30.283563473659306,0.930390951331112,0.0013132319449494054,9.437516477291046,0.5337569618042063
4979.0,30.28345912096762,0.9303927059675196,0.0013126620591374116,9.437456248931191,0.5337410098698511
4980.0,30.28335454812167,0.9303944527558436,0.0013120925197154497,9.437396051462157,0.5337201503531592
4981.0,30.283249755423427,0.9303961917060669,0.0013115233254560633,9.437335884858483,0.5336962087415836
4982.0,30.283144743173107,0.9303979228281457,0.001310954475538437,9.437275749095189,0.5336760091111373
4983.0,30.28303951166915,0.9303996461320155,0.0013103859642163874,9.437215644147443,0.5336764385312384
4984.0,30.282934061207282,0.9304013616273465,0.0013098177894491233,9.437155569990315,0.5336676640677896
4985.0,30.28282839208377,0.9304030693239193,0.0013092499511283735,9.437095526598995,0.5336604265992507
4986.0,30.28272250459345,0.9304047692314364,0.0013086824475091409,9.437035513948713,0.5336494069892149
4987.0,30.2826163990326,0.9304064613597286,0.0013081152798039865,9.436975532014669,0.5336446098332811
4988.0,30.282510075700007,0.9304081457187148,0.0013075484462098876,9.43691558077229,0.5336393584164879
4989.0,30.282403534892115,0.9304098223182282,0.0013069819475871201,9.436855660197343,0.5336243790031029
4990.0,30.282296776905348,0.9304114911681117,0.001306415786261941,9.436795770265116,0.5336218379176337
4991.0,30.28218980203775,0.9304131522783221,0.0013058499609047388,9.436735910951167,0.5336207734483512
4992.0,30.2820826105867,0.9304148056587952,0.0013052844671316178,9.436676082231019,0.533621213802907
4993.0,30.281975202849253,0.9304164513194314,0.001304719302874652,9.436616284080342,0.5336142667349041
4994.0,30.281867579121613,0.9304180892701551,0.001304154464966243,9.436556516474788,0.5336054332836966
4995.0,30.28175973969665,0.9304197195206972,0.0013035899565478474,9.436496779390092,0.5335933738820492
4996.0,30.281651684865224,0.9304213420807262,0.0013030257737933221,9.436437072802304,0.5335843914827361
4997.0,30.281543414919994,0.9304229569599894,0.00130246191614755,9.436377396687153,0.533566523561541
4998.0,30.2814349301538,0.9304245641682137,0.0013018983832360574,9.436317751020482,0.5335459922516407
4999.0,30.281326230858248,0.9304261637151404,0.0013013351740154843,9.436258135778143,0.5335312335591628
5000.0,30.28121731732419,0.9304277556104831,0.0013007722882523722,9.436198550936199,0.5335218510897345
5001.0,30.28110818984354,0.9304293398639761,0.0013002097244865158,9.436138996470651,0.53351097386119
5002.0,30.28099884870609,0.9304309164852783,0.001299647483394249,9.43607947235669,0.533501020840604
5003.0,30.2808892942046,0.9304324854842158,0.0012990855634790065,9.436019978570108,0.5334895204900564
5004.0,30.280779526631783,0.9304340468706149,0.0012985239626902764,9.435960515087134,0.533478919924764
5005.0,30.280669546279647,0.9304356006541877,0.0012979626803140258,9.435901081884062,0.5334730598483118
5006.0,30.28055935344636,0.9304371468448253,0.0012974017170041662,9.435841678936375,0.5334647446743487
5007.0,30.28044894842232,0.9304386854522436,0.0012968410706783228,9.4357823062203,0.5334567919861547
5008.0,30.28033833149733,0.9304402164861756,0.0012962807389707797,9.43572296371223,0.5334492334554346
5009.0,30.280227502959196,0.930441739956231,0.0012957207182057034,9.435663651388277,0.53344262575812
5010.0,30.280116463095915,0.9304432558720318,0.001295161010582329,9.435604369224693,0.5334343799172788
5011.0,30.28000521219478,0.9304447642431515,0.0012946016137752184,9.435545117197545,0.5334240150945643
5012.0,30.27989375054391,0.930446265079189,0.0012940425294580835,9.435485895283307,0.5334185971510236
5013.0,30.279782078431673,0.9304477583897534,0.0012934837575066809,9.435426703458086,0.5334159052794726
5014.0,30.279670196144526,0.9304492441843853,0.0012929252989092837,9.435367541698081,0.5334055561070244
5015.0,30.279558103972022,0.9304507224728118,0.001292367150943149,9.435308409979545,0.5334004872546545
5016.0,30.279445802200907,0.9304521932646007,0.0012918093145982531,9.435249308278499,0.5333930226683562
5017.0,30.279333291118206,0.9304536565693473,0.0012912517899559808,9.4351902365716,0.5333807670409773
5018.0,30.279220571013106,0.9304551123968,0.0012906945763283928,9.435131194835378,0.5333677469260643
5019.0,30.27910764217018,0.9304565607566079,0.001290137669981464,9.435072183046152,0.533352921660814
5020.0,30.278994504872465,0.9304580016584189,0.001289581071640749,9.435013201180205,0.5333344111795608
5021.0,30.278881159406726,0.9304594351118302,0.0012890247823839917,9.434954249214297,0.5333191389888119
5022.0,30.27876760605849,0.9304608611264299,0.0012884688014645719,9.434895327124956,0.5333073228459516
5023.0,30.27865384511296,0.9304622797118461,0.0012879131281802742,9.43483643488827,0.5332922634992852
5024.0,30.2785398768547,0.9304636908776364,0.0012873577597800835,9.434777572480677,0.5332771818985785
5025.0,30.278425701571084,0.9304650946334342,0.0012868026952583165,9.434718739878335,0.5332726620161948
5026.0,30.27831131954811,0.9304664909888483,0.0012862479353505972,9.434659937057935,0.5332575027227917
5027.0,30.278196731069713,0.9304678799534128,0.0012856934833103957,9.4346011639964,0.5332497940224695
5028.0,30.278081936421408,0.9304692615367226,0.0012851393370746991,9.434542420670688,0.5332421629308792
5029.0,30.277966935888653,0.9304706357483731,0.0012845854894476413,9.43448370705727,0.5332333201190517
5030.0,30.27785172976486,0.9304720025981666,0.0012840319430316703,9.434425023130714,0.5332179575108886
5031.0,30.277736318337844,0.9304733620957224,0.0012834787026847932,9.43436636886708,0.5332087664204233
5032.0,30.277620701892687,0.9304747142505984,0.0012829257664832604,9.434307744242927,0.5332008226794741
5033.0,30.277504880716887,0.9304760590724431,0.0012823731274096,9.434249149234786,0.5331898691126505
5034.0,30.277388855098902,0.930477396571035,0.00128182078941174,9.434190583819408,0.5331747427687921
5035.0,30.277272625324247,0.9304787267559723,0.0012812687498227795,9.434132047973403,0.5331647682497266
5036.0,30.27715619167615,0.9304800496366594,0.00128071700626144,9.434073541673289,0.5331565816266438
5037.0,30.277039554435166,0.9304813652224239,0.001280165569454097,9.434015064895707,0.5331481130003872
5038.0,30.276922713877855,0.9304826735225373,0.001279614436765178,9.433956617617394,0.5331399951217451
5039.0,30.276805670280392,0.9304839745462395,0.0012790636071858695,9.433898199815205,0.5331320950207614
5040.0,30.276688423925798,0.9304852683030305,0.00127851308281242,9.433839811465978,0.5331168531552302
5041.0,30.2765709750974,0.9304865548024055,0.0012779628633236625,9.433781452546222,0.5330963357136123
5042.0,30.276453324090966,0.9304878340542354,0.0012774129503051572,9.433723123030523,0.533083328893877
5043.0,30.27633547119045,0.9304891060680892,0.0012768633431604664,9.43366482289585,0.5330653019278152
5044.0,30.27621741667887,0.9304903708535058,0.0012763140391938346,9.433606552118992,0.5330486426267369
5045.0,30.276099160840914,0.9304916284201186,0.0012757650448309732,9.43354831067685,0.5330238651671058
5046.0,30.275980703959466,0.9304928787774324,0.0012752163605178081,9.43349009854581,0.5330054111131549
5047.0,30.275862046318778,0.9304941219349953,0.001274667984208634,9.433431915703009,0.532983136992118
5048.0,30.2757431882019,0.9304953579022911,0.0012741199171168304,9.433373762125425,0.5329563731919119
5049.0,30.27562412989056,0.9304965866887263,0.0012735721612790287,9.433315637790056,0.5329284762327163
5050.0,30.275504871672148,0.9304978083039304,0.001273024712838692,9.433257542672862,0.532910880410104
5051.0,30.27538541383455,0.9304990227575286,0.0012724775738578178,9.433199476750149,0.5328933354600751
5052.0,30.27526575666339,0.9305002300590944,0.0012719307505280571,9.433141439999067,0.5328772892030859
5053.0,30.275145900447807,0.930501430218366,0.0012713842418862712,9.43308343239664,0.5328656941758958
5054.0,30.275025845472246,0.9305026232447592,0.0012708380467759265,9.433025453920443,0.5328601490244124
5055.0,30.274905592016918,0.9305038091476104,0.0012702921644386382,9.432967504548166,0.5328444313304562
5056.0,30.274785140364276,0.9305049879363101,0.0012697465950734688,9.432909584256185,0.5328201270240612
5057.0,30.274664490799985,0.9305061596204481,0.0012692013380008944,9.432851693022068,0.532800906122316
5058.0,30.27454364360457,0.9305073242093552,0.0012686563936116575,9.43279383082323,0.5327887099740335
5059.0,30.274422599067478,0.9305084817128094,0.001268111761558317,9.432735997637115,0.5327751203598
5060.0,30.27430135747955,0.930509632140606,0.0012675674420710196,9.432678193441156,0.5327639835360513
5061.0,30.27417991911159,0.9305107755019443,0.0012670234353541468,9.43262041821318,0.5327540617750529
5062.0,30.27405828424548,0.9305119118063137,0.001266479744969345,9.43256267193108,0.5327370194039035
5063.0,30.273936453171952,0.930513041063684,0.001265936369069111,9.432504954572785,0.5327183067718327
5064.0,30.27381442617131,0.9305141632834442,0.0012653933103553183,9.432447266116231,0.5327023559071226
5065.0,30.27369220352474,0.930515278475133,0.0012648505692600695,9.432389606539317,0.5326844365576372
5066.0,30.273569785514063,0.9305163866482301,0.0012643081435536807,9.432331975820087,0.5326652948189973
5067.0,30.27344717242237,0.9305174878121273,0.0012637660328505976,9.43227437393364,0.5326487862040962
5068.0,30.27332436454243,0.9305185819766936,0.0012632242404186202,9.432216800857702,0.5326341563715845
5069.0,30.27320136215736,0.9305196691514185,0.0012626827662376963,9.432159256570577,0.5326148103931779
5070.0,30.27307816555009,0.9305207493458026,0.0012621416093359145,9.432101741050438,0.5325975152723907
5071.0,30.272954775002653,0.9305218225693253,0.0012616007687166826,9.432044254275448,0.5325799706595432
5072.0,30.272831190811758,0.9305228888316238,0.0012610602423712694,9.431986796221375,0.5325667652046665
5073.0,30.272707413263692,0.9305239481422012,0.0012605200318527015,9.431929366865413,0.5325530406119491
5074.0,30.272583442639753,0.9305250005104946,0.0012599801365663485,9.43187196618564,0.5325465223646854
5075.0,30.272459279220616,0.930526045945873,0.001259440557101046,9.431814594160135,0.5325351162609896
5076.0,30.27233492329765,0.9305270844578919,0.0012589012910019753,9.431757250765687,0.5325185642733427
5077.0,30.27221037514853,0.9305281160558786,0.0012583623397927346,9.431699935980399,0.5324960490213763
5078.0,30.272085635051816,0.930529140749144,0.0012578237047643536,9.43164264978247,0.5324801992470307
5079.0,30.271960703288524,0.9305301585471218,0.0012572853847590037,9.431585392150021,0.5324676800887927
5080.0,30.27183558013968,0.9305311694592712,0.001256747378438987,9.431528163061321,0.5324576061688736
5081.0,30.27171026588965,0.9305321734950477,0.0012562096829673954,9.43147096249425,0.5324429077239202
5082.0,30.27158476082105,0.9305331706637788,0.0012556722968608328,9.431413790427069,0.5324237979685679
5083.0,30.27145906521236,0.9305341609747929,0.0012551351928298201,9.431356646835312,0.5324120370166752
5084.0,30.271333179338875,0.930535144437351,0.0012545984027346484,9.431299531697002,0.5323977965413695
5085.0,30.271207103489036,0.9305361210609876,0.0012540619263881826,9.431242444990348,0.5323836469051201
5086.0,30.271080837939056,0.9305370908549525,0.0012535257635667946,9.43118538669397,0.5323680154778029
5087.0,30.270954382957463,0.9305380538284357,0.001252989911544092,9.43112835678573,0.5323531995923189
5088.0,30.270827738819595,0.9305390099906562,0.0012524543716516505,9.431071355244207,0.532342037644795
5089.0,30.270700905802087,0.9305399593509286,0.001251919145510574,9.431014382048032,0.5323367936612055
5090.0,30.27057388418351,0.9305409019186227,0.0012513842303004074,9.430957437175866,0.5323333611432979
5091.0,30.270446674241,0.9305418377030555,0.0012508496258768753,9.4309005206064,0.5323266815175575
5092.0,30.270319276255076,0.9305427667137135,0.0012503153302978363,9.430843632317211,0.5323152608668208
5093.0,30.270191690497803,0.9305436889596508,0.0012497813446378455,9.430786772286899,0.5323010961696849
5094.0,30.270063917242823,0.9305446044500286,0.0012492476676816727,9.430729940494118,0.5322855302482777
5095.0,30.269935956765913,0.9305455131941329,0.001248714297728229,9.430673136917179,0.532269686527275
5096.0,30.269807809344762,0.9305464152013606,0.0012481812307144036,9.430616361534582,0.5322569737717476
5097.0,30.269679475252858,0.9305473104808843,0.0012476484666429518,9.430559614324972,0.5322438123964274
5098.0,30.269550954765446,0.9305481990419585,0.001247116006395491,9.430502895267038,0.5322239488236022
5099.0,30.269422248159714,0.930549080893913,0.0012465838494258182,9.430446204339379,0.5322013045717303
5100.0,30.26929335570867,0.9305499560458447,0.0012460519950015455,9.430389541520713,0.532186904427084
5101.0,30.269164277685718,0.9305508245069584,0.001245520441588247,9.430332906789733,0.5321660991624103
5102.0,30.269035014379373,0.9305516862868405,0.0012449891902629872,9.430276300123628,0.5321434751725866
5103.0,30.268905566067765,0.9305525413946943,0.0012444582379175586,9.430219721500483,0.5321234563595378
5104.0,30.26877593302446,0.9305533898397167,0.0012439275816343812,9.430163170899155,0.5321091001182392
5105.0,30.26864611552385,0.9305542316311591,0.0012433972215310444,9.430106648298374,0.5320950707416222
5106.0,30.26851611383885,0.9305550667781669,0.00124286715718818,9.430050153676987,0.5320805213010052
5107.0,30.268385928241223,0.9305558952896816,0.001242337385727797,9.429993687013232,0.5320697795845517
5108.0,30.268255559001645,0.9305567171746619,0.0012418079079618818,9.429937248285844,0.5320603585535081
5109.0,30.268125006391536,0.9305575324421701,0.0012412787274066787,9.429880837473904,0.5320505102661184
5110.0,30.267994270684788,0.9305583411013784,0.001240749840111619,9.42982445455652,0.5320388075946056
5111.0,30.26786335215867,0.9305591431614211,0.0012402212440321958,9.429768099512161,0.5320221157714976
5112.0,30.26773225108775,0.9305599386314868,0.0012396929395220766,9.429711772319706,0.5320048907034933
5113.0,30.267600967746766,0.9305607275207998,0.0012391649252662385,9.429655472957927,0.5319850285526674
5114.0,30.26746950240858,0.9305615098385344,0.00123863720027207,9.42959920140527,0.5319737639151424
5115.0,30.267337855340365,0.9305622855935455,0.0012381097640170237,9.429542957638814,0.5319644747434863
5116.0,30.267206026812374,0.930563054794923,0.0012375826152440904,9.429486741637252,0.5319529978651377
