k,PSNR,SSIM,mse,Log-Gradient,Angle
3125.0,27.091113748105343,0.7361267766696146,0.0014896249917138776,9.9855974454709,0.6091578175550788
3126.0,27.091991551734512,0.7361711287857368,0.0014886651639323177,9.985484093167365,0.6091582143433395
3127.0,27.092868854855816,0.7362154530555429,0.0014877059820560862,9.985370810226025,0.6091570871161468
3128.0,27.09374565773125,0.7362597494962214,0.001486747445367442,9.98525759660648,0.609156144669919
3129.0,27.094621960622753,0.7363040181249296,0.001485789553236742,9.985144452268353,0.6091547477992004
3130.0,27.095497763792146,0.7363482589588594,0.001484832305050852,9.98503137717128,0.6091537605024778
3131.0,27.096373067501183,0.736392472015142,0.0014838757001924881,9.984918371274922,0.6091533634614422
3132.0,27.097247872011543,0.7364366573109479,0.0014829197377526284,9.984805434538963,0.6091558062486887
3133.0,27.098122177584806,0.7364808148634076,0.0014819644170243527,9.984692566923108,0.6091564817743663
3134.0,27.098995984482464,0.7365249446896525,0.001481009737425804,9.984579768387082,0.6091558612702451
3135.0,27.099869292965963,0.7365690468068055,0.0014800556980577113,9.98446703889063,0.6091560071547896
3136.0,27.100742103296753,0.7366131212320032,0.001479102297980147,9.984354378393515,0.6091559610868197
3137.0,27.101614415736172,0.7366571679823485,0.0014781495366540276,9.984241786855526,0.6091551107957137
3138.0,27.102486230545505,0.7367011870749565,0.0014771974135504608,9.98412926423646,0.6091550089632108
3139.0,27.10335754798596,0.7367451785269186,0.0014762459281509224,9.984016810496144,0.6091545827597626
3140.0,27.104228368318644,0.7367891423553315,0.0014752950795678356,9.983904425594432,0.6091540044031178
3141.0,27.1050986918046,0.7368330785772872,0.0014743448671055697,9.983792109491208,0.6091550862459151
3142.0,27.10596851870479,0.7368769872098513,0.001473395290247419,9.983679862146374,0.6091582362026727
3143.0,27.106837849280137,0.7369208682700877,0.0014724463482738293,9.983567683519851,0.6091588912970528
3144.0,27.107706683791534,0.7369647217750709,0.001471498040500589,9.98345557357158,0.6091581722806861
3145.0,27.108575022501633,0.7370085477419486,0.0014705503567128005,9.98334353226091,0.6091580173462382
3146.0,27.109442865671483,0.7370523461877804,0.0014696033043340368,9.98323155954772,0.609160277922799
3147.0,27.11031021356177,0.7370961171296155,0.0014686568845313694,9.983119655392017,0.6091624920513964
3148.0,27.111177066433093,0.7371398605844863,0.001467711096894634,9.983007819753825,0.6091647321490566
3149.0,27.11204342454595,0.7371835765694096,0.001466765940862395,9.98289605259319,0.6091654338134833
3150.0,27.112909288160743,0.7372272651014123,0.0014658214160122617,9.982784353870176,0.6091639289015568
3151.0,27.113774657537807,0.7372709261975174,0.001464877521966453,9.982672723544871,0.6091608567740402
3152.0,27.11463953293739,0.7373145598747025,0.0014639342583575598,9.982561161577374,0.6091581474747174
3153.0,27.115503914619673,0.737358166149968,0.0014629916247536838,9.982449667927817,0.6091562312352444
3154.0,27.116367802844756,0.7374017450402985,0.0014620496206704846,9.982338242556343,0.6091540468504822
3155.0,27.117231197872677,0.7374452965626853,0.0014611082457610053,9.982226885423119,0.6091476055582113
3156.0,27.118094099963383,0.7374888207340938,0.0014601674996825075,9.982115596488327,0.6091467760399875
3157.0,27.118956509376737,0.7375323175714804,0.0014592273820269873,9.982004375712174,0.6091468284613991
3158.0,27.119818426372532,0.737575787091799,0.0014582878923357105,9.98189322305488,0.6091458665043216
3159.0,27.120679851210554,0.7376192293120126,0.0014573490300139266,9.981782138476689,0.6091432391283275
3160.0,27.121540784150497,0.7376626442490495,0.0014564107946562252,9.981671121937852,0.6091409222647729
3161.0,27.12240122545197,0.7377060319198523,0.0014554731859231615,9.981560173398645,0.6091402338806002
3162.0,27.123261175374573,0.7377493923413455,0.0014545362029648394,9.981449292819363,0.609138100451079
3163.0,27.124120634177814,0.7377927255304487,0.0014535998452870384,9.981338480160316,0.6091319310033011
3164.0,27.124979602121144,0.7378360315040874,0.0014526641126394923,9.981227735381838,0.6091255861260907
3165.0,27.12583807946391,0.7378793102791595,0.001451729004685203,9.981117058444276,0.6091211589404518
3166.0,27.126696066465392,0.7379225618725639,0.0014507945212058136,9.981006449308007,0.6091170865631129
3167.0,27.12755356338478,0.7379657863011942,0.0014498606617565862,9.980895907933425,0.6091162393301044
3168.0,27.128410570481194,0.7380089835819365,0.0014489274259265675,9.98078543428094,0.6091180674700093
3169.0,27.129267088013677,0.7380521537316623,0.0014479948134302812,9.98067502831098,0.6091202213020733
3170.0,27.13012311624118,0.7380952967672378,0.0014470628240857916,9.980564689983982,0.6091245742181818
3171.0,27.1309786554226,0.7381384127055481,0.0014461314576788196,9.980454419260406,0.6091232977726541
3172.0,27.131833705816764,0.7381815015634162,0.0014452007138776484,9.98034421610073,0.6091213725439425
3173.0,27.13268826768242,0.7382245633577069,0.0014442705924261905,9.98023408046546,0.6091209507747727
3174.0,27.13354234127822,0.7382675981052514,0.0014433410930209767,9.980124012315105,0.6091197697603912
3175.0,27.134395926862744,0.7383106058228813,0.0014424122153926825,9.980014011610196,0.6091201932471598
3176.0,27.135249024694467,0.7383535865274119,0.001441483959322866,9.97990407831128,0.6091203547189364
3177.0,27.136101635031807,0.7383965402356482,0.0014405563246666937,9.979794212378927,0.6091186241190075
3178.0,27.136953758133068,0.7384394669644117,0.001439629311175072,9.979684413773718,0.6091235355481098
3179.0,27.13780539425645,0.738482366730472,0.0014387029184994497,9.979574682456256,0.6091271074147931
3180.0,27.138656543660076,0.7385252395506244,0.0014377771465220203,9.979465018387156,0.6091265060281984
3181.0,27.13950720660319,0.7385680854416793,0.0014368519954035147,9.979355421526945,0.6091226157106334
3182.0,27.14035738334442,0.7386109044204002,0.0014359274648044929,9.979245891836221,0.6091211237958979
3183.0,27.14120707414154,0.7386536965035697,0.0014350035541108468,9.979136429275684,0.6091172433745503
3184.0,27.14205627925218,0.7386964617079051,0.0014340802628883319,9.979027033806052,0.6091149456354695
3185.0,27.142904998933876,0.7387392000501404,0.0014331575909952942,9.978917705388064,0.6091135591507936
3186.0,27.143753233444077,0.7387819115469948,0.0014322355383470503,9.978808443982475,0.6091125873440274
3187.0,27.144600983040135,0.7388245962151787,0.0014313141048506047,9.978699249550056,0.6091137185191093
3188.0,27.145448247979385,0.738867254071399,0.001430393290131114,9.97859012205158,0.6091122718441323
3189.0,27.146295028519063,0.7389098851323511,0.0014294730940591117,9.978481061447829,0.6091085694130013
3190.0,27.14714132491631,0.7389524894147318,0.0014285535165181613,9.978372067699599,0.6091028009879135
3191.0,27.147987137428167,0.7389950669352189,0.0014276345573315163,9.978263140767718,0.609104883312356
3192.0,27.148832466311596,0.7390376177104828,0.0014267162164197764,9.978154280613024,0.6091067963619466
3193.0,27.14967731182344,0.7390801417571979,0.001425798493684095,9.978045487196379,0.6091072637261697
3194.0,27.15052167422045,0.7391226390919936,0.001424881389027876,9.977936760478658,0.6091040158483391
3195.0,27.151365553759316,0.7391651097315389,0.0014239649023912062,9.977828100420759,0.6091016735143197
3196.0,27.15220895069661,0.7392075536924588,0.0014230490337148963,9.977719506983595,0.6090996457885903
3197.0,27.153051865288973,0.7392499709913922,0.0014221337828195081,9.977610980128059,0.6091003778571946
3198.0,27.153894297792945,0.7392923616449639,0.0014212191495562299,9.977502519815058,0.6091001832838794
3199.0,27.154736248464882,0.7393347256697859,0.0014203051334172098,9.977394126005581,0.6091022093849362
3200.0,27.155577717560988,0.7393770630824571,0.0014193917333058526,9.977285798660649,0.6091009412267959
3201.0,27.156418705337316,0.7394193738995667,0.001418478948448249,9.977177537741316,0.6091013235529296
3202.0,27.15725921204985,0.7394616581376923,0.0014175667787932344,9.977069343208647,0.6091013311302901
3203.0,27.158099237954456,0.7395039158133998,0.0014166552241497723,9.976961215023737,0.609099353277509
3204.0,27.158938783306862,0.7395461469432526,0.0014157442838850364,9.976853153147704,0.6090995539248102
3205.0,27.159777848362694,0.7395883515437816,0.0014148339578184913,9.976745157541696,0.6091015972211078
3206.0,27.160616433377484,0.739630529631544,0.001413924245831637,9.976637228166869,0.609104675894271
3207.0,27.16145453860667,0.7396726812230431,0.001413015147775909,9.97652936498441,0.6091021793739201
3208.0,27.16229216430561,0.7397148063348192,0.0014121066635394486,9.976421567955512,0.6091050360327318
3209.0,27.16312931072958,0.73975690498338,0.0014111987930187486,9.976313837041394,0.609105006532244
3210.0,27.16396597813374,0.7397989771852181,0.0014102915359925756,9.976206172203273,0.6091093585815358
3211.0,27.16480216677315,0.7398410229568331,0.0014093848924036792,9.976098573402398,0.6091082143642869
3212.0,27.16563787690278,0.7398830423146991,0.0014084788621127977,9.975991040600029,0.6091069516255527
3213.0,27.166473108777517,0.7399250352752905,0.0014075734448485173,9.975883573757443,0.6091047879514103
3214.0,27.167307862652184,0.7399670018550898,0.001406668640463011,9.975776172835916,0.6091048176097135
3215.0,27.16814213878099,0.7400089420704993,0.0014057644487387218,9.975668837796547,0.6091031602571658
3216.0,27.168975937418484,0.7400508559379867,0.0014048608695904287,9.975561568600654,0.6090989380983917
3217.0,27.169809258819182,0.7400927434739799,0.0014039579029478048,9.975454365209583,0.6090965407306367
3218.0,27.1706421032375,0.7401346046949134,0.0014030555487454873,9.975347227584706,0.6090946218930947
3219.0,27.171474470927762,0.7401764396171994,0.0014021538069036664,9.97524015568741,0.6090919124988413
3220.0,27.172306362144198,0.7402182482572622,0.001401252677342733,9.97513314947911,0.6090889492206947
3221.0,27.173137777140973,0.740260030631496,0.0014003521595893971,9.975026208921113,0.6090862642921605
3222.0,27.173968716172077,0.7403017867563043,0.0013994522536456046,9.974919333974826,0.6090818352671569
3223.0,27.1747991794914,0.7403435166480486,0.001398552959562898,9.974812524601697,0.6090795383479869
3224.0,27.175629167352756,0.7403852203231301,0.0013976542773079213,9.974705780763202,0.6090797373649444
3225.0,27.176458680009855,0.7404268977978972,0.0013967562067277624,9.974599102420846,0.6090759877152975
3226.0,27.177287717716286,0.7404685490886994,0.001395858747587299,9.974492489536155,0.609073333432362
3227.0,27.17811628072556,0.7405101742118965,0.001394961899747595,9.974385942070674,0.6090726835236296
3228.0,27.17894436929108,0.7405517731838147,0.001394065663079427,9.974279459985969,0.6090703776589864
3229.0,27.17977198366617,0.7405933460207867,0.0013931700374709235,9.974173043243622,0.6090631020929479
3230.0,27.180599124104067,0.7406348927391342,0.00139227502277221,9.97406669180524,0.6090550184964004
3231.0,27.181425790857897,0.740676413355171,0.0013913806188544974,9.973960405632445,0.6090482880394773
3232.0,27.18225198418071,0.7407179078851965,0.0013904868255880797,9.97385418468688,0.6090475522379066
3233.0,27.183077704325413,0.7407593763455007,0.0013895936428942146,9.973748028930187,0.6090455215548861
3234.0,27.183902951544802,0.7408008187523626,0.0013887010706669918,9.973641938324004,0.6090416139156334
3235.0,27.184727726091644,0.7408422351220567,0.001387809108660078,9.973535912830034,0.6090448947656082
3236.0,27.185552028218606,0.7408836254708602,0.001386917756600851,9.973429952409992,0.6090485430221051
3237.0,27.18637585817835,0.740924989815034,0.00138602701365261,9.973324057025602,0.6090498201497129
3238.0,27.187199216223465,0.7409663281708235,0.0013851368796121903,9.97321822663861,0.6090482259151009
3239.0,27.188022102606404,0.7410076405544808,0.0013842473543032722,9.973112461210777,0.6090480843954095
3240.0,27.188844517579543,0.7410489269822489,0.001383358437535112,9.973006760703885,0.6090491893142246
3241.0,27.18966646139514,0.741090187470346,0.001382470129121236,9.97290112507974,0.6090497515755525
3242.0,27.190487934305928,0.7411314220349987,0.001381582428877611,9.972795554300028,0.6090510451747907
3243.0,27.191308936564063,0.7411726306924294,0.0013806953365963887,9.972690048326564,0.6090513062167359
3244.0,27.192129468421555,0.741213813458843,0.0013798088519939382,9.972584607121211,0.609049811188247
3245.0,27.192949530130306,0.7412549703504175,0.0013789229748334586,9.972479230645845,0.6090501615645679
3246.0,27.19376912194211,0.7412961013833548,0.0013780377047667807,9.972373918862369,0.6090564288841613
3247.0,27.194588244108697,0.7413372065738214,0.001377153041503514,9.97226867173269,0.6090603507170965
3248.0,27.19540689688185,0.7413782859379919,0.0013762689846560723,9.972163489218728,0.6090617897459583
3249.0,27.196225080513248,0.7414193394920473,0.0013753855338428365,9.972058371282401,0.609062638715216
3250.0,27.197042795254358,0.7414603672521377,0.0013745026885569479,9.971953317885644,0.6090627699471859
3251.0,27.197860041356545,0.7415013692344106,0.0013736204485102575,9.971848328990431,0.6090600851276452
3252.0,27.19867681907102,0.7415423454549946,0.0013727388134942048,9.971743404558756,0.6090631631459662
3253.0,27.19949312864989,0.7415832959300679,0.0013718577824054104,9.97163854455235,0.6090651221093409
3254.0,27.20030897034473,0.7416242206757543,0.0013709773551197283,9.971533748932728,0.6090725759887531
3255.0,27.201124344406505,0.7416651197081867,0.0013700975318527652,9.97142901766185,0.6090786949816228
3256.0,27.201939251085992,0.7417059930434462,0.001369218312347315,9.971324350701826,0.6090835666657511
3257.0,27.202753690633866,0.7417468406976336,0.0013683396955661115,9.97121974801476,0.6090852464109695
3258.0,27.203567663300706,0.7417876626868152,0.0013674616811294752,9.97111520956278,0.6090845333515332
3259.0,27.204381169336994,0.7418284590270655,0.0013665842687003316,9.971010735307985,0.609086094173271
3260.0,27.205194208993092,0.7418692297344499,0.0013657074579952137,9.97090632521253,0.6090816987056858
3261.0,27.206006782519246,0.7419099748250244,0.0013648312485153324,9.970801979238601,0.6090799422281574
3262.0,27.206818890165614,0.7419506943148176,0.00136395563991789,9.97069769734841,0.6090795516342709
3263.0,27.207630532182236,0.7419913882198766,0.0013630806318647073,9.970593479504176,0.6090810963141216
3264.0,27.208441708819052,0.7420320565562294,0.0013622062238405602,9.970489325668154,0.6090811561001869
3265.0,27.209252420325946,0.7420726993398855,0.0013613324152733494,9.970385235802615,0.6090803773135851
3266.0,27.21006266695271,0.7421133165868538,0.001360459205653243,9.970281209869855,0.6090809444715987
3267.0,27.210872448949,0.7421539083131417,0.0013595865946365326,9.970177247832192,0.6090810387971869
3268.0,27.211681766564393,0.7421944745347454,0.0013587145818747329,9.97007334965196,0.6090753125495569
3269.0,27.21249062004834,0.7422350152676479,0.0013578431670146038,9.969969515291519,0.6090730761038854
