k,PSNR,SSIM,mse,Log-Gradient,Angle
4778.0,29.38274238954456,0.8669215645278255,0.0015158226720027531,9.14123461199506,0.5630465818992579
4779.0,29.382748619520953,0.866922779988966,0.0015151600285385422,9.141086574772865,0.56304657818739
4780.0,29.382754627033428,0.8669239860028551,0.0015144977217073806,9.140938606981239,0.5630403371889944
4781.0,29.38276041237409,0.8669251825816287,0.0015138357505737779,9.140790708585193,0.5630238026158351
4782.0,29.382765975832775,0.8669263697373472,0.0015131741138590372,9.140642879549539,0.5630160695021352
4783.0,29.382771317698797,0.8669275474820513,0.0015125128099094276,9.140495119839361,0.5630029712565457
4784.0,29.382776438260194,0.8669287158276343,0.0015118518387394664,9.14034742942012,0.5629921012726556
4785.0,29.382781337808016,0.8669298747862069,0.0015111911998962827,9.140199808257304,0.5629852006395406
4786.0,29.382786016632593,0.8669310243698698,0.001510530892656086,9.140052256316386,0.5629722040159447
4787.0,29.38279047501925,0.8669321645904683,0.0015098709157993359,9.139904773562979,0.5629576190024979
4788.0,29.38279471325537,0.8669332954600053,0.0015092112700188119,9.139757359962493,0.5629455211833374
4789.0,29.382798731626977,0.8669344169903694,0.001508551955378489,9.139610015480077,0.5629334065130597
4790.0,29.38280253041785,0.8669355291932955,0.0015078929711487045,9.139462740081404,0.5629199005521647
4791.0,29.382806109914263,0.8669366320805776,0.0015072343166282018,9.139315533732415,0.562910431346319
4792.0,29.38280947040541,0.8669377256642318,0.0015065759904834262,9.139168396397691,0.5628988008386717
4793.0,29.38281261217363,0.8669388099560297,0.0015059179914572408,9.139021328042977,0.5628886921772956
4794.0,29.382815535503205,0.8669398849678119,0.0015052603199611568,9.138874328634001,0.562888037517069
4795.0,29.382818240680617,0.8669409507114764,0.0015046029761270586,9.138727398136222,0.5628828953266303
4796.0,29.382820727992772,0.8669420071989419,0.001503945959629496,9.138580536515322,0.5628747568397073
4797.0,29.382822997725885,0.866943054442152,0.001503289269698558,9.138433743734149,0.5628696983538864
4798.0,29.38282505016683,0.8669440924531062,0.0015026329061755635,9.138287019757556,0.562860431947424
4799.0,29.38282688560041,0.8669451212436217,0.0015019768697471518,9.13814036454962,0.5628466068702603
4800.0,29.38282850431247,0.8669461408256066,0.0015013211595061937,9.13799377807626,0.5628385990433614
4801.0,29.38282990658864,0.8669471512108907,0.0015006657758349221,9.13784726030364,0.5628306658148277
4802.0,29.382831092712905,0.866948152411224,0.0015000107177049367,9.137700811197936,0.5628146280004015
4803.0,29.382832062969023,0.8669491444383911,0.0014993559850463038,9.137554430725373,0.5627912577827471
4804.0,29.38283281764262,0.8669501273043251,0.001498701577142616,9.137408118850852,0.5627747597568974
4805.0,29.3828333570154,0.8669511010206974,0.0014980474945143216,9.13726187554009,0.5627563800093852
4806.0,29.382833681368528,0.8669520655991757,0.0014973937368841785,9.13711570075901,0.5627407161145862
4807.0,29.38283379098381,0.8669530210514829,0.0014967403026165855,9.136969594473992,0.562726724648225
4808.0,29.382833686145457,0.8669539673894899,0.0014960871911604216,9.136823556651258,0.5627083579249993
4809.0,29.382833367136072,0.8669549046250059,0.0014954344035783451,9.136677587256935,0.5626872085924314
4810.0,29.38283283423727,0.8669558327698216,0.0014947819395107317,9.136531686257394,0.5626622747841658
4811.0,29.382832087729977,0.8669567518356799,0.001494129799311199,9.13638585361929,0.5626413631316501
4812.0,29.3828311278951,0.8669576618343017,0.001493477982974031,9.136240089309261,0.5626221590443407
4813.0,29.382829955020245,0.8669585627778101,0.0014928264907083878,9.136094393293254,0.5626115893182664
4814.0,29.38282856938496,0.8669594546778577,0.0014921753216387175,9.135948765537863,0.5626031926440672
4815.0,29.38282697126762,0.8669603375460627,0.0014915244753040545,9.135803206009681,0.5625897687220791
4816.0,29.382825160939614,0.8669612113938525,0.0014908739516948913,9.135657714674998,0.5625741207713537
4817.0,29.382823138681644,0.866962076232908,0.0014902237510243696,9.13551229150028,0.5625530218365745
4818.0,29.382820904776782,0.8669629320749926,0.0014895738714579216,9.135366936450946,0.5625352641951704
4819.0,29.382818459501756,0.8669637789316488,0.001488924312886333,9.135221649493726,0.5625212112435171
4820.0,29.382815803136193,0.8669646168146347,0.001488275074811487,9.135076430594719,0.5625017392776567
4821.0,29.38281293595669,0.8669654457354846,0.0014876261565916777,9.134931279720693,0.562486391918957
4822.0,29.382809858237422,0.8669662657056451,0.0014869775597381105,9.134786196835865,0.5624799266925364
4823.0,29.382806570254356,0.8669670767366613,0.0014863292832732577,9.134641181907067,0.5624702745607351
4824.0,29.382803072281973,0.8669678788399878,0.0014856813256425782,9.134496234901347,0.5624580877900806
4825.0,29.382799364595684,0.8669686720271285,0.0014850336863271897,9.134351355785633,0.5624497738032274
4826.0,29.382795447469732,0.8669694563095353,0.001484386365122027,9.13420654452696,0.5624326820242477
4827.0,29.382791321176448,0.8669702316985326,0.0014837393617792329,9.13406180109173,0.5624246024984223
4828.0,29.382786985994223,0.8669709982057093,0.0014830926749604062,9.133917125446095,0.5624210379930695
4829.0,29.3827824422044,0.866971755842759,0.0014824463055824865,9.133772517556068,0.5624211547461286
4830.0,29.382777690077724,0.8669725046209807,0.0014818002554793772,9.133627977388237,0.5624160742109336
4831.0,29.382772729887087,0.8669732445518109,0.0014811545231834668,9.133483504908455,0.5624061802846491
4832.0,29.382767561925508,0.8669739756474057,0.0014805091028341649,9.133339100078535,0.5623956670587047
4833.0,29.382762186473776,0.8669746979195669,0.0014798639992371603,9.133194762863065,0.5623849866053147
4834.0,29.382756603806556,0.8669754113798226,0.001479219213722757,9.13305049322803,0.5623731945429259
4835.0,29.382750814198502,0.8669761160397927,0.0014785747461954252,9.132906291139793,0.5623666282051764
4836.0,29.382744817920855,0.8669768119108129,0.0014779305966427351,9.132762156565137,0.5623590069966126
4837.0,29.382738615241777,0.8669774990041247,0.0014772867640148873,9.132618089469656,0.5623490975048074
4838.0,29.382732206431093,0.8669781773311339,0.0014766432488665586,9.132474089820088,0.5623329685201249
4839.0,29.382725591761787,0.8669788469032426,0.001476000051868153,9.132330157583015,0.5623214035051958
4840.0,29.382718771506475,0.8669795077318412,0.001475357172213496,9.13218629272466,0.5623075334178161
4841.0,29.38271174593277,0.8669801598281387,0.0014747146104810243,9.132042495211795,0.5622954982843582
4842.0,29.382704515312334,0.8669808032033884,0.0014740723671109721,9.131898765010881,0.5622876260183084
4843.0,29.382697079902567,0.8669814378683368,0.0014734304431676204,9.131755102088862,0.5622889114636732
4844.0,29.382689439966807,0.8669820638340427,0.0014727888386381212,9.131611506412936,0.5622827999723442
4845.0,29.38268159577481,0.8669826811118474,0.0014721475517335263,9.131467977950443,0.5622757492851126
4846.0,29.38267354759082,0.8669832897127137,0.0014715065819726205,9.131324516668492,0.562269777043691
4847.0,29.382665295679917,0.8669838896477268,0.001470865929895002,9.131181122534311,0.5622626739141644
4848.0,29.382656840304705,0.8669844809278722,0.0014702255949206988,9.131037795514187,0.5622564183392366
4849.0,29.382648181730797,0.8669850635642882,0.00146958557526761,9.130894535574992,0.5622439265703585
4850.0,29.382639320223124,0.866985637568078,0.0014689458709475746,9.130751342683618,0.5622354893826261
4851.0,29.382630256045317,0.866986202950271,0.0014683064820924488,9.130608216807083,0.5622292857104946
4852.0,29.38262098946396,0.8669867597219622,0.0014676674069367343,9.130465157911873,0.5622258667327126
4853.0,29.382611520749734,0.8669873078945036,0.0014670286448345707,9.130322165965177,0.5622222300598722
4854.0,29.382601850165738,0.8669878474789062,0.0014663901954254709,9.130179240934009,0.5622251005052733
4855.0,29.382591977976507,0.8669883784862821,0.0014657520591058381,9.130036382784382,0.5622202974768569
4856.0,29.382581904444752,0.8669889009276678,0.0014651142353748303,9.129893591482274,0.5622136874478877
4857.0,29.38257162983406,0.8669894148141196,0.0014644767245648737,9.129750866994586,0.562208503199468
4858.0,29.382561154404556,0.8669899201565144,0.0014638395260739207,9.12960820928795,0.5622021320505904
4859.0,29.38255047841657,0.8669904169657244,0.0014632026390819317,9.12946561832925,0.5621944857536875
4860.0,29.382539602131843,0.8669909052527901,0.0014625660628702173,9.129323094085027,0.5621841523705151
4861.0,29.38252852581165,0.8669913850286662,0.0014619297948707025,9.12918063652201,0.5621767099044533
4862.0,29.382517249715235,0.8669918563042133,0.0014612938355324035,9.129038245606298,0.5621680589010843
4863.0,29.382505774104448,0.8669923190904113,0.0014606581857876176,9.12889592130427,0.5621598196562078
4864.0,29.382494099240823,0.8669927733982,0.0014600228460899798,9.128753663583215,0.5621512686613891
4865.0,29.382482225382304,0.8669932192383811,0.0014593878160882555,9.128611472410581,0.5621379959018974
4866.0,29.3824701527852,0.8669936566216895,0.0014587530939632197,9.128469347753747,0.5621214300461252
4867.0,29.38245788170392,0.8669940855587669,0.0014581186787143775,9.128327289578325,0.5621047056941563
4868.0,29.382445412395963,0.8669945060604028,0.0014574845710414882,9.128185297851136,0.5620881109057898
4869.0,29.382432745119825,0.8669949181374424,0.001456850770500445,9.128043372538746,0.5620771779486886
4870.0,29.382419880134254,0.8669953218006863,0.001456217276621841,9.127901513608395,0.562069527568829
4871.0,29.382406817694697,0.8669957170608323,0.0014555840913622088,9.127759721026955,0.562060820522482
4872.0,29.38239355805601,0.8669961039285704,0.0014549512147464412,9.127617994761886,0.5620536893986352
4873.0,29.382380101477374,0.8669964824147463,0.0014543186465101805,9.127476334779592,0.5620465687671474
4874.0,29.38236644821396,0.8669968525301393,0.001453686389549466,9.127334741046631,0.5620315707956651
4875.0,29.382352598520885,0.8669972142856129,0.0014530544453507236,9.127193213527956,0.5620217996421056
4876.0,29.382338552654694,0.8669975676919249,0.0014524228081581267,9.127051752189784,0.5620146824282248
4877.0,29.382324310872715,0.8669979127599424,0.0014517914775037315,9.126910356999142,0.5620050085374019
4878.0,29.38230987342979,0.8669982495003973,0.0014511604528621355,9.126769027923249,0.5619860618157496
4879.0,29.38229524058066,0.8669985779240353,0.0014505297353338878,9.126627764928902,0.5619823962554861
4880.0,29.382280412575717,0.8669988980412945,0.001449899324757443,9.12648656798273,0.5619735259924035
4881.0,29.38226538966909,0.8669992098627578,0.0014492692213312994,9.12634543705041,0.5619593416018359
4882.0,29.382250172111807,0.866999513398928,0.0014486394253571397,9.126204372098407,0.5619433902374437
4883.0,29.382234760157186,0.8669998086604046,0.001448009936404074,9.126063373093181,0.561930576269614
4884.0,29.38221915405721,0.8670000956577235,0.0014473807542372957,9.12592244000077,0.561930806488654
4885.0,29.382203354060703,0.8670003744013542,0.0014467518804247663,9.125781572786906,0.5619276730136943
4886.0,29.382187360417255,0.8670006449017277,0.001446123315279554,9.125640771418794,0.5619252331694274
4887.0,29.382171173378104,0.8670009071693602,0.0014454950593228845,9.12550003586351,0.561921391241251
4888.0,29.382154793194886,0.8670011612148144,0.0014448671127964524,9.12535936608813,0.5619157930005865
4889.0,29.38213822011882,0.867001407048634,0.0014442394761036076,9.125218762059738,0.5618987083996824
4890.0,29.38212145439863,0.8670016446812129,0.0014436121501459947,9.125078223745511,0.5618878347331218
4891.0,29.382104496281436,0.8670018741228557,0.0014429851363329976,9.12493775111223,0.5618837860683298
4892.0,29.38208734601648,0.8670020953840581,0.0014423584347087552,9.124797344126835,0.5618758894103341
4893.0,29.382070003852125,0.8670023084752382,0.0014417320429298342,9.124657002755475,0.5618725068132434
4894.0,29.382052470037465,0.8670025134068404,0.0014411059609574966,9.12451672696488,0.5618727422125813
4895.0,29.3820347448206,0.8670027101892547,0.0014404801886131842,9.124376516721757,0.561867726488705
4896.0,29.38201682846295,0.8670028988333464,0.0014398547227325708,9.12423637199228,0.5618598100182772
4897.0,29.381998721228104,0.8670030793499549,0.001439229563850427,9.124096292740877,0.5618498860619648
4898.0,29.38198042336337,0.86700325174927,0.001438604714951429,9.123956278933296,0.5618390040056439
4899.0,29.381961935105714,0.8670034160411976,0.0014379801759460686,9.123816330536261,0.5618251720126528
4900.0,29.3819432566989,0.8670035722361807,0.0014373559472659447,9.123676447515951,0.5618130601694188
4901.0,29.381924388391106,0.867003720344631,0.0014367320286679055,9.123536629839414,0.5617981777789661
4902.0,29.381905330433547,0.8670038603769538,0.0014361084213539066,9.123396877473668,0.5617868007709925
4903.0,29.3818860830767,0.8670039923436926,0.0014354851264706356,9.123257190385766,0.5617811739749242
4904.0,29.38186664656788,0.8670041162551888,0.0014348621425337475,9.123117568542916,0.5617831793805861
4905.0,29.38184702115319,0.8670042321217165,0.0014342394700189204,9.12297801191245,0.5617790858128642
4906.0,29.381827207078363,0.8670043399535645,0.0014336171106198274,9.122838520461606,0.5617699354997315
4907.0,29.381807204590306,0.8670044397610103,0.0014329950632873476,9.122699094157348,0.5617625469277483
4908.0,29.38178701393614,0.8670045315544295,0.001432373327482511,9.122559732966183,0.5617501668036615
4909.0,29.381766635360414,0.8670046153440923,0.0014317519036695188,9.122420436854885,0.5617340013900837
4910.0,29.381746069106605,0.8670046911401884,0.001431130792749212,9.122281205790436,0.5617244589035267
4911.0,29.381725315418414,0.867004758952907,0.0014305099947624748,9.122142039739508,0.5617140556280922
4912.0,29.381704374538064,0.8670048187923761,0.0014298895102155989,9.122002938668718,0.5617037269787443
4913.0,29.38168324671316,0.8670048706689867,0.0014292693390649902,9.12186390254455,0.5616949616645052
4914.0,29.381661932188578,0.8670049145929987,0.0014286494802311783,9.121724931334056,0.5616834924123848
4915.0,29.381640431207284,0.8670049505745904,0.0014280299339633287,9.121586025003955,0.5616743804384688
4916.0,29.381618744010215,0.867004978623726,0.0014274107000716181,9.121447183520033,0.5616614715415648
4917.0,29.381596870847275,0.8670049987508041,0.001426791779033944,9.12130840684752,0.5616535770378959
4918.0,29.381574811959894,0.8670050109659281,0.0014261731707580084,9.121169694953213,0.5616417180567864
4919.0,29.381552567589733,0.8670050152792448,0.0014255548755503027,9.12103104780413,0.5616276610052415
4920.0,29.38153013798103,0.8670050117010426,0.0014249368932966093,9.120892465366987,0.5616152979636067
4921.0,29.381507523377223,0.8670050002415213,0.0014243192245876179,9.120753947608208,0.5616086450488083
4922.0,29.38148472401855,0.8670049809107612,0.0014237018693113457,9.120615494494116,0.5616047871416666
4923.0,29.381461740147635,0.8670049537189479,0.0014230848263336808,9.120477105990803,0.56159964964047
