k,PSNR,SSIM,mse,Log-Gradient,Angle
4765.0,30.852677278977044,0.9228418051965833,0.001523507898554804,9.405076500812168,0.554105328107143
4766.0,30.85276192323374,0.9228474342918408,0.0015227911221256832,9.405008678592411,0.5540818374685125
4767.0,30.85284620762902,0.9228530508652345,0.001522074713313987,9.40494089874034,0.5540592396247292
4768.0,30.852930132561127,0.9228586549317607,0.001521358672712973,9.404873161216845,0.5540380284583759
4769.0,30.85301369842589,0.9228642465062697,0.0015206430014117725,9.40480546598258,0.5540185722929741
4770.0,30.853096905621147,0.9228698256037354,0.0015199276985262313,9.404737812998375,0.5539983865939726
4771.0,30.853179754543127,0.9228753922389674,0.0015192127633903542,9.4046702022254,0.5539802411052605
4772.0,30.85326224559256,0.9228809464270887,0.0015184981981835842,9.404602633624801,0.5539647701730285
4773.0,30.853344379172498,0.9228864881832729,0.0015177839989117241,9.404535107158267,0.5539450822182889
4774.0,30.85342615568619,0.9228920175227069,0.0015170701646437866,9.404467622787301,0.553919964822016
4775.0,30.85350757554521,0.9228975344611209,0.0015163566965313382,9.404400180472267,0.5538999362347758
4776.0,30.853588639155873,0.92290303901393,0.0015156435890485665,9.404332780174629,0.5538821494499871
4777.0,30.85366934692392,0.9229085311964614,0.0015149308388287277,9.404265421855433,0.5538687698101218
4778.0,30.85374969924998,0.9229140110238087,0.0015142184464628959,9.404198105475665,0.5538534612291468
4779.0,30.853829696529548,0.9229194785107983,0.0015135064168484281,9.404130830997037,0.5538331045803172
4780.0,30.85390933916426,0.9229249336726114,0.0015127947382493493,9.404063598381507,0.5538190876445085
4781.0,30.85398862755887,0.9229303765245024,0.0015120834218143996,9.403996407590476,0.5538124801382981
4782.0,30.85406756212182,0.9229358070818886,0.0015113724696246787,9.403929258585965,0.5537967149286692
4783.0,30.854146143259978,0.9229412253601487,0.0015106618885482573,9.4038621513294,0.5537948878795956
4784.0,30.85422437137933,0.9229466313745908,0.0015099516729490889,9.403795085782123,0.5537927226971817
4785.0,30.854302246886363,0.9229520251405505,0.0015092418098814344,9.40372806190636,0.5537948079331174
4786.0,30.854379770188093,0.9229574066734095,0.0015085322794861412,9.403661079664504,0.5537951204617123
4787.0,30.854456941694583,0.9229627759887604,0.0015078230811602972,9.403594139018862,0.5537997446862029
4788.0,30.85453376181013,0.9229681331019788,0.0015071142278077147,9.403527239930902,0.5537979827293554
4789.0,30.854610230934334,0.9229734780281241,0.0015064057438749624,9.403460382363086,0.5537820977655271
4790.0,30.85468634946446,0.922978810782181,0.0015056976307552769,9.403393566277975,0.5537738934561979
4791.0,30.854762117794742,0.9229841313789987,0.0015049898871283603,9.403326791637589,0.5537732797208037
4792.0,30.854837536325633,0.9229894398336768,0.0015042825196712269,9.403260058404538,0.5537701998919956
4793.0,30.854912605461852,0.922994736161607,0.001503575526589463,9.403193366541663,0.5537619182611163
4794.0,30.85498732559345,0.9230000203774833,0.0015028689051130417,9.403126716011975,0.5537548302998414
4795.0,30.855061697115342,0.9230052924962227,0.0015021626575078594,9.403060106778375,0.5537382299643955
4796.0,30.855135720423075,0.9230105525327978,0.0015014567868919448,9.402993538803837,0.5537212475779838
4797.0,30.8552093959117,0.9230158005021035,0.0015007512960810553,9.402927012050675,0.5537086473781724
4798.0,30.855282723979993,0.9230210364192034,0.001500046183028343,9.402860526481874,0.5536905027922465
4799.0,30.855355705029652,0.9230262602994125,0.0014993414467380124,9.402794082060034,0.5536773648175715
4800.0,30.855428339455923,0.9230314721576738,0.0014986370896315883,9.402727678748025,0.5536583594146861
4801.0,30.855500627661748,0.9230366720093457,0.0014979331118913297,9.402661316508585,0.553647378439545
4802.0,30.855572570043066,0.9230418598694153,0.0014972295152420175,9.402594995304526,0.5536368555229055
4803.0,30.85564416699504,0.9230470357528372,0.0014965262990947904,9.402528715098162,0.5536322485783268
4804.0,30.855715418911792,0.9230521996744344,0.0014958234703701247,9.402462475850156,0.5536215362143128
4805.0,30.855786326185566,0.9230573516491427,0.001495121026199935,9.40239627752259,0.5536199896220907
4806.0,30.855856889210823,0.9230624916919097,0.0014944189650589938,9.402330120078732,0.5536133792399526
4807.0,30.855927108382467,0.9230676198177209,0.0014937172900294695,9.402264003481756,0.5536056879522697
4808.0,30.8559969840976,0.9230727360417014,0.001493015993708429,9.402197927694719,0.5535964426623997
4809.0,30.856066516744974,0.9230778403785079,0.0014923150798752194,9.402131892680742,0.5535903290430771
4810.0,30.856135706718394,0.9230829328430641,0.0014916145464771492,9.402065898402029,0.5535804902365438
4811.0,30.856204554401835,0.9230880134499911,0.0014909143962842427,9.40199994482182,0.5535695280059126
4812.0,30.85627306020423,0.9230930822140059,0.0014902146284786859,9.401934031902448,0.5535641468302448
4813.0,30.85634122452778,0.9230981391504102,0.0014895152448328708,9.401868159607309,0.5535628172483412
4814.0,30.856409047770747,0.9231031842743879,0.001488816257303656,9.401802327899992,0.5535654429408345
4815.0,30.856476530314456,0.9231082176003506,0.001488117651541569,9.401736536743494,0.553559706366091
4816.0,30.856543672551314,0.9231132391433886,0.0014874194310023176,9.401670786101294,0.5535531855974017
4817.0,30.856610474851728,0.9231182489178323,0.0014867215836713956,9.401605075935219,0.5535475179832666
4818.0,30.856676937592916,0.9231232469383616,0.0014860241196959746,9.40153940620771,0.5535344358013141
4819.0,30.856743061175994,0.923128233220293,0.001485327043776671,9.401473776881858,0.5535209101135541
4820.0,30.856808845992436,0.9231332077784544,0.001484630351239206,9.401408187920866,0.5535121842328808
4821.0,30.856874292429705,0.9231381706273512,0.0014839340442295605,9.4013426392883,0.5534998331284539
4822.0,30.856939400880137,0.9231431217815601,0.0014832381236649286,9.401277130948088,0.553492058826843
4823.0,30.85700417173603,0.9231480612558771,0.0014825425933778509,9.401211662864396,0.5534893593600786
4824.0,30.85706860538493,0.923152989064851,0.0014818474522918202,9.401146235001566,0.5534809718611693
4825.0,30.8571327022155,0.9231579052231234,0.0014811527003529663,9.401080847324192,0.5534681842944623
4826.0,30.85719646261634,0.9231628097453145,0.0014804583382380572,9.40101549979698,0.5534600282413268
4827.0,30.857259886975385,0.9231677026460509,0.0014797643648367842,9.40095019238431,0.5534479512166988
4828.0,30.857322975683957,0.9231725839401522,0.0014790707742790969,9.400884925050544,0.5534377897442958
4829.0,30.85738572914934,0.9231774536430876,0.0014783775640034732,9.400819697759768,0.5534218937867397
4830.0,30.857448147753814,0.923182311769207,0.0014776847388623755,9.400754510476625,0.553406489710473
4831.0,30.85751023187484,0.9231871583328973,0.0014769922994268413,9.400689363165737,0.553392900633405
4832.0,30.85757198188753,0.9231919933484098,0.001476300244936196,9.400624255791865,0.5533755627359426
4833.0,30.857633398174965,0.9231968168302638,0.0014756085731700956,9.400559188319267,0.5533554295334109
4834.0,30.857694481133976,0.923201628793349,0.0014749172794784092,9.400494160712414,0.5533340084512226
4835.0,30.85775523115523,0.9232064292522594,0.001474226364116571,9.40042917293632,0.553314089207359
4836.0,30.857815648630506,0.9232112182216382,0.0014735358268754724,9.4003642249562,0.55329660811878
4837.0,30.85787573395156,0.9232159957161934,0.0014728456602129435,9.400299316736813,0.5532765232217945
4838.0,30.857935487514784,0.9232207617504823,0.0014721558629328304,9.400234448242887,0.55326052107687
4839.0,30.857994909719785,0.9232255163390334,0.0014714664321087893,9.400169619439014,0.5532483094982702
4840.0,30.858054000945252,0.9232302594962761,0.001470777371402081,9.400104830289683,0.553228436951446
4841.0,30.858112761577136,0.9232349912369061,0.0014700886810344786,9.40004008075968,0.5532093631285923
4842.0,30.858171191994277,0.9232397115752531,0.0014694003629871543,9.399975370814126,0.5531987954724223
4843.0,30.858229292588323,0.9232444205261414,0.0014687124132233438,9.39991070041831,0.5531833535768194
4844.0,30.858287063749216,0.9232491181042022,0.0014680248243939841,9.39984606953773,0.5531719657853784
4845.0,30.85834450585939,0.9232538043238087,0.001467337598295938,9.399781478137424,0.5531626634052774
4846.0,30.858401619294508,0.9232584791989088,0.0014666507331061905,9.399716926183048,0.5531534847800678
4847.0,30.858458404428756,0.923263142743434,0.001465964229130538,9.399652413640077,0.5531447177518927
4848.0,30.858514861644593,0.9232677949717063,0.0014652780985843134,9.399587940473609,0.5531372707643537
4849.0,30.858570991321663,0.9232724358979113,0.0014645923334006734,9.39952350664972,0.5531271954465119
4850.0,30.858626793840553,0.9232770655362881,0.0014639069287142774,9.39945911213421,0.5531171262198543
4851.0,30.858682269582594,0.9232816839011845,0.001463221884607464,9.399394756892832,0.5531083596770346
4852.0,30.85873741892831,0.9232862910068835,0.001462537202512652,9.39933044089186,0.5530960471213926
4853.0,30.858792242263412,0.9232908868678774,0.00146185288383425,9.399266164096302,0.5530809981777277
4854.0,30.85884673996222,0.9232954714981009,0.0014611689271486802,9.399201926471754,0.5530721054887409
4855.0,30.858900912402994,0.9233000449117146,0.0014604853350050973,9.399137727983781,0.5530615729007563
4856.0,30.858954759974587,0.9233046071235581,0.0014598020765935087,9.39907356859835,0.5530505780602295
4857.0,30.85900828305003,0.9233091581476508,0.0014591191774395058,9.399009448281346,0.5530359902414642
4858.0,30.859061481997795,0.9233136979977643,0.0014584366483827653,9.398945366999447,0.553017444197596
4859.0,30.859114357201747,0.9233182266882013,0.0014577544890704364,9.398881324719557,0.5529985926515931
4860.0,30.859166909036627,0.923322744232992,0.001457072702479517,9.398817321408412,0.5529847389108699
4861.0,30.859219137891493,0.9233272506466372,0.001456391287520305,9.398753357032612,0.5529756808948451
4862.0,30.859271044162867,0.9233317459442673,0.0014557102467111572,9.39868943155841,0.5529630599807341
4863.0,30.8593226282277,0.9233362301399715,0.0014550295812981084,9.398625544952736,0.5529521107674441
4864.0,30.859373890448246,0.9233407032472938,0.0014543492922159383,9.398561697182016,0.5529340069706092
4865.0,30.85942483120021,0.9233451652805963,0.0014536693816530387,9.398497888211518,0.5529143598830973
4866.0,30.859475450866555,0.9233496162541805,0.0014529898502325263,9.398434118007419,0.5528969205786153
4867.0,30.85952574982683,0.9233540561821503,0.0014523106980734745,9.398370386536723,0.5528834217244888
4868.0,30.85957572845509,0.9233584850784164,0.001451631927750866,9.398306693767164,0.552872777907892
4869.0,30.859625387120285,0.9233629029566967,0.001450953537158578,9.398243039666117,0.5528599782531588
4870.0,30.859674726195735,0.9233673098308328,0.0014502755282316542,9.398179424200478,0.5528505227784822
4871.0,30.859723746056996,0.9233717057147394,0.001449597907697751,9.398115847336912,0.5528364634470747
4872.0,30.859772447065716,0.92337609062178,0.0014489206783073712,9.398052309043237,0.5528266813464823
4873.0,30.85982082959122,0.9233804645656392,0.001448243835440041,9.397988809287693,0.5528192463375686
4874.0,30.859868894003295,0.9233848275600726,0.0014475673788908023,9.397925348038532,0.5528140923332876
4875.0,30.85991664067389,0.9233891796189443,0.0014468913089184141,9.397861925264074,0.5528039751852455
4876.0,30.8599640699665,0.9233935207556732,0.0014462156263679586,9.397798540932476,0.5527905617727783
4877.0,30.86001118224603,0.9233978509838784,0.0014455403351513135,9.397735195012107,0.5527752857786419
4878.0,30.86005797786408,0.9234021703161682,0.0014448654399171275,9.39767188747081,0.5527605025220823
4879.0,30.860104457189877,0.9234064787661601,0.001444190936202327,9.397608618277362,0.5527486263381141
4880.0,30.86015062062156,0.9234107763482298,0.0014435168177914666,9.397545387398782,0.5527351344141435
4881.0,30.860196468539346,0.9234150630763546,0.001442843089912332,9.397482194803342,0.5527242332598131
4882.0,30.860242001313893,0.9234193389644308,0.0014421697569958192,9.397419040459873,0.552715910712914
4883.0,30.860287219313875,0.9234236040261758,0.0014414968175008778,9.397355924336956,0.552707823216864
4884.0,30.860332122904598,0.9234278582749335,0.00144082425914891,9.397292846402154,0.5526982106007587
4885.0,30.86037671246277,0.9234321017246442,0.0014401520930686698,9.397229806624209,0.5526917259079391
4886.0,30.860420988364336,0.9234363343892028,0.0014394803200970215,9.397166804971912,0.5526870895242159
4887.0,30.860464950982536,0.923440556282438,0.0014388089372471594,9.397103841414172,0.5526710649292851
4888.0,30.860508600685932,0.9234447674179714,0.0014381379427016799,9.397040915920245,0.5526575690052724
4889.0,30.860551937846225,0.9234489678095494,0.001437467337359876,9.396978028459525,0.5526420412264309
4890.0,30.86059496283161,0.9234531574707407,0.001436797119067803,9.396915179001262,0.5526223244305332
4891.0,30.86063767600365,0.923457336414839,0.0014361272806402692,9.396852367514272,0.5526046129195035
4892.0,30.860680077729242,0.9234615046553555,0.001435457833548512,9.396789593967902,0.5525862953443564
4893.0,30.860722168375915,0.9234656622058722,0.0014347887786269873,9.396726858331473,0.552570320991782
4894.0,30.860763948319203,0.9234698090801184,0.0014341201147126705,9.396664160574451,0.5525528855898445
4895.0,30.860805417927203,0.923473945291638,0.0014334518390173526,9.396601500665598,0.5525374142274272
4896.0,30.860846577563926,0.9234780708541063,0.0014327839516254388,9.396538878573988,0.5525302921988703
4897.0,30.860887427600012,0.9234821857810961,0.0014321164532766968,9.39647629426853,0.5525244657251209
4898.0,30.86092796840269,0.923486290086116,0.0014314493443288614,9.396413747718453,0.5525161383139153
4899.0,30.860968200332817,0.9234903837823558,0.001430782629262126,9.39635123889355,0.5525083077600343
4900.0,30.861008123754022,0.9234944668831767,0.0014301163071479004,9.396288767763425,0.5524859968909072
4901.0,30.861047739034827,0.9234985394021112,0.0014294503738383304,9.396226334297287,0.5524721242764348
4902.0,30.86108704655276,0.9235026013529319,0.0014287848197791528,9.396163938464422,0.5524561232197437
4903.0,30.861126046685897,0.9235066527493435,0.0014281196476205412,9.396101580234356,0.5524389002160439
4904.0,30.86116473980798,0.9235106936049466,0.001427454855546591,9.396039259576764,0.5524189446317175
4905.0,30.861203126291727,0.9235147239331284,0.001426790440011228,9.39597697646099,0.5523983902106173
4906.0,30.86124120651515,0.9235187437476883,0.001426126401464899,9.395914730857019,0.5523837165022805
4907.0,30.861278980856262,0.9235227530624321,0.0014254627404003167,9.395852522735062,0.5523684907860548
4908.0,30.86131644968856,0.9235267518910047,0.001424799456698838,9.395790352064983,0.5523484261560374
4909.0,30.861353613376224,0.9235307402465424,0.0014241365510809117,9.395728218816712,0.5523278249759851
4910.0,30.86139047227676,0.923534718142298,0.001423474024850587,9.395666122959529,0.5523097258266446
4911.0,30.861427026758513,0.9235386855917088,0.0014228118757019944,9.39560406446368,0.5522904021814301
