k,PSNR,SSIM,mse,Log-Gradient,Angle
5814.0,25.965042836941414,0.851653349650511,0.0010660626230649215,9.95691811270625,0.5003349281169338
5815.0,25.964773487490138,0.8516432610590359,0.0010657007758346129,9.956877233882043,0.5003377459362927
5816.0,25.96450418438405,0.8516331736791946,0.0010653390947166319,9.956836369503307,0.5003406177340927
5817.0,25.964234927643194,0.8516230875124685,0.0010649775788125356,9.956795519563876,0.500336130877161
5818.0,25.96396571729406,0.8516130025606893,0.001064616231762133,9.956754684057008,0.5003294251245629
5819.0,25.9636965533631,0.8516029188255523,0.0010642550506278574,9.956713862975892,0.5003205552861111
5820.0,25.963427435875236,0.8515928363086694,0.0010638940348787038,9.95667305631378,0.5003124085888283
5821.0,25.96315836485038,0.8515827550115095,0.001063533185213318,9.956632264064304,0.5003057879273405
5822.0,25.962889340308347,0.8515726749355519,0.0010631725013082146,9.956591486221086,0.500296362935898
5823.0,25.962620362269494,0.8515625960822835,0.001062811982881448,9.956550722777566,0.5002924401952823
5824.0,25.9623514307535,0.8515525184531577,0.0010624516296608181,9.95650997372701,0.5002945931561465
5825.0,25.96208254577919,0.8515424420495249,0.001062091442100715,9.956469239063024,0.5002825147526196
5826.0,25.961813707366183,0.8515323668728447,0.0010617314188593552,9.956428518779207,0.500272547334112
5827.0,25.96154491553495,0.8515222929245879,0.0010613715581939988,9.956387812869087,0.5002561795524618
5828.0,25.961276170304686,0.8515122202062457,0.0010610118603899853,9.956347121326104,0.5002412509599475
5829.0,25.961007471694863,0.851502148719243,0.0010606523244199627,9.956306444143719,0.5002343226077083
5830.0,25.960738819725435,0.8514920784650831,0.0010602929489859532,9.956265781315459,0.5002226602635439
5831.0,25.960470214415285,0.8514820094451544,0.0010599337328420512,9.956225132834863,0.5002076812004607
5832.0,25.960201655783397,0.8514719416608433,0.001059574677503467,9.956184498695453,0.5001922557195773
5833.0,25.959933143848772,0.8514618751135422,0.0010592157826334364,9.956143878890767,0.500175060327924
5834.0,25.959664678630105,0.8514518098046069,0.0010588570480448245,9.956103273414316,0.5001638984934139
5835.0,25.959396260146086,0.8514417457354009,0.0010584984733896673,9.95606268225962,0.5001507492275171
5836.0,25.959127888415733,0.8514316829073145,0.0010581400582535953,9.956022105420201,0.5001321760859577
5837.0,25.958859563457985,0.8514216213217193,0.0010577818021815448,9.95598154288957,0.500120031031731
5838.0,25.95859128529185,0.8514115609799974,0.0010574237044709,9.955940994661216,0.5001131299469787
5839.0,25.958323053936617,0.8514015018835184,0.0010570657647490992,9.955900460728285,0.500112660259252
5840.0,25.958054869411242,0.8513914440336344,0.0010567079825195107,9.955859941084135,0.5001071076908786
5841.0,25.957786731731602,0.8513813874316046,0.001056350354198571,9.955819435721835,0.5001024775963315
5842.0,25.95751864091662,0.8513713320787869,0.001055992883537536,9.95577894463491,0.5001053911636614
5843.0,25.957250596985205,0.8513612779765419,0.0010556355703872245,9.95573846781688,0.5001062196067042
5844.0,25.956982599955797,0.8513512251262038,0.0010552784145433575,9.95569800526127,0.5001017873915505
5845.0,25.956714649847,0.8513411735291071,0.0010549214156593786,9.955657556961594,0.5001008244668351
5846.0,25.956446746677685,0.8513311231866131,0.0010545645748130542,9.95561712291134,0.5001023461521505
5847.0,25.95617889046666,0.8513210741000719,0.0010542078909997622,9.955576703103885,0.5000987313065067
5848.0,25.955911081232415,0.8513110262708246,0.0010538513638437665,9.955536297532618,0.5000937085277758
5849.0,25.955643318993662,0.851300979700245,0.0010534949931822579,9.955495906191032,0.5000850682092892
5850.0,25.955375603768395,0.851290934389636,0.0010531387791094535,9.955455529072587,0.5000809613526525
5851.0,25.955107935574368,0.8512808903402812,0.0010527827214752371,9.955415166170747,0.5000792317249795
5852.0,25.95484031442981,0.8512708475534948,0.0010524268196974633,9.955374817479012,0.5000783229648237
5853.0,25.954572740353612,0.8512608060306602,0.0010520710728552172,9.955334482990764,0.5000723614355099
5854.0,25.95430521336464,0.8512507657731249,0.0010517154807377696,9.955294162699495,0.5000759296019988
5855.0,25.954037733481332,0.8512407267821979,0.0010513600425450561,9.955253856598615,0.5000801477567126
5856.0,25.95377030072228,0.8512306890592273,0.001051004758527331,9.95521356468156,0.5000784345139663
5857.0,25.953502915106206,0.8512206526055305,0.001050649628248764,9.955173286941754,0.5000792830479007
5858.0,25.9532355766519,0.8512106174224424,0.0010502946515241261,9.955133023372605,0.5000787097420304
5859.0,25.952968285378255,0.8512005835113029,0.0010499398279294654,9.955092773967575,0.500072280140695
5860.0,25.952701041304547,0.8511905508734919,0.0010495851572314607,9.955052538720103,0.5000677348390267
5861.0,25.95243384444988,0.8511805195103622,0.0010492306392949125,9.955012317623614,0.5000621176429549
5862.0,25.952166694833004,0.8511704894232374,0.0010488762738344085,9.954972110671509,0.5000534466779435
5863.0,25.951899592472067,0.8511604606133899,0.0010485220604006017,9.954931917857042,0.5000476379274507
5864.0,25.951632537385642,0.8511504330821218,0.001048167998877745,9.954891739173535,0.5000378881535587
5865.0,25.951365529592515,0.8511404068307401,0.0010478140891872806,9.95485157461422,0.500036820306012
5866.0,25.951098569110865,0.8511303818605193,0.0010474603311608009,9.954811424172409,0.5000335673880035
5867.0,25.95083165595956,0.8511203581727719,0.0010471067246565315,9.954771287841496,0.5000338098829853
5868.0,25.950564790157017,0.8511103357687841,0.001046753269460402,9.954731165614884,0.5000325592475944
5869.0,25.950297971721316,0.8511003146498172,0.0010463999652136587,9.954691057485999,0.500038926413426
5870.0,25.95003120067083,0.8510902948171385,0.0010460468105131535,9.954650963448172,0.5000432315188138
5871.0,25.949764477024946,0.851080276272076,0.0010456938051319315,9.95461088349471,0.5000421338003829
5872.0,25.949497800804053,0.8510702590160256,0.0010453409488957888,9.954570817618945,0.5000407158834329
5873.0,25.949231172027226,0.8510602430502497,0.0010449882386880322,9.9545307658142,0.5000408319971866
5874.0,25.94896459071549,0.8510502283761161,0.0010446356739626866,9.954490728073655,0.5000361932700358
5875.0,25.94869805688881,0.8510402149949359,0.0010442832549079168,9.954450704390645,0.5000356351513354
5876.0,25.948431570566473,0.8510302029079772,0.0010439309816417668,9.95441069475843,0.5000356964977435
5877.0,25.94816513176754,0.851020192116494,0.0010435788539433256,9.954370699170157,0.500037502511107
5878.0,25.9478987405108,0.8510101826217192,0.001043226872215249,9.954330717619133,0.5000461064251922
5879.0,25.94763239681507,0.8510001744248937,0.0010428750353222488,9.954290750098668,0.5000469904726658
5880.0,25.947366100699085,0.8509901675272579,0.0010425233442204326,9.954250796602077,0.5000520980914848
5881.0,25.947099852181385,0.8509801619300346,0.0010421717992718238,9.954210857122654,0.5000542693200698
5882.0,25.946833651280713,0.8509701576344524,0.00104182040013499,9.954170931653612,0.5000532696278801
5883.0,25.94656749801574,0.8509601546417307,0.0010414691473486515,9.954131020188267,0.5000433510999158
5884.0,25.946301392405367,0.8509501529531366,0.0010411180400389471,9.95409112271988,0.5000322609103137
5885.0,25.946035334468732,0.8509401525699573,0.0010407670787076354,9.954051239241682,0.5000321471250714
5886.0,25.945769324223903,0.850930153493374,0.001040416263904543,9.95401136974696,0.5000232499321816
5887.0,25.945503361688456,0.8509201557245456,0.00104006559533733,9.953971514228954,0.5000160101329981
5888.0,25.945237446880714,0.8509101592646635,0.001039715073278608,9.95393167268093,0.5000114194355897
5889.0,25.944971579818798,0.8509001641148842,0.0010393646979285141,9.95389184509612,0.5000050562949426
5890.0,25.944705760520797,0.8508901702763715,0.0010390144694520313,9.953852031467768,0.49999768374180015
5891.0,25.944439989005055,0.8508801777503175,0.0010386643878242767,9.953812231789152,0.4999990403606363
5892.0,25.944174265289792,0.850870186537898,0.0010383144532322265,9.953772446053545,0.49998764661612016
5893.0,25.943908589393043,0.8508601966402777,0.0010379646657395455,9.953732674254208,0.49998265142239906
5894.0,25.943642961333012,0.8508502080586298,0.001037615024579405,9.953692916384377,0.4999789060667507
5895.0,25.943377381130574,0.8508402207941893,0.0010372655291399457,9.953653172436892,0.499975876307537
5896.0,25.943111848806986,0.8508302348482323,0.0010369161801558314,9.953613442404533,0.49997542575132714
5897.0,25.942846364380515,0.8508202502219432,0.0010365669782049104,9.953573726280638,0.4999675317597874
5898.0,25.942580927869315,0.8508102669164751,0.0010362179237727582,9.953534024058547,0.49996495753166403
5899.0,25.942315539291798,0.8508002849330274,0.0010358690171744212,9.95349433573153,0.4999544726571457
5900.0,25.942050198666223,0.850790304272777,0.0010355202590028232,9.953454661292913,0.4999467854404693
5901.0,25.94178490601128,0.8507803249369467,0.0010351716489430626,9.95341500073604,0.49993740685783217
5902.0,25.941519661344536,0.8507703469266589,0.0010348231864236042,9.953375354054208,0.4999251529808378
5903.0,25.941254464683446,0.8507603702430405,0.001034474871588663,9.953335721240775,0.4999132019036478
5904.0,25.94098931604556,0.8507503948872469,0.00103412670469134,9.953296102289071,0.4999096144947462
5905.0,25.940724215448206,0.8507404208604133,0.001033778686117428,9.953256497192333,0.4999067021955004
5906.0,25.940459162908823,0.8507304481636959,0.001033430815724489,9.95321690594364,0.49990514405762015
5907.0,25.940194158445426,0.8507204767982354,0.001033083092917883,9.953177328536338,0.49990517503567783
5908.0,25.939929202074318,0.8507105067651176,0.0010327355179087043,9.953137764963678,0.49990325146201137
5909.0,25.93966429381205,0.8507005380654277,0.0010323880907097194,9.953098215218924,0.499908515860186
5910.0,25.939399433676297,0.8506905707003458,0.0010320408116346181,9.95305867929538,0.499906636324388
5911.0,25.939134621683962,0.8506806046709409,0.0010316936809925143,9.95301915718635,0.4998942682427969
5912.0,25.93886985785248,0.8506706399783134,0.0010313466988161333,9.95297964888514,0.49988022850812563
5913.0,25.938605142198703,0.850660676623528,0.0010309998653875083,9.952940154385038,0.4998794569430988
5914.0,25.93834047473948,0.8506507146076442,0.0010306531808054714,9.95290067367934,0.49988280419539466
5915.0,25.93807585549063,0.8506407539317534,0.001030306645964113,9.952861206761085,0.49988089400364116
5916.0,25.93781128446897,0.8506307945969164,0.0010299602603075393,9.952821753623544,0.4998701792876035
5917.0,25.937546761691365,0.8506208366042186,0.001029614024457902,9.952782314259856,0.49986933599986066
5918.0,25.93728228717459,0.8506108799547145,0.0010292679380603299,9.95274288866321,0.4998684189457469
5919.0,25.937017860935025,0.8506009246494363,0.001028922000605792,9.952703476826882,0.49986195382494075
5920.0,25.936753482989484,0.8505909706894159,0.001028576211372062,9.95266407874416,0.4998512061481511
5921.0,25.936489153355367,0.8505810180757009,0.0010282305703610878,9.952624694407932,0.49983949099964836
5922.0,25.936224872050207,0.8505710668093828,0.001027885077274999,9.952585323811476,0.4998386600787366
5923.0,25.93596063909317,0.8505611168915302,0.001027539730904306,9.952545966948152,0.4998337881472203
5924.0,25.93569645450181,0.8505511683231447,0.0010271945323058263,9.95250662381123,0.4998226104714521
5925.0,25.93543231829365,0.8505412211053397,0.001026849482268815,9.952467294394005,0.49981298440187144
5926.0,25.935168230485772,0.8505312752391578,0.0010265045809769642,9.95242797868977,0.4998025443685364
5927.0,25.934904191094844,0.8505213307256102,0.0010261598284605415,9.952388676691777,0.49979509329068167
5928.0,25.93464020013831,0.8505113875658049,0.0010258152237397017,9.952349388393294,0.4997797369845083
5929.0,25.93437625763297,0.8505014457607926,0.001025470767700942,9.952310113787638,0.49976360436451395
5930.0,25.934112363596007,0.8504915053115853,0.0010251264607318345,9.95227085286808,0.49975352843678594
5931.0,25.93384851804625,0.8504815662192423,0.0010247823025613483,9.952231605627723,0.49974571509480653
5932.0,25.933584720999892,0.850471628484731,0.001024438293777642,9.952192372059882,0.4997450487555623
5933.0,25.933320972472885,0.8504616921089427,0.001024094434563127,9.952153152157758,0.49974467095933345
5934.0,25.93305727248132,0.850451757092845,0.0010237507248234616,9.952113945914654,0.4997300594059309
5935.0,25.93279362104193,0.8504418234374643,0.0010234071649172299,9.952074753323874,0.49971093600903443
5936.0,25.932530018170613,0.8504318911437659,0.0010230637538836322,9.95203557437871,0.49969632491484234
5937.0,25.9322664638823,0.8504219602125951,0.0010227204913820164,9.951996409072494,0.499691008597467
5938.0,25.932002958193916,0.8504120306449318,0.0010223773760341152,9.9519572573986,0.4996851863893486
5939.0,25.93173950112228,0.8504021024417284,0.001022034407687957,9.951918119350383,0.49967737061617945
5940.0,25.931476092684363,0.8503921756039562,0.0010216915863989076,9.95187899492123,0.4996604030955745
5941.0,25.931212732896782,0.8503822501325725,0.0010213489119853556,9.951839884104453,0.4996525440511312
5942.0,25.930949421776592,0.8503723260285779,0.001021006384409423,9.951800786893385,0.4996459209910597
5943.0,25.93068615934056,0.850362403292927,0.0010206640035450238,9.951761703281417,0.4996330881691861
5944.0,25.930422945605855,0.8503524819266195,0.0010203217698757673,9.951722633261888,0.49961691586763557
5945.0,25.93015978058957,0.8503425619306487,0.0010199796834281442,9.951683576828087,0.49960462164043423
5946.0,25.92989666430929,0.8503326433059876,0.001019637743140192,9.95164453397247,0.49959367312580955
5947.0,25.929633596782523,0.8503227260536296,0.0010192959494003267,9.951605504688388,0.4995921417164646
5948.0,25.929370578026617,0.850312810174553,0.0010189543019054638,9.951566488969164,0.4995829302663746
5949.0,25.929107608058466,0.8503028956696547,0.0010186128007927799,9.951527486808123,0.499574320910997
5950.0,25.92884468689641,0.8502929825398917,0.0010182714459573397,9.951488498198566,0.4995669822842325
5951.0,25.92858181455654,0.8502830707861727,0.0010179302376926902,9.951449523133965,0.4995533930724389
5952.0,25.928318991056372,0.8502731604095145,0.001017589175830702,9.9514105616077,0.4995480881697671
5953.0,25.928056216413943,0.8502632514109706,0.0010172482598745682,9.951371613613116,0.4995436006680782
5954.0,25.92779349064664,0.8502533437914743,0.0010169074885817149,9.951332679143588,0.4995370044550455
5955.0,25.92753081377071,0.8502434375519933,0.001016566863280778,9.951293758192636,0.4995353348263773
5956.0,25.927268185802518,0.8502335326935428,0.0010162263834180931,9.951254850753793,0.4995279568310896
5957.0,25.92700560675755,0.850223629216991,0.0010158860492737111,9.951215956820612,0.49951949266551415
5958.0,25.926743076651082,0.8502137271231979,0.001015545860894315,9.95117707638666,0.49950910817116534
5959.0,25.92648059549829,0.8502038264130096,0.0010152058182635033,9.951138209445515,0.4994922791980763
