k,PSNR,SSIM,mse,Log-Gradient,Angle
4351.0,28.985538072407458,0.873554327225117,0.0011852296884796612,9.763861589268412,0.5881731848315542
4352.0,28.986077909748225,0.8735772835395986,0.001184639616377879,9.76378579023085,0.5881704703968013
4353.0,28.986617410099356,0.8736002253513595,0.0011840498723752675,9.763710033693151,0.5881638844670911
4354.0,28.987156573669207,0.8736231526701213,0.001183460456034151,9.763634319629402,0.5881579020658666
4355.0,28.9876954006656,0.8736460655055679,0.001182871366667239,9.763558648013781,0.5881553263916889
4356.0,28.988233891296264,0.8736689638673744,0.0011822826040292836,9.763483018820494,0.5881551471727163
4357.0,28.988772045768947,0.873691847765214,0.0011816941675587998,9.763407432023717,0.588153477046095
4358.0,28.98930986429132,0.8737147172087534,0.0011811060568959492,9.763331887597639,0.5881474149178614
4359.0,28.989847347070977,0.873737572207662,0.001180518271729712,9.763256385516463,0.588137109975555
4360.0,28.990384494315435,0.8737604127715977,0.001179930811856382,9.76318092575434,0.5881278526600576
4361.0,28.990921306232103,0.8737832389102228,0.0011793436769736933,9.763105508285486,0.5881167371197104
4362.0,28.991457783028295,0.8738060506331772,0.0011787568667803265,9.763030133084154,0.5881006169267604
4363.0,28.99199392491124,0.8738288479500977,0.00117817038103349,9.762954800124552,0.5880896086643167
4364.0,28.992529732088062,0.8738516308706439,0.0011775842192542562,9.762879509380754,0.5880817364713167
4365.0,28.993065204765966,0.873874399404455,0.0011769983804554732,9.762804260827036,0.5880730581362515
4366.0,28.993600343151996,0.8738971535611451,0.001176412864248711,9.762729054437722,0.588070231079789
4367.0,28.994135147452944,0.8739198933503406,0.0011758276705537186,9.762653890187162,0.5880627397664213
4368.0,28.994669617875,0.8739426187816175,0.0011752427978147188,9.762578768049751,0.588056222011063
4369.0,28.99520375462428,0.8739653298645499,0.00117465824682496,9.762503687999784,0.5880493300752958
4370.0,28.995737557907244,0.8739880266087378,0.0011740740179509352,9.762428650011643,0.5880421352829667
4371.0,28.996271027930177,0.8740107090237581,0.0011734901111052512,9.76235365405976,0.5880412589261327
4372.0,28.996804164899256,0.8740333771191916,0.0011729065261137535,9.762278700118586,0.5880351761696846
4373.0,28.997336969020534,0.87405603090459,0.001172323262672636,9.76220378816258,0.5880295800526132
4374.0,28.997869440499944,0.8740786703895198,0.0011717403206061273,9.762128918166225,0.5880222688727814
4375.0,28.99840157954327,0.8741012955835323,0.0011711576996868446,9.762054090104023,0.5880126871367974
4376.0,28.99893338635616,0.8741239064961603,0.0011705753996723272,9.761979303950499,0.5880075953765429
4377.0,28.999464861144155,0.8741465031369469,0.0011699934204353047,9.7619045596802,0.5879955865309384
4378.0,28.999996004112674,0.8741690855154246,0.0011694117617547643,9.76182985726769,0.5879793577238203
4379.0,29.00052681546685,0.8741916536411045,0.0011688304235580797,9.761755196687497,0.587963393229265
4380.0,29.0010572954119,0.8742142075235094,0.0011682494056624714,9.76168057791419,0.5879564103918938
4381.0,29.001587444153007,0.8742367471721585,0.0011676687077587986,9.761606000922333,0.5879488059056359
4382.0,29.002117261894757,0.8742592725965302,0.0011670883295607775,9.761531465686499,0.5879427622740114
4383.0,29.00264674884186,0.874281783806115,0.0011665082707390199,9.761456972181275,0.5879350446910206
4384.0,29.003175905198766,0.8743042808103855,0.0011659285302728713,9.761382520381147,0.5879283756630737
4385.0,29.003704731169346,0.8743267636188117,0.001165349108194302,9.761308110260583,0.5879349192452809
4386.0,29.004233226958004,0.8743492322408605,0.0011647700047455502,9.761233741794227,0.587936212024205
4387.0,29.004761392769744,0.8743716866860353,0.00116419121976212,9.761159414956774,0.5879330005207025
4388.0,29.005289228809097,0.8743941269638031,0.0011636127530916215,9.761085129722947,0.5879299230502862
4389.0,29.00581673528039,0.8744165530836233,0.0011630346045918164,9.761010886067492,0.5879281419562297
4390.0,29.006343912388175,0.8744389650549619,0.0011624567741063106,9.760936683965173,0.587919498869555
4391.0,29.006870760336714,0.8744613628872727,0.001161879261322197,9.760862523390733,0.5879153297929224
4392.0,29.007397279329965,0.8744837465899925,0.0011613020660072245,9.760788404318934,0.5879165327312973
4393.0,29.007923469571768,0.8745061161725555,0.0011607251880450453,9.760714326724566,0.5879135949106755
4394.0,29.00844933126748,0.8745284716444015,0.0011601486268481372,9.760640290581804,0.5879073547380497
4395.0,29.008974864619912,0.8745508130149356,0.001159572381948798,9.760566295865138,0.5879086837700316
4396.0,29.009500069832633,0.8745731402935712,0.0011589964538133073,9.760492342549405,0.5879108508109457
4397.0,29.010024947109223,0.8745954534897216,0.0011584208422398862,9.760418430609457,0.5879090252682063
4398.0,29.010549496652974,0.8746177526127945,0.0011578455470302143,9.760344560020204,0.5879009353383108
4399.0,29.011073718667078,0.8746400376721715,0.0011572705680608832,9.760270730756575,0.5878972183685421
4400.0,29.01159761335459,0.8746623086772404,0.001156695905218512,9.760196942793522,0.5878998535489214
4401.0,29.01212118091847,0.8746845656373726,0.0011561215583665312,9.76012319610602,0.5879032336433607
4402.0,29.012644421561586,0.8747068085619508,0.0011555475271442395,9.760049490669067,0.5879065244950684
4403.0,29.013167335486607,0.8747290374603293,0.0011549738112355172,9.759975826457676,0.5879050805138555
4404.0,29.013689922896578,0.8747512523419069,0.001154400410330497,9.759902203446849,0.5879027562955117
4405.0,29.01421218399375,0.8747734532160304,0.0011538273240296903,9.759828621611588,0.587901204203148
4406.0,29.014734118980037,0.8747956400920199,0.001153254551970864,9.759755080926872,0.5879026036671973
4407.0,29.01525572805772,0.8748178129792294,0.001152682093805887,9.759681581367616,0.5879067549837139
4408.0,29.01577701142891,0.8748399718869894,0.001152109949768986,9.759608122908876,0.5879043633978804
4409.0,29.016297969295614,0.8748621168246249,0.0011515381196742505,9.759534705525748,0.5878967463433912
4410.0,29.016818601859754,0.874884247801455,0.001150966603435134,9.759461329193366,0.5878971609903755
4411.0,29.017338909323136,0.8749063648267946,0.001150395400963793,9.759387993886879,0.5878977196819976
4412.0,29.017858891887297,0.8749284679099504,0.001149824511956259,9.759314699581399,0.5879037583364284
4413.0,29.018378549753734,0.8749505570602016,0.0011492539363714143,9.759241446252087,0.587904647553919
4414.0,29.018897883124176,0.8749726322868628,0.0011486836740504211,9.759168233874124,0.5879002484982827
4415.0,29.019416892200034,0.8749946935992264,0.001148113724729058,9.759095062422704,0.587901580090019
4416.0,29.019935577182757,0.87501674100659,0.0011475440881030788,9.759021931873054,0.5879006109888972
4417.0,29.02045393827374,0.875038774518239,0.0011469747633683883,9.75894884220031,0.5878981950284342
4418.0,29.020971975673127,0.8750607941434492,0.0011464057510228293,9.758875793379751,0.5878982945147444
4419.0,29.021489689582157,0.8750827998915014,0.0011458370511381883,9.758802785386678,0.5878942015419871
4420.0,29.02200708020291,0.8751047917717202,0.001145268662833546,9.758729818196123,0.5878995574599108
4421.0,29.022524147736487,0.875126769793383,0.0011447005866881315,9.758656891783339,0.5878998147126794
4422.0,29.02304089238385,0.8751487339657477,0.0011441328225586397,9.758584006123687,0.5879010299047973
4423.0,29.023557314345858,0.8751706842980687,0.0011435653701905367,9.758511161192546,0.5879026650165031
4424.0,29.024073413823224,0.8751926207995758,0.001142998229479849,9.758438356965314,0.5878989276297294
4425.0,29.02458919101653,0.8752145434795174,0.0011424314008594957,9.758365593417373,0.5879001057114914
4426.0,29.025104646126273,0.8752364523471109,0.0011418648837633243,9.75829287052416,0.5878976660684404
4427.0,29.02561977935283,0.875258347411583,0.0011412986780937563,9.75822018826113,0.5878920107470073
4428.0,29.026134590896476,0.8752802286821594,0.0011407327837412288,9.758147546603762,0.5878927818775807
4429.0,29.026649080957412,0.8753020961680376,0.0011401672004140132,9.758074945527541,0.587892493717412
4430.0,29.027163249735715,0.875323949878427,0.001139601927838022,9.758002385007977,0.5878932594351665
4431.0,29.027677097431646,0.8753457898225346,0.0011390369658720281,9.757929865020433,0.5878867979159862
4432.0,29.028190624245163,0.8753676160095626,0.0011384723144336147,9.757857385540401,0.5878795199001038
4433.0,29.02870383037524,0.8753894284486684,0.0011379079733071873,9.757784946543437,0.587878076299428
4434.0,29.029216716021374,0.8754112271490299,0.0011373439424463582,9.757712548005134,0.5878780845831139
4435.0,29.029729281383084,0.8754330121198127,0.0011367802217430282,9.757640189901107,0.5878762573062637
4436.0,29.030241526659776,0.8754547833701934,0.0011362168111348533,9.757567872206996,0.5878799833483597
4437.0,29.03075345205073,0.8754765409093174,0.0011356537105560712,9.757495594898455,0.5878763154473736
4438.0,29.03126505775514,0.8754982847463397,0.00113509091991339,9.757423357951165,0.5878738536507208
4439.0,29.031776343972055,0.8755200148904202,0.0011345284390683918,9.757351161340809,0.5878661156337839
4440.0,29.03228731090037,0.8755417313506914,0.00113396626782624,9.757279005043042,0.5878592076287937
4441.0,29.032797958739156,0.8755634341362937,0.0011334044062169624,9.757206889033588,0.5878556112971137
4442.0,29.033308287687404,0.8755851232563603,0.001132842854065915,9.75713481328819,0.5878459559134938
4443.0,29.033818297943995,0.8756067987200309,0.0011322816109771096,9.757062777782595,0.5878383609934655
4444.0,29.034327989707744,0.875628460536421,0.0011317206768630514,9.756990782492567,0.5878322423663868
4445.0,29.034837363177246,0.8756501087146472,0.001131160051339351,9.756918827393894,0.587828985823446
4446.0,29.035346418551,0.8756717432638137,0.00113059973418775,9.756846912462354,0.5878253924665233
4447.0,29.035855156027424,0.8756933641930233,0.0011300397253356273,9.756775037673767,0.587824360201594
4448.0,29.036363575804888,0.8757149715113796,0.001129480024704726,9.756703203003918,0.5878195954768594
4449.0,29.03687167808165,0.8757365652279726,0.0011289206321770918,9.756631408428634,0.5878113868038984
4450.0,29.037379463055792,0.8757581453518822,0.0011283615476510203,9.756559653923796,0.5878131236065517
4451.0,29.03788693092533,0.8757797118921956,0.0011278027710295538,9.756487939465286,0.5878143686208627
4452.0,29.038394081888157,0.8758012648579777,0.0011272443022174216,9.756416265029028,0.5878169153918782
4453.0,29.03890091614208,0.8758228042583,0.0011266861411046928,9.756344630590974,0.587816775797987
4454.0,29.03940743388479,0.8758443301022175,0.0011261282876049515,9.756273036127089,0.5878150801716397
4455.0,29.039913635313887,0.8758658423987921,0.0011255707416061272,9.75620148161337,0.5878225143183354
4456.0,29.04041952062674,0.875887341157067,0.0011250135026059191,9.75612996702585,0.5878257597403225
4457.0,29.04092509002021,0.8759088263860518,0.0011244565704301005,9.756058492340546,0.5878247011241046
4458.0,29.04143034369146,0.8759302980947897,0.0011238999450368635,9.755987057533545,0.587825013391678
4459.0,29.041935281837567,0.8759517562922926,0.0011233436262203444,9.755915662580943,0.5878262007358267
4460.0,29.04243990465551,0.8759732009875942,0.0011227876138858583,9.755844307458844,0.5878209121288965
4461.0,29.042944212342142,0.8759946321897095,0.0011222319078996452,9.755772992143385,0.5878206343513656
4462.0,29.043448205094332,0.8760160499076708,0.001121676507483564,9.755701716610508,0.587827981213733
4463.0,29.043951883108733,0.8760374541504753,0.0011211214129366444,9.755630480836375,0.587821410696601
4464.0,29.04445524658189,0.8760588449271367,0.0011205666242172752,9.755559284797194,0.5878162598350619
4465.0,29.04495829571024,0.8760802222466393,0.0011200121411397515,9.755488128469198,0.5878137137676714
4466.0,29.045461030690124,0.8761015861179814,0.0011194579635310047,9.755417011828643,0.5878089665805019
4467.0,29.045963451717792,0.8761229365501455,0.0011189040911687743,9.75534593485179,0.5878067326577048
4468.0,29.046465558989535,0.876144273552116,0.0011183505239665574,9.75527489751493,0.5878097520497934
4469.0,29.046967352701415,0.876165597132883,0.0011177972617660299,9.755203899794367,0.5878098225656685
4470.0,29.047468833049344,0.8761869073014036,0.0011172443043541598,9.75513294166643,0.587802837784086
4471.0,29.047970000229462,0.8762082040666604,0.0011166916512983587,9.75506202310745,0.587802083781665
4472.0,29.04847085443771,0.8762294874376301,0.0011161393024625267,9.754991144093786,0.5877993941358187
4473.0,29.04897139586964,0.8762507574232452,0.0011155872576852951,9.754920304601825,0.5877941984563855
4474.0,29.049471624720702,0.8762720140324552,0.001115035516796497,9.75484950460798,0.587790649592058
4475.0,29.049971541186572,0.8762932572742189,0.0011144840795941893,9.754778744088643,0.5877937370544358
4476.0,29.05047114546276,0.87631448715749,0.001113932945868858,9.754708023020255,0.587792039785503
4477.0,29.050970437744496,0.8763357036911904,0.001113382115267052,9.754637341379292,0.5877913772640987
4478.0,29.051469418226826,0.8763569068842495,0.0011128315871520994,9.754566699142254,0.5877934928036437
4479.0,29.051968087104726,0.8763780967455785,0.0011122813613409566,9.754496096285578,0.5877895088829289
4480.0,29.052466444573444,0.8763992732841187,0.001111731437993588,9.754425532785747,0.5877876365384435
4481.0,29.05296449082787,0.8764204365087774,0.0011111818165721503,9.754355008619301,0.5877852558465889
4482.0,29.053462226062674,0.8764415864284588,0.0011106324969146443,9.754284523762813,0.587782099459732
4483.0,29.053959650472514,0.8764627230520542,0.0011100834785543726,9.75421407819287,0.5877796328954855
4484.0,29.054456764251903,0.8764838463884531,0.0011095347612631629,9.754143671886059,0.5877778666079857
4485.0,29.054953567596172,0.8765049564465563,0.0011089863447357807,9.754073304818906,0.5877750819981754
4486.0,29.055450060700885,0.8765260532353248,0.001108438228864849,9.75400297696805,0.5877778279065285
4487.0,29.05594624376091,0.8765471367636875,0.0011078904133676234,9.753932688310176,0.5877845854747782
4488.0,29.056442116970405,0.8765682070404966,0.001107342898004593,9.753862438821992,0.5877883688402206
4489.0,29.05693768052331,0.8765892640746213,0.001106795682544819,9.753792228480195,0.5877902716102225
4490.0,29.057432934613445,0.8766103078749166,0.001106248766746334,9.753722057261506,0.5877914866451572
4491.0,29.05792787943499,0.8766313384502639,0.0011057021504585884,9.753651925142606,0.5877913518073229
4492.0,29.05842251518177,0.8766523558095031,0.0011051558333811968,9.753581832100258,0.5877858874434799
4493.0,29.058916842047466,0.8766733599614932,0.0011046098152066625,9.753511778111246,0.5877827154191776
4494.0,29.059410860225633,0.8766943509150734,0.001104064095606308,9.753441763152386,0.5877787013844845
4495.0,29.059904569909698,0.8767153286790751,0.0011035186741800648,9.753371787200503,0.5877765536449462
4496.0,29.06039797129303,0.8767362932623343,0.001102973550304794,9.75330185023242,0.5877796827856214
