k,PSNR,SSIM,mse,Log-Gradient,Angle
4326.0,30.50570277108225,0.88716292934668,0.0017111271427950937,9.101819719995785,0.5784397487212228
4327.0,30.505849861890937,0.8871687060525572,0.0017103079933084647,9.101672329627874,0.5784336006473313
4328.0,30.50599653369602,0.8871744680768255,0.0017094893118717834,9.101525028455619,0.5784261549890615
4329.0,30.506142786977403,0.8871802154374433,0.0017086710992821159,9.101377816419067,0.5784201392806382
4330.0,30.506288622224368,0.8871859481527675,0.001707853357200191,9.10123069345802,0.5784053471888212
4331.0,30.506434039944747,0.8871916662419349,0.0017070360840198146,9.101083659510158,0.5783942772656508
4332.0,30.506579040626498,0.8871973697233105,0.0017062192809760709,9.100936714514845,0.5783782859677838
4333.0,30.50672362476243,0.887203058615467,0.0017054029446880866,9.100789858412547,0.5783604017312592
4334.0,30.506867792837724,0.8872087329366088,0.0017045870734532394,9.100643091142745,0.5783444273255803
4335.0,30.50701154533787,0.8872143927049133,0.0017037716696468078,9.10049641264505,0.5783267798214101
4336.0,30.5071548827517,0.8872200379387755,0.0017029567326675731,9.100349822858938,0.5783098714530198
4337.0,30.50729780556513,0.8872256686564036,0.0017021422650450846,9.10020332172515,0.5783016822841245
4338.0,30.507440314270085,0.8872312848762055,0.0017013282638419372,9.100056909183355,0.5782883111998788
4339.0,30.507582409354526,0.8872368866164742,0.0017005147298619738,9.099910585172523,0.5782740115664863
4340.0,30.50772409130614,0.887242473895486,0.0016997016648409966,9.09976434963191,0.578267188788712
4341.0,30.507865360622834,0.8872480467318805,0.0016988890664774044,9.099618202500496,0.5782656838719545
4342.0,30.50800621779427,0.8872536051439838,0.001698076934352989,9.099472143717827,0.578267214520526
4343.0,30.50814666330868,0.8872591491500383,0.0016972652697623538,9.099326173223224,0.5782658586588597
4344.0,30.508286697653432,0.8872646787682604,0.0016964540725444546,9.09918029095623,0.578263779462318
4345.0,30.508426321317636,0.8872701940169666,0.001695643341992229,9.099034496856538,0.5782569427223384
4346.0,30.50856553479548,0.8872756949146142,0.0016948330782238896,9.098888790863535,0.5782526056925349
4347.0,30.508704338591812,0.8872811814800444,0.0016940232788618494,9.098743172915817,0.5782532305527766
4348.0,30.508842733191912,0.8872866537313971,0.001693213944159126,9.09859764295335,0.5782519858843447
4349.0,30.508980719086452,0.8872921116870741,0.0016924050750999873,9.09845220091634,0.578242638413994
4350.0,30.50911829675475,0.8872975553649624,0.00169159667296793,9.098306846744263,0.578234634727933
4351.0,30.50925546667841,0.8873029847830436,0.0016907887363994806,9.098161580376763,0.5782282650132277
4352.0,30.509392229339806,0.8873083999593243,0.0016899812624195625,9.098016401752668,0.578219106830146
4353.0,30.5095285852207,0.8873138009117788,0.00168917425233017,9.097871310810644,0.5782131474852185
4354.0,30.50966453480791,0.8873191876586439,0.0016883677050732967,9.097726307490186,0.5782117802765885
4355.0,30.509800078587922,0.8873245602180249,0.0016875616199830757,9.097581391729669,0.5782096477895398
4356.0,30.509935217041605,0.8873299186079638,0.0016867559996037865,9.097436563466832,0.5782062235994553
4357.0,30.510069950644617,0.8873352628462893,0.001685950845671164,9.097291822640024,0.5782071935002974
4358.0,30.510204279875705,0.8873405929509662,0.0016851461568455316,9.09714716918802,0.5782012480273867
4359.0,30.510338205211447,0.887345908939816,0.0016843419321604207,9.097002603048766,0.5781950238438384
4360.0,30.51047172711253,0.8873512108301668,0.0016835381536471647,9.096858124159517,0.57819359504309
4361.0,30.510604846062748,0.8873564986401731,0.001682734836319429,9.096713732459326,0.5781862137365957
4362.0,30.510737562548552,0.8873617723881111,0.00168193198274743,9.096569427887411,0.5781706623929566
4363.0,30.51086987704243,0.8873670320915599,0.0016811295915207863,9.096425210383297,0.5781617577243605
4364.0,30.511001790024057,0.8873722777684546,0.0016803276622515797,9.096281079885943,0.5781561595275232
4365.0,30.511133301975836,0.8873775094367887,0.0016795261971350687,9.096137036334111,0.5781488788836268
4366.0,30.511264413384236,0.8873827271143858,0.0016787251946780006,9.095993079665368,0.57814289972817
4367.0,30.511395124736694,0.8873879308192426,0.0016779246553212087,9.095849209817349,0.578139983505166
4368.0,30.51152543651433,0.8873931205693607,0.0016771245777250793,9.095705426729197,0.5781306340931412
4369.0,30.5116553491905,0.8873982963823522,0.0016763249627828269,9.095561730339988,0.5781340823573416
4370.0,30.511784863241793,0.8874034582760109,0.0016755258074939371,9.095418120589585,0.578140846858717
4371.0,30.51191397914571,0.8874086062681538,0.001674727110576946,9.095274597417244,0.5781439732820391
4372.0,30.51204269738133,0.8874137403766463,0.001673928869932107,9.09513116076143,0.5781404637677108
4373.0,30.512171018423217,0.8874188606192243,0.0016731310854305158,9.094987810561872,0.5781267433303396
4374.0,30.51229894274407,0.8874239670135212,0.0016723337558670192,9.094844546757688,0.5781187672224437
4375.0,30.512426470816358,0.8874290595771678,0.0016715368811689839,9.094701369287629,0.5781119754076597
4376.0,30.512553603123386,0.8874341383283367,0.0016707404557662134,9.094558278090627,0.5781050074553561
4377.0,30.51268034013809,0.8874392032846613,0.0016699444794924104,9.094415273106518,0.5781032159133894
4378.0,30.512806682335704,0.887444254463906,0.0016691489574135075,9.094272354273905,0.5780992713842933
4379.0,30.51293263019568,0.8874492918839159,0.001668353887574917,9.094129521531302,0.5780926722044762
4380.0,30.51305818419288,0.8874543155624668,0.001667559270211681,9.093986774817447,0.5780824184285535
4381.0,30.513183344800836,0.8874593255172661,0.0016667651040205974,9.093844114071171,0.5780766326127328
4382.0,30.513308112496368,0.8874643217661421,0.0016659713852917133,9.093701539232084,0.5780783870719971
4383.0,30.513432487748105,0.887469304326594,0.0016651781131007376,9.093559050239927,0.5780674119514609
4384.0,30.513556471028032,0.8874742732162563,0.001664385288473606,9.093416647034362,0.5780563526018929
4385.0,30.513680062806372,0.8874792284528606,0.0016635929074613198,9.093274329551992,0.5780489470647401
4386.0,30.513803263552006,0.8874841700538986,0.0016628009718950025,9.093132097731726,0.5780437697007544
4387.0,30.513926073734027,0.8874890980368569,0.001662009479828926,9.092989951511875,0.5780390465765287
4388.0,30.51404849382106,0.8874940124192255,0.0016612184335979604,9.092847890831532,0.5780362145686598
4389.0,30.514170524280587,0.8874989132184251,0.0016604278298761451,9.092705915629617,0.5780297826030667
4390.0,30.514292165583075,0.887503800452055,0.0016596376649592383,9.092564025845064,0.5780228755990181
4391.0,30.514413418197364,0.88750867413759,0.0016588479400302528,9.092422221417443,0.5780173011591013
4392.0,30.514534282594035,0.8875135342925938,0.0016580586553298045,9.092280502286533,0.578013448974766
4393.0,30.51465475924551,0.8875183809346828,0.001657269808212284,9.092138868391725,0.5780090825852894
4394.0,30.514774848620206,0.8875232140813819,0.0016564813993106705,9.09199731967199,0.5779977475478003
4395.0,30.514894551189855,0.8875280337503075,0.0016556934276321144,9.091855856066472,0.5779879678977959
4396.0,30.515013867442168,0.8875328399599969,0.0016549058907622991,9.091714477512447,0.5779768619633763
4397.0,30.515132797864965,0.8875376327286131,0.0016541187853537146,9.09157318394763,0.5779696501024797
4398.0,30.515251342926277,0.887542412073647,0.0016533321117930299,9.091431975310877,0.577956074426962
4399.0,30.515369503088607,0.8875471780123693,0.0016525458706812496,9.091290851541498,0.5779425745569846
4400.0,30.51548727880912,0.8875519305618207,0.001651760060553746,9.09114981257854,0.5779347448492613
4401.0,30.515604670548456,0.8875566697391265,0.0016509746776050885,9.091008858360995,0.5779254193328802
4402.0,30.5157216787791,0.8875613955620697,0.0016501897211286217,9.09086798882672,0.5779231491251539
4403.0,30.51583830397199,0.8875661080482987,0.001649405191652235,9.090727203914408,0.5779191384854944
4404.0,30.515954546586638,0.8875708072148916,0.0016486210886763957,9.09058650356352,0.5779118365753074
4405.0,30.516070407070725,0.887575493078343,0.0016478374121924751,9.090445887712438,0.5779004041280252
4406.0,30.516185885881725,0.8875801656556778,0.0016470541630065922,9.09030535630028,0.5778974766294115
4407.0,30.516300983480612,0.8875848249640952,0.001646271336119636,9.090164909266543,0.5778919780194931
4408.0,30.516415700334043,0.8875894710210174,0.0016454889305882253,9.090024546550676,0.5778905083568923
4409.0,30.516530036912293,0.8875941038441284,0.0016447069445061325,9.08988426809099,0.5778877875486392
4410.0,30.516643993686408,0.8875987234510684,0.0016439253767944336,9.089744073825623,0.5778815378893297
4411.0,30.516757571117267,0.887603329859085,0.0016431442257635567,9.089603963692548,0.5778704629925464
4412.0,30.51687076967103,0.8876079230856546,0.0016423634909714755,9.089463937629995,0.5778627764748531
4413.0,30.516983589806124,0.8876125031479578,0.0016415831788881437,9.08932399557675,0.5778595975499975
4414.0,30.517096031987776,0.8876170700635195,0.0016408032840349329,9.089184137471273,0.5778566326717668
4415.0,30.517208096673272,0.887621623849408,0.0016400238078865526,9.089044363252887,0.5778527554363609
4416.0,30.517319784317138,0.8876261645225747,0.00163924474813786,9.088904672860728,0.5778487720530366
4417.0,30.517431095376214,0.8876306921000362,0.001638466107679483,9.088765066234611,0.5778477625580799
4418.0,30.517542030306174,0.8876352065988149,0.0016376878853624059,9.088625543312244,0.5778454391150519
4419.0,30.517652589577256,0.887639708036411,0.0016369100808365507,9.088486104029426,0.5778439403994782
4420.0,30.517762773651707,0.887644196430089,0.0016361326920774357,9.08834674832385,0.5778464076466133
4421.0,30.517872582986648,0.8876486717969251,0.0016353557195123672,9.088207476132887,0.5778549600940206
4422.0,30.517982018036665,0.8876531341539621,0.0016345791672555613,9.08806828739464,0.5778585425759791
4423.0,30.518091079261886,0.8876575835182591,0.0016338030340254587,9.087929182046835,0.5778523108953347
4424.0,30.51819976711544,0.8876620199067317,0.0016330273200487581,9.0877901600276,0.5778450678313901
4425.0,30.51830808204582,0.8876664433360961,0.0016322520295752483,9.087651221276191,0.5778383611013493
4426.0,30.51841602450349,0.8876708538232148,0.0016314771618054006,9.087512365732126,0.5778370883269301
4427.0,30.51852359493841,0.8876752513850974,0.0016307027147524022,9.087373593334897,0.577827122272547
4428.0,30.518630793796827,0.887679636038316,0.001629928687687961,9.087234904024625,0.5778185338866112
4429.0,30.51873762153359,0.8876840077994279,0.0016291550806400187,9.087096297735211,0.577815240191856
4430.0,30.518844078596157,0.8876883666848757,0.001628381891191494,9.086957774404,0.5778109315436394
4431.0,30.518950165432848,0.8876927127114639,0.0016276091249097608,9.086819333970414,0.5778061091155324
4432.0,30.51905588249044,0.8876970458959182,0.001626836780592005,9.086680976374321,0.5777978428962347
4433.0,30.519161230209892,0.887701366254629,0.0016260648625516527,9.08654270155536,0.5777859307599086
4434.0,30.519266209039113,0.8877056738042883,0.0016252933669679008,9.08640450945327,0.577780472818106
4435.0,30.519370819419436,0.8877099685613036,0.0016245222927177472,9.086266400007867,0.5777733282383142
4436.0,30.519475061793045,0.8877142505421074,0.001623751636779836,9.086128373159372,0.5777729632188199
4437.0,30.51957893660983,0.8877185197635091,0.0016229813977335253,9.08599042884817,0.5777663952829092
4438.0,30.519682444321727,0.8877227762424672,0.0016222115731951495,9.085852567014424,0.5777594848213244
4439.0,30.51978558537124,0.887727019995538,0.0016214421656984724,9.085714787597844,0.5777529780495642
4440.0,30.519888360190194,0.887731251038789,0.0016206731783329777,9.085577090536942,0.5777433945275626
4441.0,30.519990769204547,0.8877354693882672,0.0016199046111395464,9.0854394757707,0.5777287058649738
4442.0,30.520092812862806,0.887739675060685,0.0016191364654950572,9.085301943238592,0.5777144761792747
4443.0,30.520194491616962,0.8877438680729323,0.0016183687438306147,9.085164492878796,0.577703979497166
4444.0,30.520295805903533,0.8877480484410887,0.0016176014582126937,9.085027124627603,0.5776999085889217
4445.0,30.520396756175533,0.8877522161821969,0.0016168345962612166,9.084889838424823,0.577699429296172
4446.0,30.520497342888483,0.8877563713131159,0.0016160681566261663,9.084752634210577,0.5776974196085213
4447.0,30.52059756649112,0.887760513850373,0.0016153021400852024,9.08461551192165,0.5776876505546523
4448.0,30.52069742742176,0.8877646438105051,0.001614536548026562,9.084478471496565,0.5776815401827516
4449.0,30.520796926124927,0.8877687612101424,0.0016137713802881122,9.08434151287607,0.5776803746068423
4450.0,30.52089606304181,0.8877728660657128,0.001613006636012031,9.084204636001072,0.5776762309414074
4451.0,30.520994838604064,0.8877769583933,0.001612242312940855,9.084067840812093,0.5776763051092737
4452.0,30.521093253248605,0.8877810382093744,0.001611478416119021,9.083931127247732,0.5776773972207517
4453.0,30.521191307416615,0.8877851055304203,0.0016107149454184359,9.083794495248751,0.5776716637332376
4454.0,30.521289001556898,0.8877891603733078,0.0016099519014858698,9.083657944754558,0.5776687330631864
4455.0,30.5213863361135,0.8877932027546546,0.001609189286209882,9.083521475705611,0.5776652219634232
4456.0,30.521483311528673,0.887797232691007,0.001608427101101462,9.083385088042908,0.5776562063144508
4457.0,30.52157992824402,0.8878012501989007,0.0016076653462939576,9.083248781707622,0.5776503605884766
4458.0,30.52167618670243,0.8878052552949098,0.0016069040182332068,9.08311255664058,0.5776396446213208
4459.0,30.52177208733913,0.8878092479952652,0.0016061431259555962,9.082976412782081,0.5776287311802474
4460.0,30.521867630590126,0.8878132283162294,0.0016053826619412096,9.082840350072585,0.5776257736880828
4461.0,30.521962816892124,0.8878171962741274,0.0016046226254466777,9.082704368452937,0.5776253195253401
4462.0,30.522057646677624,0.8878211518850652,0.0016038630164474427,9.082568467864169,0.577623370266015
4463.0,30.522152120385215,0.8878250951654699,0.001603103837183882,9.08243264824751,0.5776220964886133
4464.0,30.522246238449156,0.8878290261315321,0.001602345087762166,9.082296909543773,0.5776235120682881
4465.0,30.52234000130097,0.8878329447993282,0.0016015867647726997,9.082161251692776,0.5776228002766088
4466.0,30.52243340937501,0.8878368511850797,0.0016008288713402342,9.082025674635817,0.5776201123912219
4467.0,30.522526463103745,0.8878407453049055,0.0016000714102101504,9.081890178314332,0.5776194562076898
4468.0,30.522619162916644,0.8878446271748377,0.0015993143800381898,9.081754762669666,0.5776150642156207
4469.0,30.522711509240604,0.8878484968107875,0.0015985577820314797,9.081619427642796,0.577611566179463
4470.0,30.522803502511252,0.8878523542290653,0.00159780161404055,9.081484173174859,0.577606766688922
4471.0,30.522895143162412,0.8878561994458862,0.0015970458775542975,9.081348999207808,0.5776027342685639
4472.0,30.52298643162336,0.8878600324772772,0.001596290574009397,9.081213905683642,0.5775914094516694
