k,PSNR,SSIM,mse,Log-Gradient,Angle
4909.0,31.862222099120913,0.930309846050304,0.0011680527299566857,9.31120020522047,0.5788092564310556
4910.0,31.86257629579049,0.9303216916807293,0.0011674712604878737,9.31113470993963,0.5787953570333771
4911.0,31.862930082267297,0.9303335248883794,0.0011668901045402832,9.31106925749689,0.5787784910694405
4912.0,31.863283458899613,0.9303453456852516,0.0011663092653977853,9.31100384785679,0.5787639238438302
4913.0,31.863636426035473,0.930357154083368,0.001165728744146518,9.310938480983891,0.5787519481547447
4914.0,31.86398898402252,0.9303689500947153,0.0011651485409752717,9.310873156843067,0.5787430702091424
4915.0,31.864341133190237,0.9303807337305869,0.001164568652078442,9.310807875399012,0.5787352474653981
4916.0,31.864692873868265,0.9303925050023097,0.0011639890786778238,9.310742636616647,0.5787238126128944
4917.0,31.865044206403287,0.9304042639217979,0.001163409824958815,9.310677440460728,0.5787135486518078
4918.0,31.86539513114034,0.9304160105009108,0.0011628308901827232,9.310612286896,0.578701221448564
4919.0,31.86574564842561,0.9304277447515777,0.0011622522681464618,9.310547175886633,0.5786901720576566
4920.0,31.866095758609188,0.9304394666858444,0.001161673965553057,9.310482107397371,0.5786881452542909
4921.0,31.866445462037053,0.9304511763156125,0.0011610959836160866,9.310417081393362,0.5786779339317569
4922.0,31.86679475905803,0.9304628736528574,0.001160518322433494,9.31035209783956,0.5786689319718848
4923.0,31.867143650019578,0.9304745587095598,0.0011599409820622737,9.310287156701072,0.5786641162800431
4924.0,31.867492135267263,0.930486231497591,0.0011593639606395415,9.310222257942918,0.5786581473037059
4925.0,31.867840215151737,0.930497892029075,0.0011587872646370582,9.310157401529136,0.5786517408618607
4926.0,31.868187890014433,0.9305095403157427,0.0011582108885020371,9.310092587423581,0.5786394531199873
4927.0,31.86853516020316,0.9305211763695507,0.001157634833282793,9.3100278155906,0.5786304635433575
4928.0,31.868882026070185,0.9305328002026338,0.0011570590991872404,9.309963085995285,0.5786215837539329
4929.0,31.869228487960566,0.9305444118268248,0.001156483685618731,9.309898398602783,0.5786109821540764
4930.0,31.869574546217578,0.9305560112538872,0.0011559085933069066,9.3098337533784,0.5786086671464437
4931.0,31.86992020118413,0.9305675984955583,0.0011553338212481248,9.309769150287417,0.5786089006780785
4932.0,31.87026545320314,0.9305791735635639,0.0011547593672380366,9.309704589294935,0.5786060164959341
4933.0,31.870610302618793,0.9305907364696395,0.001154185232700695,9.309640070366235,0.5786076243662184
4934.0,31.870954749770895,0.9306022872253625,0.0011536114184795433,9.30957559346676,0.5786045083550551
4935.0,31.871298794992164,0.9306138258423253,0.0011530379259613948,9.309511158561097,0.5785933020676363
4936.0,31.871642438622686,0.9306253523321982,0.0011524647549188952,9.309446765614119,0.5785866015846811
4937.0,31.871985681003565,0.9306368667066547,0.0011518919053458434,9.309382414591363,0.5785768659734962
4938.0,31.87232852247626,0.9306483689772699,0.0011513193769398307,9.309318105458276,0.5785678306675508
4939.0,31.87267096338104,0.9306598591556626,0.0011507471703747687,9.309253838180513,0.5785598676629061
4940.0,31.87301300405888,0.9306713372534986,0.0011501752863364776,9.309189612723168,0.5785566843017212
4941.0,31.873354644853414,0.9306828032825392,0.0011496037251160112,9.30912542905143,0.5785490165608163
4942.0,31.873695886105033,0.9306942572543889,0.0011490324869253697,9.309061287130877,0.5785408238591998
4943.0,31.874036728152575,0.9307056991806407,0.0011484615719889908,9.308997186927238,0.5785349917690806
4944.0,31.874377171337642,0.9307171290729187,0.0011478909804672843,9.308933128406002,0.578527926437347
4945.0,31.87471721599975,0.9307285469428211,0.0011473207124403468,9.3088691115326,0.578520575163499
4946.0,31.87505686247381,0.9307399528017634,0.001146750767559334,9.308805136272184,0.5785195545657442
4947.0,31.87539611109684,0.9307513466612054,0.0011461811458413668,9.308741202590449,0.5785154855499598
4948.0,31.87573496220841,0.930762728532772,0.001145611847644047,9.308677310452959,0.5785117174732751
4949.0,31.876073416144266,0.9307740984278579,0.0011450428738091162,9.308613459825326,0.5785069471205001
4950.0,31.876411473243987,0.9307854563580165,0.0011444742228707034,9.308549650673179,0.5785034717272006
4951.0,31.87674913384917,0.9307968023348923,0.0011439058950543043,9.308485882962197,0.5784969039567772
4952.0,31.877086398297884,0.9308081363699904,0.0011433378920147144,9.308422156657846,0.5784942559593886
4953.0,31.87742326692843,0.9308194584748147,0.0011427702141942196,9.308358471725889,0.5784977343333262
4954.0,31.877759740077284,0.9308307686607963,0.0011422028617481888,9.308294828132311,0.5784987132909291
4955.0,31.878095818079846,0.930842066939335,0.001141635834805861,9.308231225842915,0.5784978753469595
4956.0,31.8784315012755,0.9308533533219571,0.0011410691337494262,9.308167664823573,0.5784935742784504
4957.0,31.878766790000533,0.9308646278200513,0.0011405027598042263,9.308104145039897,0.5784895219042887
4958.0,31.87910168459154,0.9308758904450309,0.001139936713221503,9.308040666457375,0.5784874599511048
4959.0,31.87943618537973,0.9308871412080949,0.001139370991590219,9.3079772290419,0.5784844916479451
4960.0,31.879770292701025,0.9308983801206304,0.001138805588280147,9.307913832759308,0.5784789256272788
4961.0,31.8801040068932,0.9309096071940809,0.0011382405038756617,9.307850477575359,0.5784743408402626
4962.0,31.880437328292004,0.9309208224398215,0.0011376757390014706,9.307787163456117,0.578472353836929
4963.0,31.880770257232626,0.930932025869217,0.0011371112929734351,9.307723890367614,0.5784716972200238
4964.0,31.881102794056094,0.930943217493864,0.0011365471664314662,9.307660658275415,0.5784726416872775
4965.0,31.88143493910026,0.9309543973251732,0.001135983359759719,9.307597467145424,0.5784686279996301
4966.0,31.88176669269968,0.9309655653744652,0.001135419872446241,9.307534316943691,0.5784621528640617
4967.0,31.88209805518838,0.9309767216530704,0.0011348567046635429,9.307471207636244,0.578459921679127
4968.0,31.882429026898976,0.9309878661722326,0.001134293856507399,9.307408139189151,0.5784548018100814
4969.0,31.882759608177874,0.9309989989432988,0.0011337313321230728,9.307345111568242,0.5784575417359162
4970.0,31.883089799359674,0.9310101199775355,0.001133169127684141,9.307282124739626,0.5784567030132618
4971.0,31.883419600778318,0.9310212292862098,0.0011326072418442162,9.30721917866949,0.5784560859033565
4972.0,31.883749012769115,0.9310323268806501,0.0011320456743613345,9.307156273323711,0.5784558501087879
4973.0,31.88407803566416,0.9310434127720996,0.0011314844256293361,9.30709340866857,0.5784498235052655
4974.0,31.884406669795894,0.9310544869717928,0.001130923495222533,9.30703058467026,0.5784454028414286
4975.0,31.88473491549887,0.9310655494910048,0.00113036288286707,9.306967801294887,0.5784425223580428
4976.0,31.885062773105783,0.9310766003409864,0.001129802588969005,9.306905058508871,0.5784374378819277
4977.0,31.885390242947263,0.931087639532933,0.001129242614671165,9.306842356278455,0.5784315910764132
4978.0,31.88571732535714,0.9310986670781075,0.0011286829588053034,9.30677969456985,0.5784243657074842
4979.0,31.886044020667835,0.9311096829877679,0.0011281236212343753,9.306717073349247,0.578420012938366
4980.0,31.886370329206066,0.9311206872728953,0.001127564602211306,9.306654492582851,0.5784146299662428
4981.0,31.88669625130124,0.9311316799446363,0.0011270059025711634,9.306591952237211,0.5784083107597455
4982.0,31.88702178727982,0.9311426610140131,0.0011264475219873607,9.306529452278683,0.5784038200770468
4983.0,31.88734693747241,0.9311536304921898,0.0011258894602572365,9.306466992673384,0.5784066651065122
4984.0,31.88767170221479,0.931164588390593,0.001125331717644194,9.306404573386997,0.5784075300496009
4985.0,31.88799608183732,0.9311755347203974,0.0011247742926085579,9.306342194385902,0.5784084576899045
4986.0,31.888320076673224,0.9311864694928954,0.0011242171843932102,9.306279855635658,0.5784053961350994
4987.0,31.88864368705003,0.9311973927191485,0.001123660392970771,9.306217557103032,0.5783994137867171
4988.0,31.88896691329525,0.9312083044102112,0.0011231039187459594,9.306155298754598,0.5783944173550989
4989.0,31.889289755736602,0.9312192045771851,0.0011225477617195535,9.306093080557055,0.5783860619072044
4990.0,31.88961221470173,0.9312300932311016,0.0011219919219893344,9.306030902477112,0.5783811154190533
4991.0,31.889934290515907,0.931240970382954,0.001121436400287261,9.305968764481547,0.5783756617402517
4992.0,31.890255983504332,0.9312518360437524,0.0011208811959804244,9.305906666536941,0.5783711647723625
4993.0,31.890577293992234,0.9312626902244695,0.0011203263086405199,9.305844608609924,0.5783700711151574
4994.0,31.890898222305843,0.9312735329361036,0.0011197717391664976,9.305782590667317,0.5783702187441871
4995.0,31.89121876877246,0.9312843641897092,0.001119217486660277,9.305720612675978,0.5783715077857878
4996.0,31.891538933717246,0.9312951839962732,0.0011186635504225756,9.305658674602782,0.5783657603263374
4997.0,31.891858717463997,0.931305992366762,0.0011181099296994474,9.305596776414689,0.5783601708037188
4998.0,31.892178120338478,0.9313167893121199,0.0011175566238528275,9.305534918078486,0.578358102779
4999.0,31.892497142659852,0.9313275748431562,0.0011170036325649597,9.305473099561365,0.5783496526365032
5000.0,31.892815784750212,0.9313383489707805,0.001116450955257475,9.30541132083046,0.5783388082091973
5001.0,31.89313404693535,0.9313491117060124,0.001115898589792147,9.305349581852381,0.5783295055010788
5002.0,31.89345192954152,0.9313598630599226,0.0011153465355815046,9.305287882593891,0.5783204483564519
5003.0,31.893769432891048,0.9313706030434011,0.001114794794844377,9.30522622302232,0.5783081318936979
5004.0,31.89408655730771,0.931381331667413,0.001114243367256828,9.305164603104327,0.5782946401701393
5005.0,31.894403303119052,0.9313920489430773,0.0011136922554369,9.305103022806836,0.5782848017371868
5006.0,31.89471967064795,0.9314027548814016,0.0011131414573883197,9.305041482096978,0.578279276641291
5007.0,31.89503566021882,0.9314134494933716,0.0011125909715798286,9.304979980941454,0.5782705183346709
5008.0,31.895351272155242,0.9314241327899967,0.0011120407956353036,9.30491851930742,0.5782632469656815
5009.0,31.89566650678385,0.931434804782436,0.001111490929264443,9.304857097162097,0.5782573649235029
5010.0,31.89598136442385,0.9314454654815192,0.0011109413714561263,9.304795714472725,0.5782514518635548
5011.0,31.896295845395947,0.931456114898138,0.0011103921232927154,9.304734371206768,0.5782423700594352
5012.0,31.896609950022064,0.93146675304324,0.0011098431848471134,9.304673067331901,0.5782336563179481
5013.0,31.896923678622162,0.9314773799277316,0.0011092945558389344,9.304611802815819,0.5782277352627049
5014.0,31.897237031514877,0.9314879955623994,0.0011087462361698724,9.304550577626168,0.5782267730510378
5015.0,31.897550009015788,0.9314985999580022,0.0011081982257389782,9.304489391730343,0.5782224028957962
5016.0,31.897862611442275,0.9315091931252958,0.001107650524381851,9.304428245095949,0.5782136973259545
5017.0,31.8981748391127,0.931519775075136,0.0011071031316508195,9.304367137690576,0.5782085889413604
5018.0,31.89848669234796,0.9315303458184322,0.0011065560477939043,9.30430606948185,0.5781974734153624
5019.0,31.898798171464552,0.9315409053659174,0.0011060092714417565,9.304245040437403,0.57818476415725
5020.0,31.899109276786124,0.9315514537285882,0.001105462802259925,9.30418405052485,0.5781758946934452
5021.0,31.899420008629157,0.9315619909171796,0.0011049166418306852,9.304123099711992,0.578166053639507
5022.0,31.899730367309402,0.9315725169424267,0.0011043707899015477,9.304062187966244,0.5781574948523027
5023.0,31.90004035314397,0.9315830318150912,0.0011038252457801045,9.304001315254835,0.5781503770422253
5024.0,31.90034996644808,0.9315935355459392,0.0011032800093017838,9.303940481545624,0.578142828785327
5025.0,31.90065920753773,0.9316040281457373,0.0011027350803916077,9.303879686806708,0.5781334296436018
5026.0,31.90096807672838,0.9316145096252714,0.001102190459842728,9.303818931005868,0.5781255655730718
5027.0,31.901276574333114,0.931624979995208,0.0011016461472779797,9.303758214111062,0.5781185953237904
5028.0,31.901584700666305,0.9316354392662386,0.0011011021407598043,9.303697536090128,0.5781079994227383
5029.0,31.90189245604283,0.9316458874490855,0.0011005584403802919,9.303636896910596,0.5781004696930113
5030.0,31.902199840777172,0.9316563245544138,0.0011000150463232944,9.303576296540479,0.5780969629415593
5031.0,31.90250685518302,0.9316667505928873,0.0010994719587095378,9.303515734947911,0.5780899124963297
5032.0,31.90281349957868,0.9316771655752993,0.0010989291778304379,9.303455212100726,0.5780844040124132
5033.0,31.90311977428982,0.931687569512504,0.0010983867033244863,9.303394727966115,0.5780716643366194
5034.0,31.90342567963578,0.9316979624153777,0.001097844533764145,9.303334282512102,0.5780582307500641
5035.0,31.903731215928843,0.9317083442945481,0.001097302670403767,9.303273875706795,0.578047217728742
5036.0,31.904036383472793,0.9317187151603942,0.0010967611136568573,9.30321350751837,0.5780379420924318
5037.0,31.904341182574186,0.931729075023317,0.0010962198617458698,9.303153177914892,0.578031634500091
5038.0,31.904645613543387,0.9317394238938669,0.0010956789140514637,9.303092886864405,0.578024487998937
5039.0,31.904949676692166,0.9317497617826485,0.0010951382725787725,9.303032634335006,0.578015930164281
5040.0,31.90525337233187,0.931760088700254,0.0010945979368251208,9.30297242029519,0.5780073631607419
5041.0,31.905556700771875,0.9317704046572048,0.0010940579050919275,9.3029122447129,0.5780023402200799
5042.0,31.90585966232177,0.9317807096640479,0.0010935181763937945,9.302852107555669,0.5779939927502139
5043.0,31.906162257294397,0.9317910037314333,0.0010929787506408079,9.3027920087915,0.577986849426883
5044.0,31.90646448600045,0.9318012868699452,0.0010924396278645526,9.302731948388988,0.577976116142371
5045.0,31.906766348750942,0.9318115590901831,0.00109190080754501,9.302671926316652,0.5779663802128729
5046.0,31.907067845855952,0.9318218204027039,0.0010913622885070774,9.302611942543063,0.5779563075370149
5047.0,31.907368977622074,0.9318320708179582,0.0010908240556992028,9.30255199703715,0.577948614014837
5048.0,31.907669744357552,0.9318423103464357,0.0010902861188883642,9.302492089767775,0.5779396952286362
5049.0,31.907970146370648,0.9318525389986446,0.0010897484811825241,9.302432220703816,0.5779269164817077
5050.0,31.908270183971858,0.9318627567851371,0.0010892111432696592,9.302372389813947,0.5779164312713081
5051.0,31.908569857475072,0.9318729637166427,0.0010886741039830418,9.302312597066386,0.5779049056396455
5052.0,31.908869167199605,0.931883159804074,0.0010881373647127048,9.30225284242867,0.577891569882114
5053.0,31.909168113456,0.9318933450580339,0.0010876009255076273,9.302193125869582,0.5778813908081829
5054.0,31.909466696554368,0.9319035194891105,0.0010870647845763978,9.302133447357685,0.5778694447213973
5055.0,31.90976491680307,0.9319136831078372,0.0010865289428847865,9.302073806861983,0.5778553398079425
