k,PSNR,SSIM,mse,Log-Gradient,Angle
4736.0,31.093693997671576,0.9091479597707127,0.0013981005537282332,9.134405799504693,0.5766328955509689
4737.0,31.094043997403777,0.9091603385702619,0.0013974511265075814,9.13429210447754,0.5766263095825362
4738.0,31.09439360375447,0.9091727032379611,0.0013968020277504653,9.134178480241983,0.5766213461727114
4739.0,31.09474281705909,0.9091850537874514,0.0013961532563753138,9.134064926751833,0.5766137267120583
4740.0,31.095091637647986,0.9091973902321505,0.0013955048134882033,9.133951443960642,0.5766096373750503
4741.0,31.095440065850184,0.9092097125854245,0.0013948566992653475,9.133838031821448,0.5766061968542134
4742.0,31.09578810199639,0.909222020860727,0.0013942089136931208,9.133724690286936,0.5766054715979972
4743.0,31.09613574641887,0.9092343150715697,0.0013935614572448622,9.133611419310935,0.5766069207052212
4744.0,31.096482999445833,0.9092465952312803,0.0013929143295294526,9.133498218846993,0.5766042542312115
4745.0,31.096829861407628,0.9092588613532618,0.001392267531227457,9.133385088848929,0.5766012072507685
4746.0,31.097176332637208,0.909271113451004,0.0013916210628306034,9.133272029270643,0.5765968008252298
4747.0,31.097522413463782,0.909283351537856,0.0013909749241708311,9.133159040066051,0.5765914762558134
4748.0,31.09786810421475,0.9092955756271169,0.0013903291144679185,9.133046121188656,0.5765833789141948
4749.0,31.09821340521753,0.9093077857320425,0.0013896836328375192,9.132933272592155,0.5765713631944749
4750.0,31.09855831680043,0.909319981865926,0.001389038479694673,9.132820494230568,0.576565095801759
4751.0,31.09890283929388,0.9093321640421758,0.0013883936539948942,9.132707786057926,0.5765628344100602
4752.0,31.099246973025792,0.9093443322741295,0.001387749154528728,9.132595148027331,0.5765573312391093
4753.0,31.09959071832638,0.9093564865751427,0.001387104984173629,9.132482580091887,0.576549811481485
4754.0,31.099934075518245,0.9093686269583433,0.00138646114262967,9.132370082204483,0.5765370340489638
4755.0,31.100277044932923,0.9093807534372417,0.0013858176309965678,9.132257654317243,0.5765237695157903
4756.0,31.10061962689921,0.9093928660251266,0.001385174449855928,9.132145296384195,0.5765171035503985
4757.0,31.10096182174469,0.9094049647352479,0.0013845315990114986,9.13203300835927,0.5765131735454624
4758.0,31.101303629789882,0.9094170495805504,0.001383889077994525,9.131920790196203,0.5765128032895647
4759.0,31.10164505135807,0.90942912057412,0.0013832468882730253,9.131808641848608,0.5765080490631159
4760.0,31.10198608677454,0.9094411777291028,0.0013826050297905356,9.131696563270511,0.576501263731425
4761.0,31.10232673636633,0.9094532210586991,0.0013819635030769414,9.131584554416108,0.5764957608660014
4762.0,31.102667000460883,0.9094652505761349,0.001381322308417119,9.131472615239646,0.5764860251451839
4763.0,31.103006879373318,0.9094772662943907,0.001380681443655576,9.131360745695318,0.5764792408202564
4764.0,31.10334637343268,0.9094892682267525,0.0013800409122330872,9.131248945737173,0.5764718733950688
4765.0,31.103685482966252,0.909501256386473,0.0013794007132878674,9.131137215319047,0.5764655552133369
4766.0,31.104024208313508,0.9095132307872112,0.0013787608418216308,9.131025554394565,0.5764607628510601
4767.0,31.104362549804915,0.9095251914423387,0.0013781213022766115,9.13091396291683,0.576455204474133
4768.0,31.104700507766093,0.9095371383650214,0.0013774820975851947,9.130802440839638,0.5764482097424494
4769.0,31.105038082520807,0.909549071568323,0.0013768432268888929,9.130690988117172,0.576441143925183
4770.0,31.105375274395005,0.9095609910654018,0.0013762046894897953,9.130579604703458,0.5764325557409682
4771.0,31.10571208371492,0.909572896869424,0.001375566486328174,9.130468290552562,0.576422262666056
4772.0,31.10604851080557,0.9095847889935585,0.001374928624277732,9.13035704561776,0.5764116005138945
4773.0,31.106384555993067,0.9095966674509528,0.0013742910951897223,9.130245869853198,0.5764110539909483
4774.0,31.106720219603375,0.9096085322546964,0.0013736538938744663,9.13013476321215,0.5764104484338616
4775.0,31.107055501971384,0.9096203834177664,0.0013730170071844742,9.130023725643241,0.5764030589776672
4776.0,31.107390403423203,0.9096322209533549,0.0013723804533906279,9.129912757100183,0.5763969573904982
4777.0,31.10772492428579,0.9096440448746637,0.0013717442334780932,9.12980185753709,0.5763952023494093
4778.0,31.108059064884653,0.9096558551948145,0.0013711083478859945,9.129691026908105,0.57639217746014
4779.0,31.10839282554361,0.9096676519268447,0.0013704727968739568,9.129580265167569,0.5763979380270928
4780.0,31.10872620658757,0.9096794350838356,0.001369837578946194,9.129469572268498,0.5763954452661785
4781.0,31.109059208341403,0.9096912046788742,0.0013692026953974665,9.129358948164231,0.576392311854723
4782.0,31.109391831127,0.909702960724947,0.0013685681464184784,9.129248392806284,0.5763888181641935
4783.0,31.109724075269604,0.9097147032351699,0.0013679339297627976,9.1291379061476,0.5763840984101679
4784.0,31.11005594109452,0.9097264322226494,0.001367300049231552,9.129027488142352,0.5763776255098683
4785.0,31.110387428925886,0.9097381477004336,0.0013666665043869752,9.128917138745289,0.5763672102988253
4786.0,31.110718539088392,0.9097498496816061,0.0013660332921536806,9.128806857910645,0.5763595480112831
4787.0,31.111049271905877,0.9097615381792291,0.001365400411159763,9.12869664559279,0.5763554515038116
4788.0,31.111379627703286,0.909773213206369,0.0013647678622588717,9.128586501746225,0.5763493728950492
4789.0,31.111709606807384,0.909784874776214,0.001364135645346355,9.128476426325596,0.5763410510583716
4790.0,31.112039209540544,0.9097965229016803,0.0013635037609448241,9.12836641928598,0.5763398741906863
4791.0,31.11236843622454,0.9098081575957204,0.0013628722094517875,9.128256480582484,0.5763371708470778
4792.0,31.112697287183032,0.9098197788713067,0.001362240991461873,9.128146610170047,0.5763273017749269
4793.0,31.11302576274019,0.9098313867414737,0.0013616101067940466,9.128036808003603,0.5763203077321296
4794.0,31.113353863222642,0.9098429812193657,0.0013609795543192882,9.127927074037537,0.5763226345797622
4795.0,31.113681588955128,0.9098545623179985,0.0013603493356037723,9.127817408226832,0.5763213935789834
4796.0,31.114008940262924,0.9098661300504131,0.0013597194512271213,9.127707810526474,0.5763240910539624
4797.0,31.114335917471628,0.9098776844296507,0.0013590899016866986,9.12759828089135,0.576327020184144
4798.0,31.114662520905696,0.9098892254687821,0.001358460687491541,9.127488819275575,0.5763319994629515
4799.0,31.114988750888394,0.9099007531807942,0.001357831808152903,9.12737942563395,0.5763359222663517
4800.0,31.115314607745667,0.9099122675787802,0.0013572032646152461,9.12727009992156,0.5763352777506042
4801.0,31.115640091799346,0.9099237686756462,0.001356575055683091,9.127160842093371,0.5763353375683761
4802.0,31.115965203369853,0.9099352564842582,0.001355947180913694,9.127051652104372,0.5763344641075981
4803.0,31.116289942777055,0.9099467310174761,0.0013553196395868683,9.126942529909492,0.5763283763617346
4804.0,31.116614310348425,0.9099581922883404,0.001354692432563432,9.126833475463114,0.5763188576974776
4805.0,31.116938306407057,0.9099696403097717,0.0013540655599782357,9.126724488720601,0.5763145491988942
4806.0,31.11726193127495,0.9099810750946516,0.0013534390222023386,9.1266155696375,0.5763073303399866
4807.0,31.117585185278173,0.9099924966560134,0.0013528128195174195,9.126506718168967,0.5762957089047342
4808.0,31.11790806874079,0.9100039050068066,0.0013521869522501568,9.12639793427051,0.5762853138518341
4809.0,31.11823058198533,0.9100153001599701,0.001351561418948865,9.126289217897323,0.5762816682534401
4810.0,31.11855272533033,0.9100266821282457,0.0013509362208416638,9.126180569005012,0.5762759255519704
4811.0,31.11887449909823,0.9100380509246122,0.0013503113585732762,9.126071987548794,0.5762697563401221
4812.0,31.11919590360872,0.9100494065619196,0.0013496868317201354,9.125963473484203,0.5762556598055597
4813.0,31.119516939185754,0.9100607490531595,0.001349062641035754,9.125855026766933,0.5762361795183625
4814.0,31.11983760615022,0.9100720784112194,0.0013484387861776971,9.125746647352333,0.576222689315157
4815.0,31.120157904821248,0.9100833946488919,0.001347815266070614,9.12563833519573,0.5762107922719455
4816.0,31.120477835518958,0.9100946977790348,0.0013471920814194455,9.125530090252733,0.5761987899694748
4817.0,31.120797398568914,0.9101059878147139,0.0013465692313641728,9.12542191247885,0.5761852692041195
4818.0,31.121116594301053,0.9101172647690655,0.0013459467164847435,9.125313801829579,0.5761797411685466
4819.0,31.12143542302666,0.9101285286547088,0.0013453245371197512,9.125205758259796,0.5761687974513042
4820.0,31.121753885059373,0.9101397794842506,0.0013447026926708663,9.125097781724914,0.5761560355055518
4821.0,31.122071980718754,0.9101510172705028,0.0013440811833059407,9.124989872180576,0.576144690603548
4822.0,31.122389710332644,0.9101622420265095,0.0013434600091257417,9.124882029581613,0.5761300174157215
4823.0,31.122707074217345,0.9101734537649806,0.0013428391706319042,9.124774253883373,0.5761235379935008
4824.0,31.12302407269022,0.9101846524987441,0.001342218674191018,9.124666545040295,0.576111763170139
4825.0,31.12334070606923,0.9101958382405654,0.001341598514399445,9.124558903007966,0.5761030498598366
4826.0,31.123656974672418,0.9102070110032247,0.0013409786890862048,9.124451327742346,0.5760906589985076
4827.0,31.123972878816545,0.9102181707993952,0.0013403591974134508,9.124343819198863,0.5760760340890887
4828.0,31.124288418821283,0.9102293176418413,0.0013397400388557945,9.124236377332696,0.5760603603059665
4829.0,31.12460359500527,0.9102404515433431,0.0013391212127794989,9.124129002098995,0.5760514954009723
4830.0,31.124918407688345,0.9102515725167658,0.001338502716169123,9.124021693451885,0.5760389891479143
4831.0,31.12523285718779,0.9102626805748096,0.0013378845519954195,9.123914451346883,0.5760242147956641
4832.0,31.125546943813987,0.9102737757299858,0.0013372667204605132,9.123807275739916,0.5760108120826603
4833.0,31.125860667884105,0.9102848579949971,0.0013366492206279001,9.123700166586675,0.5759958867396572
4834.0,31.126174029715408,0.9102959273825588,0.0013360320522867518,9.12359312384338,0.5759773350796565
4835.0,31.126487029629107,0.9103069839054628,0.0013354152143105382,9.123486147466004,0.575960059681058
4836.0,31.12679966794081,0.9103180275763214,0.0013347987055228416,9.123379237409363,0.5759444444788899
4837.0,31.12711194496825,0.9103290584078678,0.001334182526908834,9.123272393629192,0.5759249540782316
4838.0,31.127423861029442,0.9103400764128255,0.0013335666763762315,9.123165616081149,0.575910392594844
4839.0,31.127735416441922,0.9103510816038981,0.0013329511532519074,9.123058904721127,0.5758957104998949
4840.0,31.12804661152627,0.9103620739938435,0.0013323359573985032,9.122952259504965,0.5758806720342419
4841.0,31.12835744660272,0.9103730535954427,0.0013317210884865366,9.122845680388421,0.5758713275009745
4842.0,31.128667921989297,0.9103840204214495,0.0013311065444743153,9.122739167327497,0.5758560421530465
4843.0,31.128978038001947,0.9103949744845584,0.0013304923264199017,9.122632720277569,0.5758413711666687
4844.0,31.129287794956895,0.9104059157974702,0.001329878433160263,9.122526339194337,0.5758264890221229
4845.0,31.12959719317181,0.9104168443729223,0.0013292648631464123,9.122420024034154,0.5758127809223349
4846.0,31.12990623296109,0.9104277602235035,0.0013286516161733928,9.122313774753131,0.5758021909667709
4847.0,31.130214914639712,0.9104386633618299,0.0013280386923452774,9.122207591307363,0.5757985223246724
4848.0,31.13052323852397,0.9104495538005896,0.0013274260918493788,9.122101473653066,0.5757923461375433
4849.0,31.13083120492899,0.9104604315523823,0.0013268138140742137,9.121995421746618,0.5757815033825182
4850.0,31.131138814168466,0.9104712966297738,0.0013262018580967785,9.121889435544501,0.57577284489508
4851.0,31.13144606656156,0.9104821490453975,0.001325590224246088,9.121783515003383,0.5757636266496836
4852.0,31.131752962424347,0.9104929888118377,0.0013249789121534685,9.121677660079488,0.5757509204388708
4853.0,31.13205950207183,0.9105038159416495,0.0013243679215138044,9.121571870729065,0.5757335228161559
4854.0,31.13236568581766,0.9105146304473588,0.0013237572523359903,9.121466146908952,0.5757166790200631
4855.0,31.13267151397651,0.9105254323415397,0.001323146904554381,9.121360488575863,0.5756970891386736
4856.0,31.132976986864158,0.9105362216367224,0.0013225368773605993,9.121254895686402,0.5756789769646214
4857.0,31.13328210479437,0.9105469983454584,0.00132192717006433,9.121149368197461,0.5756689834606395
4858.0,31.13358686807952,0.910557762480232,0.0013213177826579383,9.12104390606601,0.5756573492891199
4859.0,31.13389127703477,0.9105685140536526,0.0013207087144181415,9.120938509248862,0.5756398338403163
4860.0,31.134195331968712,0.9105792530780782,0.0013200999654498907,9.120833177703169,0.5756199767221244
4861.0,31.13449903318945,0.9105899795658517,0.0013194915355803172,9.120727911385897,0.5756008183645301
4862.0,31.134802381005375,0.9106006935293395,0.0013188834235736656,9.120622710254011,0.5755825597191649
4863.0,31.13510537573282,0.910611394981106,0.0013182756275681433,9.120517574264463,0.5755641462775646
4864.0,31.13540801768319,0.9106220839335913,0.0013176681512095606,9.120412503374366,0.5755441592446232
4865.0,31.135710307166416,0.910632760399187,0.0013170609896024507,9.120307497540965,0.5755277597099385
4866.0,31.136012244493315,0.9106434243902385,0.0013164541419535551,9.120202556721429,0.5755134201493762
4867.0,31.13631382997372,0.9106540759190737,0.001315847606822288,9.120097680873107,0.5755020777269021
4868.0,31.1366150639182,0.9106647149981016,0.0013152413832654502,9.11999286995287,0.5754952190488171
4869.0,31.136915946636492,0.9106753416396826,0.001314635470597572,9.119888123917265,0.5754859846376225
4870.0,31.137216478436407,0.9106859558561001,0.0013140298689611363,9.119783442723044,0.5754732912147731
4871.0,31.137516659631626,0.9106965576598302,0.00131342457767906,9.119678826326505,0.5754671749218956
4872.0,31.137816490544736,0.9107071470637851,0.0013128195959484776,9.119574274684139,0.5754584445112039
4873.0,31.138115971486265,0.9107177240803236,0.0013122149243508375,9.1194697877528,0.5754497032634011
4874.0,31.138415102766174,0.9107282887217538,0.0013116105629961481,9.11936536548905,0.5754423949672108
4875.0,31.13871388469572,0.9107388410004807,0.0013110065105976481,9.119261007849909,0.5754332310341853
4876.0,31.139012317583706,0.9107493809287391,0.0013104027671118513,9.119156714792567,0.5754190249116357
4877.0,31.139310401733617,0.910759908518671,0.0013097993309087192,9.119052486273503,0.575402797937254
4878.0,31.13960813745266,0.910770423782498,0.0013091962026097717,9.118948322250052,0.5753921184136127
4879.0,31.139905525049052,0.910780926732414,0.0013085933823927184,9.118844222679222,0.5753779006643686
4880.0,31.14020256482241,0.9107914173804277,0.001307990869475833,9.11874018751781,0.5753665132325777
4881.0,31.140499257079007,0.9108018957387435,0.0013073886637506938,9.118636216722969,0.5753558798769406
