k,PSNR,SSIM,mse,Log-Gradient,Angle
4935.0,28.959063436748306,0.8667975887776579,0.0013777370007031827,9.38722376361275,0.5637320910311175
4936.0,28.959005775160016,0.8667966231612522,0.0013771440857403322,9.387133317444679,0.563727043093153
4937.0,28.95894795974148,0.8667956509902975,0.0013765514802563164,9.387042916791208,0.5637170367449502
4938.0,28.958889990697372,0.8667946722735751,0.0013759591838984509,9.386952561623007,0.5637118288372717
4939.0,28.95883186823324,0.8667936870199112,0.001375367195713377,9.386862251910442,0.5637017217349549
4940.0,28.95877359255785,0.8667926952382645,0.0013747755146788843,9.386771987623964,0.5636896070500915
4941.0,28.95871516388108,0.8667916969374897,0.0013741841410403598,9.386681768734128,0.5636823972657129
4942.0,28.95865658240856,0.8667906921264105,0.0013735930704214293,9.38659159521071,0.5636773148833029
4943.0,28.958597848348077,0.8667896808140045,0.0013730023024934382,9.386501467024372,0.5636768015635218
4944.0,28.958538961900885,0.8667886630089264,0.0013724118392308342,9.386411384146017,0.5636725721943922
4945.0,28.958479923270815,0.8667876387199445,0.0013718216804594185,9.386321346546593,0.5636682337369617
4946.0,28.958420732666337,0.866786607956065,0.0013712318272827149,9.38623135419658,0.5636653477831014
4947.0,28.95836139029845,0.8667855707263691,0.0013706422784050352,9.386141407066766,0.5636624895144314
4948.0,28.958301896374202,0.8667845270396622,0.0013700530261223102,9.386051505127678,0.5636560103083109
4949.0,28.958242251092038,0.8667834769043989,0.0013694640384650887,9.38596164834849,0.5636472356542143
4950.0,28.958182454654782,0.8667824203292991,0.001368875353474424,9.385871836700316,0.5636436546407187
4951.0,28.958122507264605,0.8667813573230868,0.0013682869697769046,9.385782070154237,0.5636410829124963
4952.0,28.958062409122665,0.866780287894443,0.0013676988861875646,9.385692348681374,0.5636384991543245
4953.0,28.95800216043017,0.8667792120519962,0.0013671111025092108,9.38560267225309,0.5636359414396784
4954.0,28.957941761387424,0.8667781298044139,0.0013665236190212478,9.385513040840532,0.5636291184212247
4955.0,28.957881212195513,0.866777041160387,0.0013659364343757954,9.38542345441498,0.5636219647249255
4956.0,28.957820513053605,0.8667759461284508,0.0013653495481647142,9.385333912947797,0.5636211636140415
4957.0,28.95775966416711,0.8667748447174608,0.0013647629619005835,9.385244416409606,0.5636193388220644
4958.0,28.95769866574295,0.8667737369361429,0.0013641766742150385,9.385154964770514,0.5636136017126075
4959.0,28.95763751798105,0.8667726227930538,0.001363590681572972,9.385065558001179,0.563607045870583
4960.0,28.95757622108112,0.8667715022968071,0.0013630049865286295,9.384976196072916,0.5635962959386268
4961.0,28.957514775243677,0.8667703754561384,0.0013624195897811956,9.384886878956882,0.5635836768734618
4962.0,28.95745318066657,0.8667692422795797,0.0013618344913334276,9.384797606624376,0.5635713519045306
4963.0,28.957391437548736,0.8667681027757568,0.0013612496899567952,9.384708379046305,0.5635606064278993
4964.0,28.957329546094407,0.866766956953651,0.0013606651856875754,9.384619196193212,0.5635488063163812
4965.0,28.957267506502397,0.8667658048218918,0.001360080978792799,9.384530058036056,0.5635449292112565
4966.0,28.95720531896795,0.8667646463888214,0.0013594970695009426,9.384440964546258,0.5635407406530826
4967.0,28.957142983690613,0.8667634816631087,0.0013589134577109182,9.384351915694413,0.5635297317738284
4968.0,28.957080500866645,0.8667623106532316,0.0013583301428989295,9.384262911451904,0.5635182383858061
4969.0,28.957017870692138,0.866761133367628,0.0013577471246819376,9.384173951790029,0.5634985743848532
4970.0,28.956955093361607,0.8667599498146407,0.0013571644024159117,9.38408503668029,0.5634837227419033
4971.0,28.95689216907296,0.8667587600028167,0.001356581975743558,9.383996166094184,0.5634710668838787
4972.0,28.956829098016893,0.8667575639403543,0.0013559998443092303,9.383907340002915,0.5634557667261485
4973.0,28.956765880385944,0.866756361635483,0.0013554180084649123,9.383818558378,0.5634440007805129
4974.0,28.956702516374826,0.8667551530965745,0.0013548364688573617,9.383729821191135,0.5634303146900778
4975.0,28.95663900617827,0.866753938331951,0.0013542552241764684,9.383641128413842,0.563421158143822
4976.0,28.956575349993177,0.8667527173500028,0.001353674274640667,9.383552480017475,0.5634123793134005
4977.0,28.9565115480128,0.8667514901589931,0.0013530936201558788,9.383463875973659,0.5634066732416465
4978.0,28.95644760043918,0.8667502567675052,0.001352513261010523,9.3833753162538,0.5633978016983022
4979.0,28.956383507477653,0.8667490171842239,0.0013519331974611104,9.38328680082918,0.5633906231762055
4980.0,28.956319269321035,0.8667477714173771,0.0013513534294862003,9.38319832967159,0.5633835244197148
4981.0,28.956254886159766,0.8667465194751222,0.0013507739583190639,9.383109902752684,0.5633757805802683
4982.0,28.956190358184678,0.8667452613656345,0.0013501947863855382,9.38302152004411,0.563369964027379
4983.0,28.95612568559507,0.8667439970975294,0.001349615909011125,9.382933181517092,0.5633652173680369
4984.0,28.95606086858434,0.8667427266791051,0.0013490373271195426,9.382844887143198,0.5633601489417192
4985.0,28.955995907344988,0.8667414501186109,0.0013484590407660108,9.38275663689318,0.5633545762582819
4986.0,28.955930802069254,0.8667401674243016,0.0013478810501320656,9.382668430738905,0.5633527323175812
4987.0,28.9558655529505,0.8667388786043971,0.0013473033554305131,9.382580268652125,0.5633487841072694
4988.0,28.955800160182118,0.8667375836671373,0.00134672595658444,9.382492150604634,0.56334098493116
4989.0,28.9557346239561,0.8667362826207445,0.0013461488536139817,9.382404076568413,0.5633263672703164
4990.0,28.95566894446491,0.8667349754734456,0.0013455720462987914,9.38231604651546,0.5633162665860137
4991.0,28.955603121902158,0.8667336622335619,0.0013449955344778546,9.382228060417548,0.5633053607953052
4992.0,28.955537156458753,0.8667323429092568,0.0013444193187135375,9.38214011824675,0.5632983669879873
4993.0,28.95547104832877,0.8667310175088138,0.0013438433993501085,9.382052219975018,0.5632901451336384
4994.0,28.95540479770399,0.8667296860404319,0.0013432677763146562,9.381964365574518,0.5632881976315599
4995.0,28.95533840477559,0.8667283485122151,0.0013426924484773125,9.381876555017184,0.563285455169113
4996.0,28.955271869733767,0.8667270049321804,0.0013421174148876309,9.38178878827431,0.5632858335970484
4997.0,28.955205192768474,0.866725655308355,0.001341542676361287,9.381701065317374,0.5632841348097036
4998.0,28.95513837407374,0.8667242996490104,0.0013409682332012624,9.381613386117595,0.5632738378552219
4999.0,28.955071413840514,0.8667229379622695,0.0013403940862910131,9.38152575064705,0.5632626429929005
5000.0,28.955004312258758,0.8667215702561571,0.0013398202341870595,9.381438158877042,0.5632555057770081
5001.0,28.954937069517904,0.8667201965387323,0.0013392466778264325,9.38135061077975,0.5632516105805979
5002.0,28.954869685808507,0.8667188168181533,0.0013386734181793192,9.381263106327395,0.5632446526683644
5003.0,28.954802161313875,0.8667174311022542,0.0013381004563056023,9.381175645491806,0.5632350864289618
5004.0,28.954734496224,0.8667160393991363,0.001337527792144384,9.38108822824526,0.5632275042279159
5005.0,28.95466669072574,0.8667146417166903,0.0013369554262665409,9.381000854559888,0.5632228024328344
5006.0,28.95459874502718,0.8667132380635434,0.0013363833577956872,9.38091352440737,0.5632137710864592
5007.0,28.954530659319445,0.8667118284477301,0.0013358115872576484,9.38082623775987,0.5632023114058914
5008.0,28.95446243378945,0.8667104128771302,0.0013352401149377018,9.380738994589626,0.563197545103813
5009.0,28.954394068624843,0.8667089913596695,0.0013346689420278119,9.38065179486888,0.563193050658603
5010.0,28.954325564013565,0.8667075639032925,0.0013340980677034968,9.38056463856983,0.5631890056980122
5011.0,28.954256920144843,0.8667061305160422,0.0013335274924544769,9.380477525664842,0.5631742045472412
5012.0,28.954188137200067,0.8667046912054787,0.0013329572162939654,9.380390456126177,0.5631563853568473
5013.0,28.95411921536747,0.8667032459789658,0.0013323872384877326,9.38030342992486,0.5631446774278925
5014.0,28.95405015483564,0.866701794844412,0.0013318175615037633,9.380216447032067,0.5631331453625389
5015.0,28.953980955791636,0.8667003378096965,0.0013312481832532745,9.380129507420296,0.5631260082564675
5016.0,28.953911618423454,0.8666988748827515,0.0013306791036552252,9.380042611062102,0.5631211465900006
5017.0,28.95384214291851,0.8666974060714526,0.0013301103235058842,9.379955757929821,0.5631105268586017
5018.0,28.95377252946441,0.8666959313836836,0.0013295418415657319,9.379868947995861,0.5630963137359439
5019.0,28.953702778250427,0.8666944508274318,0.0013289736582453426,9.379782181232699,0.5630838106000143
5020.0,28.95363288946978,0.8666929644109066,0.0013284057725169902,9.379695457612234,0.5630742885082198
5021.0,28.95356286331285,0.8666914721421967,0.0013278381842940332,9.379608777106746,0.5630656696179253
5022.0,28.95349269996702,0.8666899740291777,0.001327270894056498,9.37952213968869,0.5630558340995363
5023.0,28.953422399616954,0.8666884700795668,0.0013267039021057094,9.37943554533035,0.5630452035101096
5024.0,28.953351962451677,0.8666869603012831,0.001326137208794943,9.379348994003196,0.5630358236589595
5025.0,28.953281388660788,0.8666854447023017,0.0013255708139312881,9.379262485679552,0.5630291912987017
5026.0,28.95321067843239,0.8666839232904903,0.0013250047172005987,9.379176020331988,0.563021292006514
5027.0,28.95313983195248,0.8666823960735819,0.0013244389187009877,9.379089597932815,0.5630117308562075
5028.0,28.95306884940705,0.8666808630593593,0.001323873418722225,9.379003218454569,0.5630027152721123
5029.0,28.952997730982005,0.8666793242555221,0.0013233082171807964,9.378916881869875,0.5629833568555068
5030.0,28.952926476863617,0.8666777796698376,0.001322743313891842,9.378830588151429,0.5629790067441399
5031.0,28.952855087238497,0.8666762293100646,0.0013221787089041054,9.378744337271893,0.5629701001648232
5032.0,28.95278356229263,0.8666746731839128,0.0013216144011235355,9.378658129203997,0.5629656880974138
5033.0,28.952711902211455,0.8666731112990589,0.0013210503888835406,9.378571963920189,0.5629595610351242
5034.0,28.952640107182745,0.8666715436632763,0.0013204866731610177,9.378485841393076,0.5629551161550076
5035.0,28.952568177392944,0.8666699702842927,0.0013199232545303575,9.378399761595409,0.5629487529223794
5036.0,28.952496113020576,0.8666683911693619,0.0013193601324119053,9.378313724499897,0.5629443002376691
5037.0,28.952423914254993,0.8666668063263425,0.0013187973060857067,9.378227730079239,0.5629358917006495
5038.0,28.95235158128432,0.8666652157631701,0.0013182347739411624,9.378141778306054,0.5629325277010803
5039.0,28.952279114290977,0.8666636194873366,0.0013176725354111856,9.378055869152934,0.5629270001297138
5040.0,28.95220651346044,0.8666620175064995,0.001317110590764063,9.377970002592605,0.5629166726812311
5041.0,28.952133778978574,0.8666604098283397,0.001316548939437205,9.377884178597977,0.5629054134915421
5042.0,28.952060911029996,0.8666587964604512,0.0013159875815271754,9.377798397142017,0.5628946876900948
5043.0,28.9519879098006,0.8666571774105217,0.001315426516533691,9.377712658197684,0.5628822902988867
5044.0,28.95191477547791,0.8666555526863688,0.0013148657444860764,9.37762696173791,0.5628690265906637
5045.0,28.951841508251288,0.8666539222957881,0.0013143052650557913,9.377541307735683,0.5628576069466181
5046.0,28.951768108307583,0.866652286246476,0.001313745078331155,9.377455696163855,0.5628504998553964
5047.0,28.951694575832555,0.8666506445460532,0.001313185183708976,9.377370126995581,0.562841678771031
5048.0,28.951620911011293,0.8666489972021214,0.0013126255813126074,9.377284600203987,0.562836823931398
5049.0,28.95154711402945,0.8666473442223026,0.001312066269897812,9.377199115762075,0.5628326733421561
5050.0,28.951473185073972,0.8666456856143223,0.0013115072491841596,9.377113673642928,0.5628285271043838
5051.0,28.951399124335644,0.8666440213861538,0.0013109485198962512,9.377028273819768,0.5628105910657013
5052.0,28.95132493199714,0.8666423515453413,0.0013103900802693528,9.37694291626573,0.5627930618149034
5053.0,28.95125060824418,0.8666406760994861,0.001309831929979458,9.376857600953787,0.5627778852233734
5054.0,28.95117615327033,0.8666389950565963,0.0013092740684155957,9.37677232785607,0.5627563273333854
5055.0,28.951101567265383,0.866637308424398,0.001308716495752611,9.376687096944533,0.5627333257927819
5056.0,28.951026850415673,0.8666356162105502,0.0013081592128558993,9.376601908191967,0.5627152608871572
5057.0,28.950952002907403,0.8666339184226525,0.0013076022191419198,9.376516761571576,0.5626961898071542
5058.0,28.95087702492818,0.8666322150683804,0.0013070455141237756,9.376431657056425,0.5626803372063108
5059.0,28.950801916670486,0.8666305061556656,0.0013064890965499012,9.376346594619449,0.5626625006494123
5060.0,28.950726678323548,0.8666287916923033,0.0013059329676158274,9.376261574233562,0.562650976086997
5061.0,28.950651310072498,0.8666270716858319,0.0013053771256924063,9.376176595871792,0.5626378600105918
5062.0,28.950575812103985,0.8666253461438119,0.0013048215698368724,9.376091659507347,0.5626303013398556
5063.0,28.950500184603225,0.8666236150736998,0.0013042662983181045,9.376006765113283,0.5626214153269427
5064.0,28.950424427753703,0.8666218784829018,0.0013037113099709373,9.375921912662008,0.5626124159951581
5065.0,28.95034854174288,0.866620136379009,0.0013031566047823453,9.37583710212633,0.5626033240391517
5066.0,28.95027252676078,0.8666183887696667,0.0013026021824882337,9.375752333479126,0.5625961566102217
5067.0,28.950196382995866,0.8666166356624799,0.001302048044174703,9.375667606693273,0.5626005829852867
5068.0,28.95012011063676,0.8666148770650691,0.0013014941887717335,9.37558292174177,0.5626001022140531
5069.0,28.950043709873565,0.8666131129851052,0.0013009406146266631,9.375498278597494,0.562596018506162
5070.0,28.949967180894852,0.8666113434301881,0.0013003873204706256,9.375413677233322,0.5625859610379632
5071.0,28.9498905238886,0.8666095684078968,0.0012998343070650667,9.375329117622226,0.5625776738182798
5072.0,28.94981373904075,0.8666077879256759,0.0012992815749633916,9.37524459973695,0.5625735297144729
5073.0,28.949736826538185,0.8666060019910012,0.0012987291238474895,9.37516012355018,0.5625646771367735
5074.0,28.9496597865686,0.8666042106113746,0.0012981769528907499,9.375075689034992,0.562558536331688
5075.0,28.949582619317873,0.8666024137941838,0.0012976250614583934,9.37499129616442,0.5625477061324965
5076.0,28.94950532497347,0.8666006115468967,0.0012970734492706681,9.374906944911613,0.5625463196965613
5077.0,28.949427903717456,0.8665988038766793,0.0012965221154841997,9.37482263524979,0.562539428253134
5078.0,28.949350355736975,0.8665969907909897,0.0012959710591355991,9.374738367151906,0.562529949290912
5079.0,28.949272681223785,0.8665951722974269,0.001295420278582909,9.374654140590343,0.5625311791622664
5080.0,28.949194880369124,0.8665933484036225,0.0012948697737289341,9.374569955537945,0.5625314352099972
