k,PSNR,SSIM,mse,Log-Gradient,Angle
4926.0,30.069368075987207,0.9053500511217075,0.0011993012129797535,9.35159150090963,0.5425054598809441
4927.0,30.069297876498506,0.905350045724172,0.0011987660817656617,9.351520541528213,0.5424963592501486
4928.0,30.069227500155293,0.905350034593269,0.0011982312527567293,9.351449619057478,0.5424823455077082
4929.0,30.069156947214772,0.9053500177371543,0.0011976967264740294,9.351378733470069,0.5424739743923079
4930.0,30.069086217922614,0.9053499951635785,0.0011971624961189427,9.35130788473867,0.5424684914063138
4931.0,30.06901531253049,0.9053499668807072,0.0011966285676825116,9.351237072835568,0.5424657974396946
4932.0,30.068944231289592,0.9053499328965907,0.0011960949392389088,9.351166297733716,0.5424646768827771
4933.0,30.068872974450727,0.9053498932192329,0.0011955616134434568,9.351095559405932,0.5424652475239243
4934.0,30.068801542268076,0.9053498478568963,0.0011950285950115538,9.351024857824418,0.5424658193263792
4935.0,30.06872993499158,0.905349796817697,0.001194495878157863,9.350954192961584,0.5424697238122073
4936.0,30.06865815286945,0.9053497401094829,0.0011939634613093828,9.35088356479041,0.5424730239736923
4937.0,30.06858619614902,0.9053496777400308,0.0011934313453899506,9.350812973283968,0.5424704380729855
4938.0,30.068514065078233,0.9053496097171635,0.0011928995311046389,9.35074241841537,0.5424659335332143
4939.0,30.068441759901674,0.9053495360485052,0.0011923680238560205,9.350671900157801,0.5424484493727235
4940.0,30.068369280862495,0.9053494567416026,0.0011918368238698503,9.350601418484297,0.5424286669139042
4941.0,30.068296628206753,0.905349371804174,0.0011913059281745224,9.35053097336771,0.5424030843648927
4942.0,30.068223802183105,0.9053492812440976,0.0011907753350004415,9.350460564780857,0.5423854595623346
4943.0,30.068150803036886,0.905349185069012,0.0011902450442632735,9.350390192696825,0.542363083117067
4944.0,30.068077631013985,0.9053490832865965,0.0011897150560785219,9.350319857088786,0.5423417201356459
4945.0,30.068004286362587,0.9053489759046407,0.001189185370113589,9.35024955792984,0.5423230918606875
4946.0,30.067930769327322,0.9053488629308083,0.0011886559806313457,9.350179295192687,0.5423040258095702
4947.0,30.067857080158934,0.9053487443730249,0.00118812688696702,9.35010906885023,0.5422871377015316
4948.0,30.067783219109828,0.9053486202392137,0.0011875980954386535,9.350038878874988,0.5422680586635437
4949.0,30.067709186425486,0.9053484905369604,0.0011870696053909,9.349968725239542,0.5422451139490221
4950.0,30.067634982354754,0.9053483552740609,0.0011865414160199138,9.349898607916987,0.542230138056563
4951.0,30.067560607148497,0.9053482144584019,0.0011860135247960943,9.349828526880243,0.5422122893277042
4952.0,30.06748606105277,0.9053480680976084,0.0011854859334701842,9.349758482102418,0.5421911255851738
4953.0,30.067411344320387,0.9053479161993443,0.001184958642078365,9.349688473556265,0.5421753055869328
4954.0,30.06733645720541,0.9053477587711978,0.0011844316460556195,9.349618501214334,0.5421560378672804
4955.0,30.067261399955434,0.9053475958208225,0.0011839049465825144,9.349548565049844,0.5421394776034183
4956.0,30.067186172817784,0.9053474273558648,0.001183378541873986,9.349478665036147,0.5421213340703224
4957.0,30.067110776040433,0.9053472533840242,0.0011828524318403476,9.349408801146202,0.5421035446745895
4958.0,30.06703520987024,0.9053470739129645,0.0011823266130702116,9.349338973353168,0.542085671166901
4959.0,30.06695947455161,0.9053468889501969,0.0011818010842535647,9.34926918163044,0.5420662712643051
4960.0,30.066883570332696,0.9053466985034149,0.0011812758454526659,9.34919942595145,0.5420491357841136
4961.0,30.066807497460275,0.9053465025802288,0.001180750893572944,9.349129706289391,0.5420300599422809
4962.0,30.066731256177658,0.905346301188067,0.0011802262250749478,9.349060022617591,0.5420084492664484
4963.0,30.066654846728564,0.9053460943343424,0.0011797018360696638,9.34899037490953,0.541994414768994
4964.0,30.066578269360704,0.905345882026711,0.0011791777265565792,9.348920763138787,0.5419740927390798
4965.0,30.066501524322224,0.9053456642728565,0.0011786538964166495,9.34885118727825,0.5419600785964769
4966.0,30.066424611866772,0.9053454410807583,0.0011781303349647112,9.348781647301141,0.5419438732774421
4967.0,30.066347532242194,0.9053452124580583,0.0011776070411391362,9.348712143181084,0.5419343652406606
4968.0,30.066270285693292,0.9053449784122461,0.0011770840143778922,9.34864267489163,0.5419252029750677
4969.0,30.0661928724628,0.905344738950777,0.001176561246161137,9.348573242405255,0.5419240658050398
4970.0,30.06611529279406,0.905344494081052,0.0011760387325092506,9.348503845694829,0.5419145396572573
4971.0,30.066037546928904,0.9053442438103726,0.0011755164863768049,9.348434484733774,0.5419093945553898
4972.0,30.065959635116933,0.9053439881464286,0.0011749945009888105,9.348365159495522,0.5419065834908887
4973.0,30.065881557615807,0.9053437270971699,0.0011744727724470993,9.348295869953725,0.5419002203113416
4974.0,30.065803314671903,0.9053434606701161,0.0011739513006991157,9.34822661608197,0.5418872323689096
4975.0,30.065724906533823,0.9053431888729296,0.0011734300876527618,9.348157397853926,0.5418718654872224
4976.0,30.06564633344667,0.9053429117130894,0.001172909132360951,9.348088215243324,0.541858144522077
4977.0,30.065567595643948,0.9053426291977577,0.0011723884314570085,9.34801906822266,0.5418527257318442
4978.0,30.065488693368497,0.9053423413342842,0.0011718679904929115,9.347949956765527,0.5418479835318437
4979.0,30.065409626866646,0.9053420481302434,0.001171347809019412,9.34788088084558,0.5418397125891724
4980.0,30.065330396387637,0.9053417495933296,0.0011708278790380682,9.347811840436481,0.5418269831840804
4981.0,30.065251002184233,0.9053414457313901,0.0011703082000899614,9.347742835511761,0.5418158070320017
4982.0,30.06517144450516,0.9053411365520944,0.0011697887722974163,9.347673866045325,0.5418042154052862
4983.0,30.065091723597547,0.9053408220630207,0.001169269597109922,9.347604932010704,0.5417946350147261
4984.0,30.065011839705292,0.9053405022715734,0.0011687506738916628,9.347536033381537,0.541777468892053
4985.0,30.06493179307131,0.9053401771850669,0.0011682320058747865,9.347467170130992,0.5417611266082681
4986.0,30.064851583938626,0.9053398468108238,0.0011677135944659497,9.347398342231994,0.5417477347335631
4987.0,30.064771212545175,0.9053395111561547,0.0011671954405368015,9.347329549658044,0.5417384620663562
4988.0,30.064690679135847,0.9053391702284551,0.0011666775445470835,9.34726079238091,0.5417346120244618
4989.0,30.06460998394641,0.9053388240348977,0.0011661599036147947,9.347192070373973,0.5417223591388771
4990.0,30.064529127219615,0.9053384725827213,0.0011656425230564926,9.347123383611336,0.541711551650027
4991.0,30.06444810919985,0.9053381158792924,0.0011651254058081195,9.347054732067065,0.5417015000662234
4992.0,30.064366930132344,0.9053377539318627,0.001164608557649196,9.346986115714438,0.541689260057232
4993.0,30.064285590269634,0.9053373867481178,0.0011640919821557258,9.34691753452674,0.541677603248079
4994.0,30.06420408985769,0.905337014335517,0.0011635756716871144,9.346848988477856,0.5416655189092244
4995.0,30.064122429126478,0.90533663670101,0.00116305962613828,9.346780477541758,0.5416608805549038
4996.0,30.064040608301198,0.9053362538513984,0.001162543847422934,9.34671200169255,0.5416490241376865
4997.0,30.06395862762966,0.9053358657942973,0.0011620283404018914,9.346643560904278,0.5416347926496299
4998.0,30.06387648736176,0.9053354725374684,0.001161513104119877,9.346575155150772,0.5416256603680096
4999.0,30.063794187746893,0.905335074088624,0.0011609981386942207,9.346506784404966,0.5416109943035287
5000.0,30.063711729029592,0.9053346704551872,0.0011604834470183402,9.34643844864025,0.5415944006648094
5001.0,30.06362911145338,0.9053342616444912,0.001159969028943329,9.346370147830509,0.5415822678705223
5002.0,30.06354633526465,0.9053338476640264,0.00115945488601025,9.346301881950119,0.5415683140756488
5003.0,30.063463400707718,0.9053334285211755,0.0011589410205936038,9.346233650973485,0.541542487241338
5004.0,30.06338030802584,0.9053330042232549,0.0011584274324082317,9.346165454874829,0.5415245913277977
5005.0,30.0632970574653,0.9053325747776957,0.0011579141154858424,9.346097293627937,0.5415096548805162
5006.0,30.063213649275458,0.9053321401921012,0.0011574010768176182,9.346029167206856,0.5414941651677985
5007.0,30.063130083701303,0.9053317004738554,0.0011568883199197435,9.345961075585922,0.5414789109119061
5008.0,30.06304636098632,0.9053312556303149,0.001156375845460737,9.345893018738805,0.5414560904288342
5009.0,30.062962481378833,0.9053308056689824,0.0011558636512047833,9.345824996639278,0.5414357003111551
5010.0,30.062878445127346,0.9053303505973712,0.0011553517375033062,9.34575700926162,0.5414218901758221
5011.0,30.062794252481922,0.905329890423158,0.0011548400935569912,9.34568905657982,0.5414084892891414
5012.0,30.062709903699798,0.9053294251544552,0.0011543287263423671,9.345621138568253,0.5413932552793925
5013.0,30.062625399030797,0.9053289547988266,0.0011538176375232017,9.345553255200693,0.5413771517886161
5014.0,30.062540738721353,0.9053284793636395,0.001153306828468731,9.345485406450692,0.5413602789467457
5015.0,30.062455923015705,0.905327998856233,0.00115279630038114,9.345417592292794,0.5413472766822036
5016.0,30.06237095215822,0.9053275132839395,0.001152286055959293,9.345349812701642,0.5413382624473511
5017.0,30.06228582639638,0.9053270226542747,0.001151776100549737,9.345282067651919,0.5413291087617239
5018.0,30.062200545976474,0.9053265269746923,0.0011512664357928176,9.345214357118365,0.5413113000135755
5019.0,30.062115111147982,0.9053260262528129,0.0011507570622971942,9.345146681075429,0.5412955373577423
5020.0,30.062029522157232,0.9053255204960377,0.0011502479801533108,9.345079039497838,0.5412840601933468
5021.0,30.06194377925537,0.9053250097119668,0.0011497391918520268,9.34501143236012,0.5412706413499758
5022.0,30.06185788269056,0.9053244939080294,0.001149230697644854,9.344943859636972,0.5412441484740504
5023.0,30.06177183271074,0.9053239730916496,0.0011487224998255913,9.344876321303198,0.5412205004309841
5024.0,30.061685629562444,0.9053234472701851,0.0011482145977998284,9.344808817333353,0.5411934186714235
5025.0,30.061599273492877,0.9053229164510336,0.0011477070002969064,9.344741347702408,0.5411610063088724
5026.0,30.0615127647476,0.9053223806414977,0.001147199688127596,9.344673912385296,0.5411316542102921
5027.0,30.06142610357307,0.9053218398489405,0.0011466926528346738,9.344606511356345,0.5411024209259319
5028.0,30.06133929022109,0.9053212940810407,0.001146185894504789,9.344539144589394,0.541083441784029
5029.0,30.06125232493209,0.9053207433448828,0.001145679413849539,9.344471812059195,0.5410644787987621
5030.0,30.061165207950026,0.9053201876477385,0.0011451732055503883,9.344404513740713,0.541041659524144
5031.0,30.06107793951844,0.9053196269968192,0.0011446672750314924,9.344337249609028,0.541021029040402
5032.0,30.060990519880193,0.905319061399316,0.0011441616241584635,9.344270019639225,0.5410047124479308
5033.0,30.060902949282298,0.9053184908626498,0.001143656255218298,9.344202823806214,0.5409914771357601
5034.0,30.060815227968174,0.9053179153940935,0.0011431511699994256,9.344135662084994,0.5409797014661276
5035.0,30.060727356190732,0.9053173350012359,0.0011426463667789993,9.344068534450619,0.5409660676248252
5036.0,30.06063933419386,0.905316749691365,0.0011421418487111905,9.34400144087828,0.5409529826299487
5037.0,30.0605511622221,0.9053161594718205,0.0011416376162213114,9.343934381343079,0.5409342718836554
5038.0,30.060462840519094,0.9053155643498924,0.001141133672975352,9.343867355819977,0.5409196539032823
5039.0,30.060374369328102,0.9053149643328856,0.0011406300213337088,9.343800364284125,0.5409103929334423
5040.0,30.060285748892383,0.9053143594280613,0.001140126662646149,9.343733406710575,0.5409000387780031
5041.0,30.0601969794526,0.9053137496425404,0.0011396235992594992,9.343666483074378,0.5408810869915227
5042.0,30.0601080612514,0.9053131349835829,0.0011391208319411674,9.343599593350872,0.5408652652004897
5043.0,30.06001899452854,0.9053125154582871,0.0011386183639406418,9.343532737515051,0.540842524319365
5044.0,30.059929779521937,0.905311891073703,0.0011381161988712433,9.343465915542044,0.540817065592955
5045.0,30.059840416473243,0.9053112618370306,0.0011376143371228272,9.343399127407036,0.5407939875350309
5046.0,30.059750905625933,0.9053106277556039,0.001137112779012778,9.343332373085119,0.5407676933450476
5047.0,30.059661247220653,0.905309988836614,0.001136611522746491,9.343265652551725,0.5407453880203525
5048.0,30.059571441499507,0.9053093450872719,0.0011361105704856878,9.343198965782051,0.5407185882825691
5049.0,30.0594814887019,0.9053086965147052,0.001135609924798241,9.34313231275153,0.5406927605675398
5050.0,30.059391389071365,0.9053080431263035,0.0011351095886983616,9.343065693435639,0.5406757197024208
5051.0,30.05930114285284,0.9053073849295646,0.0011346095610909222,9.342999107809815,0.5406558578244774
5052.0,30.05921075028665,0.9053067219316789,0.0011341098405368618,9.342932555849279,0.5406428909926576
5053.0,30.05912021161148,0.9053060541397543,0.0011336104243790236,9.342866037528463,0.5406237744065537
5054.0,30.05902952706996,0.9053053815612117,0.001133111319640423,9.3427995528229,0.5406076260270775
5055.0,30.058938696899133,0.9053047042031167,0.0011326125221558596,9.342733101708339,0.5405913783993754
5056.0,30.058847721337102,0.905304022072634,0.0011321140321088198,9.34266668416018,0.5405724955615631
5057.0,30.058756600619564,0.9053033351767666,0.0011316158481053766,9.342600300154059,0.5405544627409523
5058.0,30.058665334979114,0.9053026435223561,0.0011311179665296914,9.34253394966554,0.5405377103065118
5059.0,30.058573924652915,0.9053019471165337,0.0011306203910723723,9.342467632670331,0.5405181590378875
5060.0,30.058482369879282,0.9053012459665039,0.0011301231240689134,9.342401349144051,0.540497669513784
5061.0,30.058390670892948,0.9053005400793186,0.0011296261608658572,9.342335099062215,0.5404738253731708
5062.0,30.058298827932678,0.9052998294622087,0.0011291295010156994,9.342268882400168,0.5404517721727208
5063.0,30.058206841228262,0.9052991141219454,0.0011286331464303448,9.342202699133605,0.5404332366294772
5064.0,30.058114711012482,0.9052983940654915,0.0011281370986833345,9.342136549238267,0.540416717973265
5065.0,30.05802243751603,0.905297669299696,0.0011276413587190085,9.3420704326901,0.5403963559931412
5066.0,30.057930020973835,0.9052969398316394,0.0011271459242192408,9.34200434946472,0.540383237862817
5067.0,30.057837461619155,0.9052962056683539,0.0011266507975471669,9.341938299537919,0.540371965126568
5068.0,30.05774475968454,0.9052954668168341,0.0011261559796225758,9.341872282885497,0.540357095111827
5069.0,30.057651915403277,0.9052947232841597,0.0011256614711937867,9.34180629948335,0.5403416746752369
5070.0,30.057558929006536,0.9052939750772838,0.0011251672695383255,9.341740349307576,0.5403277964291354
5071.0,30.057465800724586,0.9052932222031188,0.0011246733760451042,9.341674432334287,0.5403174832249905
5072.0,30.05737253078601,0.9052924646684807,0.001124179789901789,9.341608548539492,0.5403089216893043
