k,PSNR,SSIM,mse,Log-Gradient,Angle
4099.0,27.426101515974533,0.8491668528137394,0.0015133043246037827,9.912977906152076,0.5726406330167234
4100.0,27.426278769562717,0.8491777157809873,0.0015125852620438373,9.912892201435639,0.5726323789467709
4101.0,27.426455780909308,0.84918856715504,0.0015118665791902049,9.912806539822698,0.5726223810440549
4102.0,27.426632550252947,0.8491994069462936,0.001511148275700885,9.91272092128902,0.5726111547508753
4103.0,27.426809077829862,0.8492102351650953,0.0015104303514271256,9.912635345810598,0.5726004913605975
4104.0,27.426985363875733,0.8492210518217709,0.0015097128059508055,9.912549813363388,0.5725876400602943
4105.0,27.427161408627384,0.849231856926744,0.0015089956389555427,9.912464323923318,0.5725795297887576
4106.0,27.427337212323415,0.8492426504906169,0.0015082788501166282,9.912378877466178,0.5725701334878291
4107.0,27.427512775200334,0.8492534325237574,0.0015075624388445653,9.912293473967926,0.5725675075855087
4108.0,27.427688097493697,0.8492642030364753,0.0015068464050535394,9.912208113404692,0.5725639814387384
4109.0,27.427863179436645,0.8492749620389496,0.00150613074830331,9.912122795752527,0.5725553523504556
4110.0,27.428038021264094,0.8492857095414914,0.0015054154682399945,9.912037520987559,0.5725475185808737
4111.0,27.428212623211387,0.8492964455544202,0.0015047005643103785,9.911952289085917,0.5725421266920866
4112.0,27.428386985513704,0.8493071700880637,0.001503986035066218,9.911867100023658,0.5725299952095483
4113.0,27.428561108406804,0.8493178831527796,0.0015032718798344122,9.911781953776893,0.5725163032900454
4114.0,27.428734992127556,0.8493285847589941,0.0015025580980799846,9.911696850321782,0.5725068229909097
4115.0,27.428908636912816,0.8493392749170945,0.0015018446892449135,9.911611789634444,0.5724947299484809
4116.0,27.429082042998182,0.8493499536374586,0.0015011316532256393,9.911526771690909,0.5724942201964157
4117.0,27.42925521061953,0.849360620930487,0.0015004189900753948,9.911441796467212,0.5724912437634372
4118.0,27.429428140012174,0.8493712768065381,0.0014997066999180024,9.911356863939469,0.5724913924288962
4119.0,27.429600831410976,0.8493819212759469,0.001498994782390295,9.9112719740839,0.5724887067369338
4120.0,27.429773285050665,0.8493925543490436,0.001498283237034988,9.911187126876731,0.5724873569641704
4121.0,27.429945501165754,0.8494031760361449,0.001497572063720887,9.911102322294187,0.5724792283533976
4122.0,27.43011747999053,0.8494137863475723,0.0014968612624402513,9.911017560312498,0.5724739599737899
4123.0,27.43028922175913,0.8494243852936285,0.0014961508329633237,9.910932840907916,0.572464723132449
4124.0,27.43046072670547,0.8494349728846197,0.0014954407750959998,9.910848164056699,0.5724576404658976
4125.0,27.43063199506285,0.8494455491308454,0.0014947310886602111,9.910763529735084,0.5724507002949111
4126.0,27.43080302706439,0.8494561140425896,0.0014940217735896475,9.910678937919325,0.5724450491932673
4127.0,27.430973822943308,0.8494666676301582,0.0014933128295655535,9.910594388585613,0.5724476793818619
4128.0,27.431144382933162,0.8494772099039704,0.001492604255786024,9.910509881709649,0.5724458429749065
4129.0,27.431314707270694,0.849487740874525,0.0014918960519001345,9.91042541726706,0.5724427490791256
4130.0,27.431484796191445,0.8494982605522394,0.0014911882181845768,9.910340995233879,0.5724400424668757
4131.0,27.431654649928326,0.8495087689474202,0.0014904807549873614,9.910256615586349,0.5724347028168432
4132.0,27.431824268715232,0.8495192660704145,0.0014897736616422087,9.910172278300564,0.5724328547160898
4133.0,27.4319936527844,0.8495297519315003,0.0014890669378476694,9.910087983352625,0.5724387023784271
4134.0,27.43216280236803,0.8495402265409299,0.0014883605835074787,9.910003730718781,0.5724505786576469
4135.0,27.432331717698236,0.8495506899089683,0.0014876545986104081,9.909919520375345,0.5724568722593999
4136.0,27.43250039900699,0.8495611420458693,0.0014869489830342567,9.909835352298673,0.5724568287248262
4137.0,27.432668846526074,0.8495715829618863,0.0014862437366255957,9.90975122646512,0.5724533967595351
4138.0,27.432837060486982,0.84958201266724,0.0014855388589015666,9.909667142851033,0.572452382904798
4139.0,27.43300504112119,0.8495924311721718,0.0014848343498265765,9.909583101432784,0.572453511441373
4140.0,27.433172788659455,0.8496028384868958,0.0014841302093258043,9.909499102186684,0.5724569040500374
4141.0,27.433340303333566,0.8496132346217037,0.0014834264374835946,9.909415145089138,0.5724583571266527
4142.0,27.43350758537534,0.8496236195868748,0.001482723034166303,9.90933123011657,0.5724575309736748
4143.0,27.433674635015926,0.8496339933926368,0.001482019999000842,9.909247357245427,0.5724625646464064
4144.0,27.433841452486174,0.8496443560492161,0.001481317331768861,9.909163526452145,0.5724625946430028
4145.0,27.434008038016955,0.849654707566839,0.0014806150318253033,9.909079737713194,0.5724585644364687
4146.0,27.434174391839143,0.8496650479557365,0.0014799130989516184,9.908995991005025,0.5724509708436637
4147.0,27.434340514183276,0.8496753772261357,0.001479211533198265,9.908912286304087,0.5724476144851706
4148.0,27.43450640528198,0.8496856953883394,0.0014785103340691796,9.908828623586668,0.5724441419932415
4149.0,27.434672065367117,0.8496960024526077,0.0014778095016186438,9.908745002829091,0.5724415618041349
4150.0,27.434837494669438,0.8497062984291751,0.0014771090346453266,9.908661424007866,0.5724385481750767
4151.0,27.435002693419506,0.8497165833282407,0.0014764089328895005,9.908577887099508,0.5724288360635449
4152.0,27.43516766184763,0.8497268571599914,0.0014757091963577046,9.908494392080556,0.572422437802218
4153.0,27.435332400183974,0.8497371199345967,0.0014750098251218129,9.908410938927554,0.5724194988789977
4154.0,27.43549690865853,0.8497473716622196,0.0014743108192234768,9.908327527617061,0.57241539299824
4155.0,27.43566118750122,0.849757612353032,0.0014736121785739037,9.908244158125573,0.5724095579967389
4156.0,27.43582523694181,0.8497678420171836,0.0014729139031091423,9.908160830429615,0.5724050615056481
4157.0,27.435989057209436,0.8497780606647806,0.0014722159917563106,9.90807754450553,0.5724030819171614
4158.0,27.43615264853366,0.8497882683059735,0.0014715184451288817,9.907994300329722,0.5723985155150396
4159.0,27.436316011143774,0.8497984649508981,0.0014708212635589552,9.90791109787877,0.5723975177427618
4160.0,27.43647914527015,0.849808650609778,0.001470124446460793,9.907827937129133,0.5723969320356476
4161.0,27.436642051142588,0.8498188252927904,0.0014694279937852656,9.90774481805719,0.572394720124087
4162.0,27.436804728990687,0.8498289890100933,0.0014687319059272367,9.907661740639387,0.5723972078923775
4163.0,27.4369671790433,0.8498391417717958,0.0014680361827702066,9.907578704852162,0.57239167361767
4164.0,27.437129401527805,0.8498492835879184,0.0014673408240303953,9.907495710671917,0.5723853613990705
4165.0,27.437291396672016,0.8498594144685053,0.0014666458300644637,9.90741275807506,0.5723782877312659
4166.0,27.43745316470467,0.849869534423665,0.0014659512012246264,9.907329847037973,0.5723789212470941
4167.0,27.43761470585386,0.8498796434634771,0.001465256937472657,9.907246977537268,0.5723703404459406
4168.0,27.43777602034745,0.8498897415980237,0.001464563038835835,9.907164149549546,0.5723614505481739
4169.0,27.437937108413138,0.8498998288373715,0.0014638695054163657,9.907081363051429,0.5723530797917603
4170.0,27.43809797027857,0.8499099051915876,0.0014631763370211064,9.906998618019445,0.5723438377688636
4171.0,27.438258606171487,0.8499199706707398,0.0014624835326670215,9.906915914430233,0.5723318298389999
4172.0,27.438419016319795,0.8499300252848926,0.0014617910922133655,9.906833252260478,0.5723211803500904
4173.0,27.438579200951224,0.8499400690441017,0.001461099015656763,9.906750631486872,0.5723111298815386
4174.0,27.43873916029338,0.8499501019584191,0.001460407302833521,9.906668052086166,0.572295325266121
4175.0,27.438898894573743,0.8499601240378826,0.0014597159534928794,9.90658551403512,0.5722813296389911
4176.0,27.439058404019747,0.8499701352925574,0.001459024967651068,9.906503017310488,0.5722718821010309
4177.0,27.43921768885844,0.8499801357324669,0.00145833434505284,9.90642056188904,0.5722580239601532
4178.0,27.439376749317233,0.8499901253676599,0.0014576440848232963,9.906338147747473,0.5722468437391791
4179.0,27.439535585623744,0.8500001042082205,0.001456954186489981,9.906255774862512,0.5722364508611605
4180.0,27.439694198007246,0.8500100722642013,0.0014562646505658834,9.906173443210632,0.5722224710172737
4181.0,27.439852586694833,0.8500200295456201,0.0014555754772586896,9.906091152768534,0.5722121373904797
4182.0,27.440010751912585,0.8500299760624536,0.0014548866666990678,9.90600890351301,0.5722067070762517
4183.0,27.440168693886527,0.8500399118246876,0.001454198218890628,9.905926695420881,0.5722019666708101
4184.0,27.440326412842808,0.8500498368423245,0.0014535101339456895,9.905844528468979,0.5721960499151147
4185.0,27.4404839090072,0.8500597511253533,0.0014528224118210665,9.905762402634098,0.5721891521669501
4186.0,27.44064118260455,0.8500696546837087,0.0014521350523351829,9.90568031789294,0.5721767690826022
4187.0,27.440798233861834,0.850079547527458,0.0014514480557901437,9.905598274222218,0.5721645879332128
4188.0,27.440955063005678,0.8500894296666438,0.0014507614221502833,9.905516271598728,0.5721553979062384
4189.0,27.44111167026076,0.8500993011111803,0.0014500751502740422,9.905434309999217,0.5721422945772309
4190.0,27.44126805585253,0.8501091618710314,0.0014493892402295215,9.905352389400534,0.5721243957036597
4191.0,27.441424220007484,0.8501190119562739,0.0014487036918039754,9.905270509779463,0.572107481503144
4192.0,27.441580162951027,0.8501288513768545,0.0014480185051366336,9.90518867111286,0.5720962614685636
4193.0,27.4417358849084,0.8501386801427534,0.001447333680232735,9.90510687337748,0.5720920205156328
4194.0,27.441891386104974,0.8501484982639554,0.0014466492171565906,9.905025116550142,0.5720904210151215
4195.0,27.44204666676543,0.8501583057503866,0.0014459651160136716,9.904943400607728,0.5720892832770507
4196.0,27.442201727115258,0.8501681026120199,0.001445281377157258,9.904861725527049,0.5720880203073035
4197.0,27.442356567379495,0.8501778888588079,0.001444598000300443,9.904780091284978,0.5720839921207012
4198.0,27.44251118778253,0.8501876645006651,0.0014439149850089877,9.904698497858442,0.57208221786631
4199.0,27.442665588547914,0.850197429547432,0.0014432323313927815,9.904616945224383,0.5720797751842216
4200.0,27.442819769899497,0.8502071840089828,0.0014425500391497567,9.90453543335964,0.5720791360996988
4201.0,27.442973732060906,0.8502169278951973,0.0014418681076891406,9.904453962240938,0.5720784639183444
4202.0,27.443127475256112,0.8502266612159691,0.001441186536824817,9.90437253184517,0.5720731870593044
4203.0,27.443280999709327,0.850236383981212,0.0014405053264183523,9.904291142149233,0.5720631304873373
4204.0,27.443434305644317,0.850246096200801,0.0014398244763916073,9.904209793130098,0.572051627621314
4205.0,27.44358739328463,0.8502557978846109,0.0014391439865717745,9.904128484764763,0.5720543016856479
4206.0,27.443740262853606,0.8502654890425099,0.0014384638566439045,9.904047217030238,0.5720521639397766
4207.0,27.44389291457444,0.8502751696843562,0.0014377840863146764,9.903965989903522,0.5720488597398332
4208.0,27.44404534867059,0.8502848398200266,0.001437104675542998,9.903884803361588,0.5720428213513944
4209.0,27.444197565365535,0.850294499459412,0.0014364256243983228,9.903803657381449,0.5720409525964574
4210.0,27.44434956488197,0.8503041486123447,0.0014357469330293258,9.90372255194016,0.5720342063872699
4211.0,27.444501347442895,0.8503137872887029,0.0014350686009474858,9.90364148701478,0.5720310805475274
4212.0,27.444652913271128,0.8503234154983579,0.0014343906275390908,9.903560462582304,0.5720296655490743
4213.0,27.444804262589514,0.850333033251187,0.001433713013286044,9.903479478619776,0.5720291115920434
4214.0,27.444955395619772,0.8503426405569772,0.0014330357584065427,9.903398535104289,0.5720248089050547
4215.0,27.445106312583274,0.8503522374255023,0.0014323588629315453,9.903317632012921,0.572024399340775
4216.0,27.445257013701315,0.850361823866522,0.0014316823266690695,9.903236769322781,0.5720206439402474
4217.0,27.44540749919544,0.8503713998898234,0.0014310061493950795,9.90315594701099,0.5720196386468829
4218.0,27.44555776928803,0.8503809655052158,0.0014303303297757309,9.903075165054606,0.5720131197601929
4219.0,27.44570782420121,0.8503905207224746,0.0014296548667666867,9.902994423430592,0.5720075387689062
4220.0,27.44585766415563,0.8504000655513204,0.0014289797614628306,9.902913722116091,0.5720064257250176
4221.0,27.44600728937245,0.8504096000014959,0.0014283050140468819,9.90283306108826,0.5720030023758851
4222.0,27.446156700071267,0.8504191240827241,0.0014276306245081867,9.902752440324022,0.5720043689705386
4223.0,27.446305896472275,0.8504286378047214,0.0014269565924149759,9.902671859800463,0.5720030792351997
4224.0,27.44645487879611,0.8504381411772068,0.0014262829176212798,9.90259131949474,0.5719987252351038
4225.0,27.446603647263423,0.8504476342099111,0.001425609599866063,9.902510819383934,0.571996670922068
4226.0,27.44675220209472,0.8504571169125529,0.001424936638726674,9.90243035944519,0.5719981744903601
4227.0,27.44690054351064,0.8504665892948547,0.0014242640334202446,9.902349939655554,0.5719940831370751
4228.0,27.44704867173157,0.8504760513665236,0.0014235917836802133,9.902269559992224,0.5719897047643602
4229.0,27.447196586978198,0.8504855031372749,0.001422919889895641,9.902189220432334,0.5719867099187924
4230.0,27.447344289471182,0.8504949446168283,0.0014222483518602249,9.902108920953076,0.5719791404946598
4231.0,27.44749177943021,0.8505043758148488,0.0014215771695572283,9.902028661531682,0.571969767037561
4232.0,27.447639057074756,0.8505137967409939,0.0014209063431582006,9.901948442145397,0.5719637964318748
4233.0,27.4477861226247,0.8505232074049319,0.0014202358724650043,9.901868262771462,0.5719552598288559
4234.0,27.447932976299665,0.8505326078163294,0.0014195657574551637,9.901788123387117,0.5719473392352815
4235.0,27.448079618318886,0.8505419979848382,0.0014188959980089043,9.901708023969604,0.5719428480252323
4236.0,27.448226048901066,0.8505513779201,0.0014182265944120238,9.901627964496212,0.5719374112143762
4237.0,27.448372268264364,0.8505607476317064,0.0014175575468996348,9.901547944944246,0.5719278733631373
4238.0,27.44851827662685,0.8505701071292417,0.0014168888555738887,9.901467965291026,0.5719213557780147
4239.0,27.44866407420652,0.8505794564222819,0.0014162205203584858,9.901388025513885,0.5719153945266809
4240.0,27.448809661221134,0.8505887955204048,0.0014155525412436038,9.901308125590171,0.5719080752364062
4241.0,27.448955037888197,0.8505981244331688,0.001414884918063578,9.901228265497243,0.5718976814576826
4242.0,27.449100204423743,0.85060744317005,0.0014142176515025038,9.901148445212147,0.5718900981124984
4243.0,27.449245161044743,0.8506167517405792,0.0014135507410152183,9.90106866471224,0.5718840501452934
4244.0,27.449389907967273,0.8506260501542267,0.0014128841864453426,9.900988923974905,0.5718728811979495
4245.0,27.449534445407,0.85063533842044,0.001412217987657,9.900909222977548,0.5718617658448782
