k,PSNR,SSIM,mse,Log-Gradient,Angle
5045.0,30.376119480577728,0.8923261235619102,0.0012164683756898237,9.209692991190506,0.5737038982728315
5046.0,30.376156147809272,0.8923283989468795,0.0012159185969006679,9.209611570450726,0.5736895930865479
5047.0,30.37619259571217,0.8923306668671241,0.001215369119388565,9.209530197319813,0.5736793641858053
5048.0,30.376228824550765,0.892332927332019,0.0012148199419029795,9.209448871763461,0.5736697128403568
5049.0,30.376264834586376,0.8923351803507966,0.0012142710630227453,9.20936759374802,0.5736644346160319
5050.0,30.376300626087655,0.8923374259329088,0.001213722481055197,9.209286363239457,0.5736576676881963
5051.0,30.376336199329486,0.8923396640880737,0.0012131741960766604,9.209205180203746,0.5736463505993414
5052.0,30.37637155457347,0.8923418948255503,0.0012126262084313996,9.209124044607229,0.5736368601610214
5053.0,30.376406692075903,0.8923441181542864,0.00121207851804311,9.20904295641625,0.5736289540326795
5054.0,30.376441612097047,0.8923463340835033,0.0012115311243976908,9.208961915597156,0.5736226045330066
5055.0,30.37647631490013,0.8923485426225167,0.0012109840271154026,9.20888092211615,0.5736172218449148
5056.0,30.376510800758286,0.8923507437811384,0.0012104372252152683,9.208799975938968,0.5736098880648727
5057.0,30.37654506993327,0.8923529375686498,0.0012098907179845545,9.208719077031954,0.5736012998847398
5058.0,30.376579122684166,0.8923551239942231,0.0012093445046161128,9.208638225361138,0.5735942632629463
5059.0,30.376612959264662,0.8923573030668526,0.001208798584827045,9.208557420892687,0.5735867963190886
5060.0,30.376646579931755,0.8923594747956433,0.0012082529585905415,9.20847666359301,0.5735784195520865
5061.0,30.37667998494333,0.8923616391897009,0.0012077076247871276,9.208395953428534,0.573568861946025
5062.0,30.37671317455664,0.8923637962581227,0.0012071625834278086,9.208315290365816,0.5735573306293849
5063.0,30.376746149028673,0.8923659460100121,0.0012066178348280631,9.208234674371543,0.5735477298376254
5064.0,30.376778908618007,0.8923680884545157,0.0012060733787221025,9.20815410541205,0.5735384411758602
5065.0,30.376811453587834,0.8923702236009797,0.0012055292147157505,9.208073583453043,0.5735334178482382
5066.0,30.376843784193568,0.89237235145841,0.001204985342140514,9.207993108460117,0.5735287456134649
5067.0,30.376875900689562,0.8923744720357779,0.00120444176147802,9.207912680399987,0.5735188715158447
5068.0,30.376907803329694,0.8923765853420882,0.0012038984728031785,9.20783229923894,0.5735078642031773
5069.0,30.376939492370788,0.8923786913864346,0.001203355475714216,9.207751964943158,0.573495873442732
5070.0,30.37697096807228,0.8923807901779939,0.0012028127694925965,9.20767167747911,0.5734842525203739
5071.0,30.377002230691375,0.8923828817258701,0.0012022703531616521,9.20759143681352,0.5734810432855958
5072.0,30.377033280486025,0.8923849660391943,0.0012017282280350407,9.207511242913048,0.5734813150921433
5073.0,30.377064117709626,0.8923870431268925,0.0012011863916476819,9.20743109574438,0.5734780368170467
5074.0,30.37709474261436,0.8923891129978948,0.0012006448440601211,9.207350995273913,0.573469802292176
5075.0,30.377125155462714,0.8923911756613517,0.0012001035849959472,9.207270941467517,0.5734680082519878
5076.0,30.377155356511494,0.8923932311262125,0.0011995626145660122,9.207190934291724,0.5734609959998964
5077.0,30.377185346016518,0.8923952794016108,0.0011990219325689149,9.20711097371332,0.5734536415325787
5078.0,30.377215124225167,0.8923973204962619,0.0011984815441106079,9.207031059698986,0.5734443206059796
5079.0,30.377244691388157,0.8923993544190466,0.001197941443885655,9.206951192215584,0.5734337358240233
5080.0,30.377274047754966,0.8924013811787935,0.0011974016321530132,9.206871371229973,0.5734231681128878
5081.0,30.37730319358005,0.892403400784576,0.0011968621091079038,9.206791596708918,0.5734091400172374
5082.0,30.377332129114528,0.8924054132453136,0.0011963228741980558,9.206711868619436,0.5733963834099522
5083.0,30.377360854608348,0.8924074185698437,0.001195783927472423,9.20663218692871,0.5733833357109962
5084.0,30.377389370313843,0.8924094167670744,0.001195245268276393,9.206552551602673,0.5733694272203246
5085.0,30.377417676491465,0.8924114078462461,0.0011947068946601385,9.206472962605398,0.5733595150114202
5086.0,30.37744577339229,0.8924133918162894,0.0011941688088628914,9.206393419903634,0.573353575122332
5087.0,30.37747366127683,0.8924153686863715,0.0011936310090677805,9.20631392346464,0.5733494135859706
5088.0,30.37750134040145,0.8924173384653556,0.0011930934884317797,9.206234473255133,0.5733466184401342
5089.0,30.377528811006435,0.8924193011616081,0.0011925562563915985,9.206155069242085,0.5733420486811525
5090.0,30.377556073338358,0.8924212567838309,0.0011920193131838678,9.206075711392725,0.5733394700288099
5091.0,30.377583127645607,0.8924232053408003,0.0011914826583163062,9.205996399674108,0.5733365973816519
5092.0,30.377609974176334,0.8924251468412131,0.0011909462915607291,9.205917134053424,0.5733351209532026
5093.0,30.377636613179163,0.8924270812938736,0.0011904102130590691,9.205837914497323,0.5733279141972922
5094.0,30.37766304489835,0.8924290087073642,0.0011898744235958006,9.205758740972865,0.5733198457699535
5095.0,30.377689269592906,0.8924309290905464,0.0011893389208950285,9.20567961344469,0.5733149948071984
5096.0,30.377715287511545,0.892432842452194,0.0011888037053000666,9.205600531879666,0.5733088027423642
5097.0,30.377741098900955,0.8924347488010854,0.0011882687764320418,9.205521496244778,0.5732999346020246
5098.0,30.377766704007968,0.8924366481459974,0.0011877341336571875,9.205442506507072,0.5732948948607026
5099.0,30.37779210308852,0.8924385404960984,0.001187199778289077,9.205363562633686,0.5732817578619389
5100.0,30.377817296387324,0.8924404258600692,0.0011866657098927077,9.20528466459187,0.5732727483077159
5101.0,30.377842284149544,0.8924423042465942,0.0011861319279239594,9.205205812348769,0.5732609141382321
5102.0,30.37786706662176,0.8924441756644441,0.0011855984321679895,9.205127005871327,0.5732514656533126
5103.0,30.377891644048493,0.8924460401222266,0.0011850652227034222,9.205048245127099,0.5732466161475419
5104.0,30.377916016671755,0.8924478976284966,0.0011845322991523239,9.204969530083494,0.5732402200775543
5105.0,30.377940184734452,0.8924497481918698,0.0011839996618462816,9.204890860708055,0.5732302912239531
5106.0,30.37796414847914,0.892451591820916,0.0011834673106118662,9.204812236968476,0.5732171924799946
5107.0,30.377987908147777,0.892453428524182,0.0011829352456242477,9.20473365883237,0.5732010099019051
5108.0,30.37801146398617,0.892455258310421,0.0011824034683439004,9.204655126267385,0.5731906853098976
5109.0,30.378034816241453,0.892457081188421,0.0011818719767038794,9.204576639241218,0.5731857614159441
5110.0,30.378057965165798,0.892458897167184,0.0011813407706363895,9.204498197720795,0.5731809822969011
5111.0,30.378080911005625,0.8924607062553894,0.0011808098487002098,9.204419801673795,0.5731743564752337
5112.0,30.378103654007795,0.892462508461656,0.0011802792082768031,9.20434145106767,0.5731629965160737
5113.0,30.37812619441373,0.8924643037945085,0.0011797488514288948,9.204263145870115,0.5731511728968409
5114.0,30.37814853246596,0.8924660922624965,0.0011792187781520347,9.204184886048646,0.5731436309159785
5115.0,30.378170668408607,0.8924678738742751,0.0011786889884887327,9.204106671570855,0.5731374331460832
5116.0,30.378192602490174,0.8924696486386873,0.0011781594837035024,9.204028502404197,0.5731329593685298
5117.0,30.378214334952936,0.892471416564303,0.0011776302611506786,9.20395037851633,0.5731272673851439
5118.0,30.378235866042505,0.8924731776598321,0.001177101320640436,9.203872299874716,0.5731188559443687
5119.0,30.378257196001037,0.8924749319338524,0.0011765726587802815,9.203794266447087,0.5731034619340919
5120.0,30.37827832506742,0.8924766793947274,0.0011760442771887164,9.2037162782014,0.5730900015793743
5121.0,30.378299253488322,0.892478420051053,0.001175516174494788,9.20363833510527,0.5730861676219942
5122.0,30.37831998150731,0.8924801539114124,0.0011749883513977972,9.203560437126654,0.5730798649425145
5123.0,30.37834050936812,0.892481880984425,0.0011744608081170089,9.203482584233273,0.5730702539778679
5124.0,30.378360837312858,0.8924836012786236,0.0011739335464037782,9.203404776392873,0.5730627028313943
5125.0,30.37838096558567,0.8924853148026769,0.0011734065642235775,9.203327013573208,0.5730539415852852
5126.0,30.378400894431323,0.8924870215652825,0.001172879860121685,9.20324929574194,0.5730463426983603
5127.0,30.378420624090975,0.8924887215748664,0.0011723534338867175,9.20317162286616,0.5730391137901106
5128.0,30.378440154808928,0.8924904148400182,0.0011718272855103743,9.203093994913687,0.5730318979585254
5129.0,30.37845948682506,0.8924921013691925,0.001171301415126471,9.203016411852623,0.5730245992133045
5130.0,30.37847862037487,0.8924937811708143,0.001170775819970086,9.202938873650444,0.5730150935637048
5131.0,30.378497555702232,0.8924954542535694,0.001170250501435567,9.202861380274683,0.5730080067381111
5132.0,30.378516293044772,0.8924971206257682,0.0011697254604909992,9.202783931693318,0.5730055198058367
5133.0,30.378534832638188,0.8924987802957233,0.0011692006989768948,9.202706527874358,0.5729970106994258
5134.0,30.378553174720146,0.8925004332717875,0.00116867621496535,9.20262916878599,0.5729891334414193
5135.0,30.378571319528934,0.8925020795623612,0.00116815200814204,9.202551854396363,0.5729853730476367
5136.0,30.378589267302573,0.8925037191758349,0.0011676280765254322,9.202474584673386,0.5729830904285408
5137.0,30.378607018278217,0.8925053521205348,0.001167104419983635,9.202397359585097,0.5729779784765432
5138.0,30.378624572694424,0.8925069784048728,0.0011665810384977587,9.20232017909962,0.5729719077842651
5139.0,30.37864193079088,0.8925085980373234,0.001166057932161524,9.202243043184836,0.5729658034671087
5140.0,30.37865909280554,0.8925102110262125,0.0011655350994441397,9.202165951808286,0.5729646198876183
5141.0,30.378676058976055,0.8925118173799264,0.0011650125401655013,9.202088904937801,0.5729641845698391
5142.0,30.378692829539773,0.8925134171068777,0.0011644902530887668,9.202011902541075,0.5729588087498666
5143.0,30.3787094047369,0.892515010215586,0.0011639682400706116,9.201934944585158,0.5729524819331208
5144.0,30.378725784803592,0.8925165967143666,0.0011634464996445242,9.20185803103781,0.572949542816711
5145.0,30.37874196997447,0.892518176611477,0.0011629250314017462,9.201781161867274,0.5729441920185967
5146.0,30.378757960485252,0.8925197499152246,0.0011624038355016319,9.201704337041615,0.5729371707542467
5147.0,30.37877375657142,0.8925213166338866,0.0011618829111728127,9.201627556529143,0.572931721996937
5148.0,30.378789358465816,0.8925228767756468,0.0011613622576396967,9.201550820298255,0.5729262289741651
5149.0,30.378804766401544,0.8925244303486687,0.0011608418750734663,9.201474128317356,0.5729229568195809
5150.0,30.378819980607496,0.8925259773609372,0.0011603217629242693,9.2013974805548,0.5729177875329966
5151.0,30.37883500131573,0.8925275178205633,0.0011598019209303893,9.201320876978768,0.5729113729647994
5152.0,30.37884982876063,0.8925290517358215,0.0011592823493627679,9.201244317557444,0.5729059889570273
5153.0,30.378864463174516,0.8925305791149075,0.0011587630482328421,9.201167802258935,0.5729005383994011
5154.0,30.378878904786628,0.8925320999658676,0.0011582440173227063,9.20109133105137,0.5728942882479579
5155.0,30.378893153826976,0.8925336142967933,0.0011577252567739915,9.201014903903197,0.5728858026109322
5156.0,30.37890721052433,0.8925351221157167,0.0011572067658864118,9.200938520782806,0.572880196840199
5157.0,30.378921075112906,0.8925366234309055,0.001156688543735395,9.20086218165863,0.5728760753094476
5158.0,30.37893474782022,0.8925381182503322,0.0011561705903357811,9.200785886499187,0.5728693793792263
5159.0,30.378948228868566,0.8925396065816488,0.0011556529051848835,9.200709635273068,0.5728616222745055
5160.0,30.37896151848596,0.8925410884328934,0.0011551354885083844,9.200633427948892,0.5728525051875145
5161.0,30.378974616899782,0.892542563812015,0.0011546183401081054,9.200557264495172,0.5728475091841065
5162.0,30.37898752433736,0.8925440327269977,0.0011541014594974176,9.200481144880348,0.5728392951077642
5163.0,30.379000241024578,0.8925454951857811,0.001153584846724992,9.200405069072682,0.5728258104882229
5164.0,30.379012767190034,0.8925469511963215,0.0011530685023599435,9.200329037040238,0.5728153035095257
5165.0,30.37902510305852,0.8925484007665171,0.0011525524259727226,9.200253048751506,0.5728061324580888
5166.0,30.37903724885603,0.8925498439043187,0.0011520366177353999,9.200177104174756,0.5727932686101279
5167.0,30.37904920481859,0.8925512806181336,0.0011515210771261017,9.200101203278537,0.5727869571335111
5168.0,30.37906097117287,0.8925527109159392,0.0011510058029839119,9.200025346031138,0.5727761819607766
5169.0,30.379072548141366,0.8925541348056014,0.0011504907949399048,9.199949532400703,0.5727621132713985
5170.0,30.379083935948028,0.8925555522949917,0.0011499760535083913,9.199873762355741,0.5727578641765066
5171.0,30.379095134817568,0.8925569633920345,0.0011494615779543884,9.199798035864774,0.5727545773798871
5172.0,30.379106144974067,0.8925583681046021,0.0011489473683551719,9.199722352896552,0.5727518607961173
5173.0,30.379116966644368,0.8925597664407162,0.0011484334246706913,9.199646713419437,0.5727407986338908
5174.0,30.37912760006173,0.8925611584086507,0.0011479197463183277,9.199571117401831,0.5727403086183683
5175.0,30.37913804544777,0.892562544016195,0.001147406333043932,9.199495564812329,0.5727391987595908
5176.0,30.379148303024888,0.8925639232711461,0.0011468931850009923,9.199420055619852,0.5727398047433279
5177.0,30.379158373013723,0.8925652961812359,0.0011463803023866945,9.199344589793368,0.5727354818029812
5178.0,30.379168255633324,0.8925666627541705,0.0011458676851558737,9.199269167301503,0.572738084184168
5179.0,30.379177951104296,0.8925680229976334,0.001145355332701927,9.199193788113625,0.572736627554877
5180.0,30.379187459657103,0.8925693769197808,0.0011448432440415517,9.199118452198725,0.5727322804590407
5181.0,30.37919678151662,0.8925707245285001,0.001144331419402238,9.199043159525903,0.5727250598732722
5182.0,30.37920591690704,0.8925720658316435,0.0011438198587053296,9.198967910064237,0.5727178629109677
5183.0,30.379214866049466,0.8925734008369317,0.0011433085624756288,9.198892703783045,0.5727099300963064
5184.0,30.379223629164827,0.892574729552062,0.0011427975305195732,9.198817540651689,0.5727046008686584
5185.0,30.37923220647449,0.8925760519847469,0.001142286762859933,9.198742420639554,0.5726980324789673
5186.0,30.37924059819491,0.8925773681424468,0.0011417762589178621,9.198667343715716,0.5726890220910859
5187.0,30.37924880454743,0.8925786780328856,0.001141266016502516,9.198592309849317,0.5726812103439582
5188.0,30.37925682575327,0.8925799816637944,0.0011407560372455087,9.198517319009495,0.5726713062345093
5189.0,30.379264662036405,0.8925812790430191,0.0011402463191821188,9.198442371165525,0.5726675840307506
5190.0,30.37927231362009,0.8925825701783783,0.0011397368596642364,9.19836746628574,0.5726597104259423
