k,PSNR,SSIM,mse,Log-Gradient,Angle
3352.0,27.11438655059535,0.7640459311409922,0.0016160046487712196,9.916741346263258,0.6029927532341837
3353.0,27.11513507407819,0.7640815217747141,0.00161507947006413,9.916608524652096,0.6029964129959619
3354.0,27.115883153305525,0.7641170899269355,0.0016141548544034705,9.916475770879995,0.6029979316672195
3355.0,27.11663078853398,0.7641526356121018,0.0016132308008536729,9.91634308491475,0.603001718995854
3356.0,27.11737798001998,0.7641881588446532,0.001612307308851225,9.916210466724168,0.6030035950878755
3357.0,27.118124728019918,0.7642236596390196,0.0016113843775348257,9.916077916276091,0.6029969552270646
3358.0,27.11887103278988,0.7642591380096361,0.001610462006194792,9.915945433538335,0.6029988378552185
3359.0,27.119616894585988,0.7642945939709147,0.0016095401941420354,9.915813018478765,0.6029944429565254
3360.0,27.120362313664277,0.7643300275372802,0.001608618940949693,9.915680671065262,0.6029873513974829
3361.0,27.12110729028065,0.7643654387231121,0.0016076982460618261,9.915548391265714,0.6029834579484136
3362.0,27.12185182469092,0.7644008275428243,0.0016067781089893068,9.915416179048016,0.602981077895985
3363.0,27.12259591715074,0.764436194010783,0.0016058585292549421,9.91528403438007,0.6029805108352924
3364.0,27.123339567915245,0.7644715381413505,0.0016049395065430413,9.915151957229188,0.602979120790783
3365.0,27.12408277723994,0.7645068599488914,0.0016040210399894523,9.915019947563275,0.6029831043566725
3366.0,27.124825545380244,0.7645421594477667,0.0016031031286173171,9.914888005350246,0.6029853296744637
3367.0,27.125567872591482,0.7645774366523339,0.0016021857717452058,9.914756130558027,0.6029868505409399
3368.0,27.126309759128855,0.7646126915769457,0.0016012689687451705,9.914624323154557,0.6029909173881277
3369.0,27.12705120524749,0.7646479242359449,0.001600352719325178,9.914492583107778,0.6029932506019625
3370.0,27.127792211202376,0.7646831346436563,0.0015994370231828443,9.914360910385641,0.602995805856824
3371.0,27.12853277724843,0.7647183228144122,0.001598521880041376,9.9142293049561,0.6029992345700458
3372.0,27.129272903640466,0.7647534887625319,0.0015976072896446067,9.914097766787117,0.6030022639799303
3373.0,27.13001259063318,0.764788632502333,0.0015966932515717334,9.9139662958466,0.6030051762478007
3374.0,27.130751838481114,0.7648237540481183,0.001595779765363768,9.91383489210248,0.6030071583359375
3375.0,27.13149064743869,0.7648588534141884,0.0015948668304547817,9.91370355552268,0.6030041664698074
3376.0,27.13222901776021,0.7648939306148433,0.0015939544467043127,9.913572286075157,0.6030018146487403
3377.0,27.132966949699853,0.7649289856643611,0.001593042614072752,9.913441083727928,0.6029992837374852
3378.0,27.13370444351188,0.7649640185770208,0.0015921313320573379,9.913309948449019,0.6029995856838392
3379.0,27.13444149945054,0.7649990293670906,0.0015912206000139348,9.913178880206456,0.6030006745381343
3380.0,27.135178117770018,0.7650340180488668,0.001590310417707943,9.913047878968273,0.6030042140556681
3381.0,27.13591429872448,0.7650689846366068,0.0015894007849308086,9.91291694470236,0.6030006217607559
3382.0,27.136650042567993,0.7651039291445828,0.0015884917015370173,9.912786077376648,0.6030006822599306
3383.0,27.137385349553895,0.7651388515870131,0.0015875831668372092,9.912655276959013,0.6029951255190823
3384.0,27.138120219935338,0.7651737519781129,0.001586675180268665,9.912524543417305,0.6029906428250268
3385.0,27.13885465396601,0.7652086303321237,0.001585767742004364,9.91239387671959,0.6029911708087341
3386.0,27.139588651899462,0.7652434866632634,0.0015848608517868529,9.912263276833864,0.6029876951144854
3387.0,27.140322213989233,0.765278320985768,0.0015839545094914077,9.912132743728181,0.6029808583145689
3388.0,27.141055340488766,0.7653131333138544,0.0015830487150708178,9.91200227737065,0.6029792138155549
3389.0,27.14178803165143,0.7653479236617299,0.0015821434683417894,9.911871877729387,0.6029765924815053
3390.0,27.142520287730505,0.7653826920436034,0.001581238768946397,9.911741544772532,0.6029769451563368
3391.0,27.14325210897912,0.7654174384736612,0.0015803346164806511,9.91161127846821,0.6029719333897464
3392.0,27.14398349565025,0.7654521629661003,0.0015794310104861164,9.911481078784586,0.6029710557051579
3393.0,27.144714447996783,0.7654868655350869,0.0015785279508392478,9.911350945689822,0.6029640200731293
3394.0,27.14544496627156,0.7655215461947956,0.001577625437094584,9.911220879152092,0.6029575491662501
3395.0,27.146175050727315,0.76555620495939,0.0015767234699625603,9.91109087913959,0.6029563209168989
3396.0,27.146904701616926,0.7655908418430499,0.0015758220493581065,9.910960945620474,0.6029531456200261
3397.0,27.147633919193694,0.7656254568599993,0.0015749211747507607,9.91083107856296,0.602952483471549
3398.0,27.1483627037102,0.765660050024406,0.0015740208463786577,9.91070127793519,0.6029524252339411
3399.0,27.149091055418857,0.7656946213504027,0.0015731210641534573,9.91057154370542,0.6029524108968772
3400.0,27.14981897457197,0.7657291708521289,0.0015722218281133946,9.910441875841917,0.6029522648395026
3401.0,27.15054646142177,0.7657636985437045,0.0015713231383267222,9.910312274312956,0.6029480937477877
3402.0,27.151273516220385,0.7657982044392577,0.0015704249947759404,9.910182739086824,0.6029506542855194
3403.0,27.152000139219886,0.7658326885529007,0.0015695273968281411,9.91005327013182,0.602948707425158
3404.0,27.152726330672262,0.7658671508987371,0.001568630344436985,9.909923867416236,0.6029506943236697
3405.0,27.153452090829543,0.7659015914908761,0.0015677338371585963,9.909794530907952,0.6029470462352731
3406.0,27.154177419943537,0.7659360103434195,0.0015668378753770187,9.909665260575178,0.6029475258741258
3407.0,27.154902318265965,0.7659704074704474,0.0015659424594405228,9.909536056386262,0.602949802946663
3408.0,27.155626786048465,0.7660047828860437,0.0015650475892881835,9.90940691830956,0.6029486618366194
3409.0,27.156350823542546,0.7660391366042757,0.0015641532648665633,9.909277846313437,0.6029541763999986
3410.0,27.15707443099966,0.7660734686392209,0.0015632594860749789,9.90914884036627,0.6029576089486749
3411.0,27.157797608671196,0.7661077790049275,0.0015623662529199085,9.909019900436462,0.6029586650861751
3412.0,27.158520356808452,0.7661420677154536,0.0015614735655015055,9.90889102649242,0.6029596179976325
3413.0,27.15924267566269,0.7661763347848553,0.0015605814235634455,9.908762218502552,0.6029634208289215
3414.0,27.159964565485055,0.7662105802271807,0.0015596898269445358,9.908633476435284,0.602965010145067
3415.0,27.160686026526566,0.7662448040564588,0.0015587987753159934,9.908504800259054,0.6029627480120056
3416.0,27.161407059038176,0.7662790062867234,0.0015579082686948337,9.908376189942324,0.6029581541816095
3417.0,27.16212766327073,0.7663131869319871,0.0015570183072595486,9.908247645453566,0.602963575842423
3418.0,27.162847839475027,0.7663473460062767,0.001556128891061732,9.908119166761272,0.6029670309030377
3419.0,27.163567587901856,0.766381483523598,0.001555240020039741,9.907990753833959,0.6029700043959644
3420.0,27.164286908801895,0.7664155994979603,0.0015543516943400193,9.907862406640145,0.6029702113936349
3421.0,27.16500580242577,0.7664496939433659,0.0015534639140763209,9.907734125148362,0.6029624822961777
3422.0,27.165724269024587,0.7664837668738516,0.0015525766821044432,9.907605909327035,0.6029603661985387
3423.0,27.166442308849255,0.7665178183034499,0.0015516899980222607,9.907477759144616,0.6029570135419219
3424.0,27.167159922150145,0.7665518482461438,0.0015508038594905665,9.907349674569677,0.6029573991608951
3425.0,27.167877109177525,0.7665858567158962,0.001549918266427232,9.907221655570826,0.6029565321513596
3426.0,27.168593870181617,0.7666198437266877,0.0015490332188310095,9.90709370211668,0.6029533457046993
3427.0,27.16931020541255,0.7666538092924702,0.0015481487168459102,9.90696581417587,0.6029538177149202
3428.0,27.170026115120393,0.7666877534272062,0.0015472647605920117,9.906837991717047,0.6029522865419558
3429.0,27.170741599555136,0.7667216761448411,0.0015463813501158227,9.906710234708825,0.6029502832594548
3430.0,27.171456658966676,0.766755577459327,0.0015454984855387945,9.90658254311979,0.6029511989667263
3431.0,27.17217129360487,0.766789457384597,0.0015446161669759948,9.906454916918639,0.6029519332694029
3432.0,27.1728855037195,0.7668233159345945,0.0015437343945374025,9.90632735607409,0.6029495198526531
3433.0,27.173599289560254,0.7668571531232367,0.0015428531682603337,9.906199860554876,0.602951128777284
3434.0,27.174312651376717,0.7668909689644418,0.0015419724878651462,9.906072430329694,0.602949712834897
3435.0,27.175025589418418,0.7669247634721373,0.0015410923535152461,9.905945065367302,0.6029483929697228
3436.0,27.17573810393477,0.7669585366602183,0.0015402127651638195,9.905817765636483,0.6029453804041611
3437.0,27.17645019517514,0.766992288542588,0.001539333722840553,9.90569053110603,0.602941228462284
3438.0,27.177161863388925,0.7670260191331502,0.0015384552264333185,9.905563361744761,0.6029456883485566
3439.0,27.177873108825548,0.767059728445798,0.0015375772756138777,9.905436257521512,0.6029494395699954
3440.0,27.178583931734572,0.7670934164944397,0.0015366998702094692,9.905309218405137,0.6029504768118351
3441.0,27.179294332365465,0.7671270832929844,0.0015358230102144712,9.905182244364507,0.6029443726897822
3442.0,27.180004310967547,0.7671607288553202,0.0015349466955572881,9.905055335368516,0.6029361371396093
3443.0,27.180713867790086,0.7671943531953445,0.001534070926222403,9.904928491386068,0.6029344086771267
3444.0,27.18142300308225,0.7672279563269179,0.0015331957021494029,9.904801712386083,0.6029267042218851
3445.0,27.182131717093196,0.767261538263937,0.0015323210231719562,9.904674998337514,0.6029208407611785
3446.0,27.182840010072013,0.7672950990202597,0.0015314468888969384,9.904548349209326,0.6029183621726796
3447.0,27.18354788226772,0.767328638609758,0.0015305732989143272,9.90442176497052,0.6029140674623982
3448.0,27.18425533392935,0.7673621570462869,0.0015297002531164626,9.904295245590028,0.602907963558459
3449.0,27.184962365305946,0.7673956543437089,0.0015288277514275027,9.90416879103672,0.6029056903719888
3450.0,27.185668976646276,0.7674291305158679,0.0015279557936950408,9.904042401279648,0.602903269464967
3451.0,27.18637516819905,0.767462585576598,0.0015270843793797702,9.903916076287887,0.6029031693029312
3452.0,27.187080940212898,0.7674960195397381,0.0015262135074193795,9.903789816030535,0.602904146719305
3453.0,27.18778629293635,0.7675294324191038,0.0015253431776791838,9.903663620476708,0.6029111395571742
3454.0,27.188491226617934,0.767562824228524,0.0015244733899228734,9.903537489595545,0.6029155732905391
3455.0,27.18919574150613,0.7675961949818215,0.0015236041438759366,9.903411423356193,0.6029121769557916
3456.0,27.189899837849513,0.7676295446928162,0.001522735439399971,9.903285421727807,0.6029050942519155
3457.0,27.190603515898303,0.7676628733754338,0.0015218672757651842,9.903159484679435,0.6028987919096465
3458.0,27.19130677590136,0.7676961810434692,0.0015209996521325145,9.903033612180257,0.6028946473893352
3459.0,27.19200961810742,0.7677294677107294,0.0015201325682267335,9.902907804199476,0.6028866422367952
3460.0,27.1927120427652,0.7677627333910039,0.0015192660226947838,9.902782060706324,0.602876149083819
3461.0,27.19341405012333,0.7677959780980762,0.001518400015419389,9.902656381670042,0.6028752295256492
3462.0,27.194115640430535,0.7678292018457461,0.0015175345460767533,9.902530767059892,0.6028696115246613
3463.0,27.194816813935443,0.7678624046477878,0.0015166696142875269,9.902405216845157,0.6028677135435209
3464.0,27.195517570886594,0.7678955865179806,0.0015158052197285629,9.902279730995138,0.6028634051624402
3465.0,27.19621791153246,0.7679287474700845,0.0015149413621053502,9.902154309479156,0.60285791598908
3466.0,27.196917836121408,0.7679618875178752,0.0015140780411195133,9.902028952266551,0.6028533974499658
3467.0,27.197617344901822,0.7679950066751126,0.001513215256459113,9.901903659326681,0.6028506128766632
3468.0,27.198316438122202,0.7680281049555636,0.0015123530075149987,9.901778430628939,0.6028458725962192
3469.0,27.19901511603064,0.7680611823729725,0.0015114912938980214,9.90165326614273,0.6028423893548497
3470.0,27.199713378875153,0.7680942389410749,0.0015106301147562715,9.901528165837503,0.6028403402915035
3471.0,27.200411226903004,0.7681272746735849,0.0015097694692947487,9.901403129682574,0.6028365485845418
3472.0,27.201108660361175,0.7681602895842143,0.0015089093569836756,9.90127815764721,0.6028362448697996
3473.0,27.2018056794983,0.7681932836867301,0.0015080497764525921,9.90115324970092,0.6028336407394256
3474.0,27.202502284562705,0.7682262569948706,0.001507190727633302,9.901028405813234,0.6028262048542806
3475.0,27.20319847580255,0.7682592095223858,0.0015063322101902161,9.900903625953713,0.6028226058948363
3476.0,27.203894253465858,0.7682921412829825,0.0015054742236493342,9.90077891009193,0.6028206868615504
3477.0,27.20458961780054,0.7683250522903958,0.0015046167675793313,9.900654258197472,0.6028132035263648
3478.0,27.20528456905441,0.7683579425583303,0.0015037598415464934,9.900529670239948,0.6028126371883126
3479.0,27.205979107475184,0.7683908121004984,0.0015029034450471704,9.900405146188977,0.6028103570673584
3480.0,27.20667323331049,0.7684236609305924,0.0015020475775461121,9.900280686014186,0.6028112301599317
3481.0,27.207366946807745,0.7684564890623142,0.001501192238815314,9.900156289685484,0.6028068233868786
3482.0,27.20806024821437,0.7684892965093489,0.0015003374280536331,9.900031957172542,0.6027994368154376
3483.0,27.208753137777677,0.7685220832853622,0.0014994831447467498,9.89990768844504,0.6027920256919327
3484.0,27.20944561574489,0.7685548494040434,0.0014986293882775224,9.899783483472673,0.6027942936298616
3485.0,27.210137682363133,0.7685875948790343,0.0014977761580539264,9.899659342225151,0.6027917532156947
3486.0,27.21082933787947,0.768620319723996,0.0014969234534690137,9.899535264672211,0.6027942723430976
3487.0,27.211520582540842,0.7686530239525782,0.0014960712740073666,9.899411250783613,0.6027968171763869
3488.0,27.21221141659408,0.768685707578408,0.001495219619145707,9.899287300529126,0.6027993825990687
3489.0,27.212901840285923,0.7687183706151334,0.00149436848835319,9.899163413878547,0.6028019877195981
3490.0,27.213591853862972,0.7687510130763568,0.0014935178810908704,9.899039590801685,0.6028086365755806
3491.0,27.21428145757189,0.7687836349757114,0.0014926677966480874,9.898915831268374,0.6028136368579514
3492.0,27.214970651659215,0.7688162363268113,0.0014918182343108398,9.898792135248442,0.6028142746395286
3493.0,27.215659436371084,0.7688488171432364,0.0014909691924503978,9.898668502711653,0.60280957656446
3494.0,27.216347811953547,0.7688813774385745,0.001490120671228834,9.898544933627905,0.6028071929459821
3495.0,27.21703577865252,0.7689139172263939,0.0014892726696731345,9.89842142796712,0.6028061419810392
3496.0,27.217723336713785,0.7689464365202637,0.0014884251869847988,9.898297985699235,0.6028026150268747
3497.0,27.218410486383462,0.7689789353337465,0.0014875782222880671,9.898174606794187,0.6028026723400431
