k,PSNR,SSIM,mse,Log-Gradient,Angle
4576.0,28.67566381391783,0.9267397733468008,0.0012055337910473263,9.551527924190072,0.5639353314715192
4577.0,28.675592575030485,0.9267379860328501,0.0012049540198592217,9.551482476162853,0.5639185866209657
4578.0,28.67552124091008,0.9267361952361775,0.0012043745787024811,9.551437054627364,0.5639369819442971
4579.0,28.675449811716526,0.9267344009636159,0.0012037954922306203,9.551391659562213,0.5639516414721752
4580.0,28.67537828760783,0.9267326032218621,0.0012032167448572406,9.551346290945903,0.563955089841989
4581.0,28.67530666874087,0.9267308020174229,0.0012026383357249964,9.55130094875554,0.5639684946044685
4582.0,28.675234955275624,0.9267289973574883,0.0012020602547201454,9.551255632968711,0.5639628125185374
4583.0,28.67516314736543,0.9267271892484304,0.00120148249592171,9.551210343563662,0.5639759189413054
4584.0,28.675091245146916,0.9267253776954734,0.0012009050670520043,9.551165080518714,0.5639498430186224
4585.0,28.675019248784647,0.9267235627059836,0.0012003279942440184,9.551119843812048,0.5639358231994994
4586.0,28.674947158440638,0.9267217442869436,0.0011997512826720858,9.55107463342238,0.5639329962647712
4587.0,28.674874974277834,0.9267199224454719,0.001199174929995579,9.55102944932823,0.5639231531936243
4588.0,28.674802696458684,0.9267180971885581,0.00119859892336989,9.550984291508135,0.5639021248748302
4589.0,28.6747303251399,0.9267162685227287,0.0011980232842976322,9.550939159940212,0.5639025388838041
4590.0,28.674657860482668,0.9267144364549244,0.0011974480153580482,9.550894054603171,0.5639062651212028
4591.0,28.674585302645518,0.9267126009919201,0.001196873074209845,9.550848975475983,0.5639085849825183
4592.0,28.674512651796515,0.926710762141174,0.0011962983755747936,9.550803922537932,0.5638769715361189
4593.0,28.674439908095593,0.9267089199095033,0.001195724038565965,9.550758895767592,0.5638492490315997
4594.0,28.674367071680464,0.9267070743017958,0.00119515008469374,9.550713895143769,0.5638330005069023
4595.0,28.674294142698006,0.9267052253237186,0.0011945765020343066,9.55066892064517,0.5638204467884672
4596.0,28.674221121299635,0.9267033729813106,0.0011940032675665446,9.550623972250566,0.5638056508620368
4597.0,28.674148007645357,0.92670151728143,0.0011934304074603366,9.550579049938648,0.5637872930408664
4598.0,28.67407480190607,0.9266996582319359,0.0011928578929703917,9.550534153688034,0.5637903634594547
4599.0,28.67400150424709,0.9266977958401356,0.0011922857376805787,9.55048928347775,0.5637783367399629
4600.0,28.67392811483572,0.9266959301132031,0.0011917139380922491,9.550444439286736,0.563777950557461
4601.0,28.67385463384075,0.9266940610586811,0.0011911425082991776,9.550399621093831,0.5637950970949225
4602.0,28.6737810614124,0.9266921886825396,0.0011905714497477684,9.55035482887803,0.5638048977105988
4603.0,28.67370739770532,0.9266903129911199,0.0011900007651117473,9.550310062618474,0.5638205341968511
4604.0,28.673633642880866,0.9266884339912473,0.0011894304491726255,9.55026532229383,0.5638580165403962
4605.0,28.673559797086007,0.9266865516885932,0.0011888604994908583,9.550220607883142,0.5638942018760148
4606.0,28.673485860471356,0.9266846660890616,0.001188290978839323,9.550175919365792,0.5639341254531728
4607.0,28.673411833193402,0.9266827771990621,0.0011877218474242838,9.550131256721057,0.563946997225227
4608.0,28.673337715408756,0.9266808850251405,0.0011871530959754765,9.550086619928265,0.5639558827910179
4609.0,28.673263507266423,0.9266789895731651,0.0011865847349971277,9.550042008966724,0.5639386844465334
4610.0,28.673189208913396,0.92667709084875,0.001186016745924714,9.549997423815816,0.563907574315295
4611.0,28.673114820505525,0.9266751888582644,0.0011854491520697872,9.549952864455044,0.5639016937659634
4612.0,28.67304034220662,0.9266732836087845,0.0011848819459854504,9.549908330863818,0.5639007240046506
4613.0,28.672965774176955,0.9266713751070702,0.0011843151039150012,9.549863823021413,0.563895151623212
4614.0,28.672891116567513,0.9266694633591338,0.001183748664317335,9.54981934090704,0.5638757203592639
4615.0,28.67281636953537,0.926667548371595,0.001183182619350132,9.549774884499891,0.5638613321194769
4616.0,28.67274153322956,0.9266656301503482,0.0011826169664231677,9.549730453779276,0.5638558423532637
4617.0,28.672666607797236,0.9266637087010929,0.001182051701848246,9.549686048724507,0.5638450486283728
4618.0,28.672591593360494,0.9266617840271768,0.0011814868371280848,9.549641669315047,0.5638277242418875
4619.0,28.672516490053937,0.9266598561332021,0.0011809223902493268,9.549597315530354,0.5638397610009863
4620.0,28.672441298027497,0.9266579250252378,0.0011803583545139415,9.5495529873494,0.5638524110891873
4621.0,28.672366017426683,0.9266559907090456,0.0011797946791669098,9.549508684751178,0.5638485474605736
4622.0,28.672290648398246,0.9266540531905118,0.0011792313781845238,9.549464407713224,0.563838941119271
4623.0,28.672215191109153,0.9266521124770492,0.0011786684548003327,9.549420156214731,0.5638173744856186
4624.0,28.67213964571553,0.9266501685750238,0.001178105908214097,9.549375930235446,0.5638033860415141
4625.0,28.67206401236818,0.926648221490287,0.0011775437085129066,9.549331729755062,0.5637963742515325
4626.0,28.671988291214948,0.9266462712284963,0.0011769818594754482,9.54928755475255,0.5637697903762293
4627.0,28.67191248240958,0.9266443177957345,0.0011764203751141705,9.54924340520665,0.5637561312204661
4628.0,28.67183658609698,0.9266423611975648,0.0011758592803954601,9.54919928109715,0.5637222897896276
4629.0,28.671760602444042,0.9266404014412362,0.0011752985884922445,9.549155182404112,0.5636830261852772
4630.0,28.67168453160796,0.9266384385332768,0.001174738290396269,9.549111109107665,0.5636410363115406
4631.0,28.671608373740124,0.9266364724797246,0.001174178364486085,9.54906706118776,0.5636329613720523
4632.0,28.671532128996336,0.9266345032869069,0.0011736188105841054,9.54902303862441,0.5636267086441128
4633.0,28.67145579752737,0.9266325309607764,0.0011730596018444178,9.548979041397681,0.5636328317140052
4634.0,28.6713793794824,0.9266305555071828,0.0011725007497413145,9.548935069487342,0.5636230354951536
4635.0,28.671302874994772,0.9266285769305372,0.00117194221780032,9.548891122873478,0.5636066059401629
4636.0,28.671226284214644,0.9266265952367317,0.001171384020927758,9.548847201536113,0.5635967702035568
4637.0,28.67114960728135,0.9266246104304424,0.0011708261458667306,9.548803305455088,0.5636072989330807
4638.0,28.671072844340657,0.9266226225170883,0.0011702685937907034,9.548759434610316,0.5635858414303266
4639.0,28.670995995514225,0.9266206315008084,0.0011697113286659473,9.548715588981604,0.5635695173581685
4640.0,28.670919060937514,0.9266186373863238,0.0011691543416943657,9.548671768548845,0.5635518201630833
4641.0,28.67084204076602,0.9266166401799124,0.0011685976521968481,9.548627973291861,0.5635390953427101
4642.0,28.67076493516099,0.9266146398884021,0.0011680412539038286,9.548584203190678,0.5635223054506772
4643.0,28.670687744254522,0.9266126365164075,0.0011674851420794415,9.548540458225025,0.56351452741093
4644.0,28.670610468187423,0.9266106300690612,0.0011669293383536222,9.548496738374793,0.5634927114082636
4645.0,28.670533107105438,0.9266086205519,0.0011663738490464905,9.548453043619853,0.5634763297220308
4646.0,28.670455661166834,0.9266066079714226,0.001165818634804986,9.548409373940233,0.5634557658504014
4647.0,28.67037813051208,0.9266045923328158,0.0011652636973598501,9.548365729315806,0.5634258586368572
4648.0,28.67030051528831,0.9266025736418695,0.0011647090772261028,9.548322109725765,0.5634049235919633
4649.0,28.6702228156371,0.9266005519036901,0.0011641547423958804,9.548278515150118,0.5633757573213505
4650.0,28.67014503170127,0.9265985271235122,0.0011636006950061016,9.548234945568911,0.5633717116506146
4651.0,28.67006716363164,0.9265964993073698,0.001163046910639711,9.548191400962256,0.5633677404794685
4652.0,28.669989211593887,0.92659446846243,0.0011624934268190858,9.548147881310095,0.5633689879227538
4653.0,28.669911175741998,0.9265924345948703,0.0011619402535798546,9.548104386592229,0.5633611290022368
4654.0,28.66983305622049,0.9265903977101978,0.0011613873939842275,9.54806091678862,0.5633444398676252
4655.0,28.669754853176478,0.9265883578142059,0.0011608348424161606,9.548017471879517,0.563340492143651
4656.0,28.669676566755626,0.9265863149124817,0.0011602825918577012,9.547974051845184,0.5633282273510175
4657.0,28.669598197105664,0.9265842690107361,0.0011597306392250423,9.547930656665907,0.563308000149018
4658.0,28.669519744378235,0.926582220115025,0.0011591790081719555,9.54788728632208,0.5632854188727917
4659.0,28.669441208715277,0.9265801682304246,0.0011586276801743712,9.547843940793808,0.5632816674772152
4660.0,28.669362590253044,0.926578113361692,0.0011580766643721407,9.54780062006092,0.5632674864682523
4661.0,28.669283889132178,0.9265760555138879,0.0011575259688898715,9.547757324103737,0.5632539416974934
4662.0,28.669205105509647,0.9265739946935355,0.0011569755793849846,9.5477140529026,0.5632483647508897
4663.0,28.669126239517944,0.9265719309051224,0.0011564255028113858,9.547670806437903,0.563240401401134
4664.0,28.66904729128897,0.9265698641529262,0.0011558757265910237,9.547627584690298,0.5632299703311953
4665.0,28.66896826096967,0.9265677944426599,0.0011553262702996934,9.547584387640413,0.5632417482401457
4666.0,28.668889148703055,0.92656572177947,0.001154777114861852,9.547541215269002,0.5632468764752875
4667.0,28.668809954641816,0.9265636461693747,0.0011542282723466196,9.547498067556814,0.5632582325353361
4668.0,28.66873067894538,0.9265615676189499,0.0011536797721774588,9.547454944484533,0.5632577913840487
4669.0,28.668651321764802,0.926559486134341,0.001153131607556456,9.547411846033024,0.5632475762118373
4670.0,28.66857188325374,0.9265574017219985,0.0011525837955221913,9.547368772182967,0.5632227185304556
4671.0,28.668492363564233,0.9265553143880284,0.0011520363413314854,9.54732572291507,0.5632134354366571
4672.0,28.668412762843527,0.926553224138102,0.0011514892421850456,9.54728269821001,0.563203101359555
4673.0,28.668333081238295,0.926551130977793,0.0011509424849191624,9.547239698048529,0.5631962257540303
4674.0,28.66825331889487,0.9265490349124782,0.0011503960079804025,9.547196722411446,0.5631928031575292
4675.0,28.668173475956856,0.9265469359477693,0.00114984986056917,9.547153771279396,0.5631926358861159
4676.0,28.668093552573772,0.9265448340895758,0.00114930406107076,9.54711084463308,0.5631974583322629
4677.0,28.668013548885497,0.9265427293427982,0.001148758612460961,9.547067942452582,0.5631888645361386
4678.0,28.667933465026017,0.9265406217118336,0.0011482135103259923,9.547025064718632,0.5631680905949238
4679.0,28.667853301136,0.9265385112019087,0.0011476687634691407,9.546982211412056,0.5631418846266432
4680.0,28.667773057347684,0.9265363978175115,0.0011471243866982659,9.546939382513761,0.5631050294150551
4681.0,28.667692733790414,0.9265342815628651,0.0011465803844042904,9.546896578004642,0.5630843130842915
4682.0,28.667612330603486,0.9265321624431652,0.0011460367459586748,9.546853797865733,0.563068905934876
4683.0,28.66753184793283,0.9265300404640512,0.0011454934566060698,9.546811042078112,0.5630465632104763
4684.0,28.667451285936476,0.9265279156321847,0.0011449505277746812,9.546768310622554,0.5630152526254446
4685.0,28.667370644769242,0.9265257879539647,0.0011444079649256043,9.546725603479851,0.5629871984751568
4686.0,28.667289924572913,0.9265236574347201,0.0011438657772044193,9.546682920630811,0.5629520292971424
4687.0,28.667209125488036,0.926521524079698,0.0011433239797168256,9.546640262056265,0.562915020128644
4688.0,28.66712824766692,0.9265193878951022,0.001142782586494403,9.546597627737036,0.5628772902504022
4689.0,28.667047291254384,0.9265172488866131,0.001142241592366853,9.54655501765409,0.5628449073817481
4690.0,28.666966256402034,0.9265151070605228,0.001141700993038551,9.546512431788301,0.5628245114927445
4691.0,28.666885143256593,0.9265129624226315,0.001141160783391664,9.546469870120662,0.5628072971607628
4692.0,28.6668039519518,0.9265108149775876,0.0011406209303293474,9.546427332632119,0.5628089097217717
4693.0,28.666722682620545,0.9265086647301531,0.0011400814721459972,9.54638481930349,0.5628118403953287
4694.0,28.666641335389897,0.9265065116849293,0.0011395424044556457,9.546342330115921,0.562799429452362
4695.0,28.666559910404644,0.926504355847496,0.0011390037401240551,9.546299865050532,0.5627863019819392
4696.0,28.66647840781767,0.9265021972240818,0.0011384654478409893,9.546257424088344,0.5627738510812837
4697.0,28.666396827761854,0.9265000358193701,0.0011379275584064408,9.546215007210206,0.56276311530731
4698.0,28.666315170368854,0.9264978716378819,0.0011373900606784716,9.546172614397285,0.5627674811565261
4699.0,28.666233435769758,0.9264957046843884,0.0011368529470771678,9.546130245630678,0.5627661262969142
4700.0,28.666151624096653,0.9264935349637137,0.0011363162072338137,9.54608790089152,0.5627646826405732
4701.0,28.66606973548918,0.9264913624810732,0.0011357798576838202,9.546045580160714,0.5627603855485096
4702.0,28.66598777009706,0.926489187242716,0.0011352439067303906,9.54600328341893,0.5627789628690502
4703.0,28.66590572806045,0.9264870092539953,0.0011347083596778796,9.545961010647254,0.5627844614841285
4704.0,28.665823609519038,0.9264848285203336,0.0011341732255981064,9.545918761827021,0.5627846869238381
4705.0,28.665741414610054,0.9264826450469438,0.001133638500191185,9.545876536939467,0.5627900089146775
4706.0,28.665659143466215,0.9264804588387547,0.001133104185861037,9.545834335964958,0.562791332998047
4707.0,28.66557679622215,0.9264782699007349,0.0011325702843956135,9.545792158884776,0.5627857718640646
4708.0,28.66549437301532,0.9264760782381526,0.0011320367995172657,9.545750005679976,0.5627906928029601
4709.0,28.665411873977735,0.9264738838558513,0.0011315037316125519,9.545707876331388,0.5627908258122508
4710.0,28.665329299236415,0.9264716867582484,0.0011309710505637686,9.54566577081954,0.5627954556520908
4711.0,28.665246648925347,0.9264694869502978,0.0011304387657903236,9.545623689125792,0.5627908855256543
4712.0,28.665163923174028,0.9264672844365984,0.0011299068958782782,9.545581631231371,0.5627854987062514
4713.0,28.665081122117666,0.9264650792223218,0.0011293754386484717,9.545539597117541,0.5627805506831746
4714.0,28.66499824589951,0.9264628713133204,0.001128844397717612,9.545497586765817,0.5627713547098862
4715.0,28.664915294661494,0.9264606607152736,0.0011283137616756329,9.545455600157613,0.5627574917694363
4716.0,28.66483226855252,0.9264584474344341,0.001127783540334472,9.545413637274095,0.5627463574674855
4717.0,28.664749167740354,0.9264562314788622,0.001127253755050624,9.545371698096606,0.5627118994111325
4718.0,28.664665992354603,0.9264540128532458,0.0011267243816728359,9.545329782606263,0.5627017596653947
4719.0,28.66458274251479,0.9264517915616572,0.0011261954517646962,9.54528789078437,0.5627063525625212
4720.0,28.664499418353234,0.9264495676090228,0.001125666940530805,9.54524602261235,0.5627124934282298
4721.0,28.66441602001928,0.9264473410017907,0.0011251388470181936,9.545204178071515,0.562727607630653
4722.0,28.66433254764462,0.9264451117449038,0.0011246111667216892,9.54516235714325,0.5627511705174922
