k,PSNR,SSIM,mse,Log-Gradient,Angle
4169.0,30.178548733815912,0.9213146346869024,0.0018424595093108817,9.53208605793687,0.5534951223188157
4170.0,30.17887057869935,0.9213304878181225,0.0018415872701119083,9.53198911984268,0.5534766296571951
4171.0,30.179191848435316,0.921346320474166,0.0018407154852378672,9.531892243824709,0.5534558621239875
4172.0,30.17951254356394,0.921362132674927,0.0018398441524604084,9.531795429831902,0.5534395132077343
4173.0,30.179832664630197,0.9213779244404904,0.0018389732764640353,9.531698677813718,0.5534146496685476
4174.0,30.180152212175948,0.921393695790945,0.001838102857352038,9.531601987719474,0.5533915629224168
4175.0,30.180471186739204,0.9214094467461026,0.0018372328956470056,9.531505359498645,0.5533761698921702
4176.0,30.180789588859053,0.9214251773255926,0.001836363388958016,9.531408793100512,0.553361981089199
4177.0,30.18110741906938,0.9214408875490278,0.0018354943413782653,9.53131228847502,0.5533455905228422
4178.0,30.18142467790366,0.9214565774360493,0.0018346257518176185,9.531215845572392,0.5533287965088987
4179.0,30.181741365900635,0.9214722470063726,0.0018337576247318547,9.531119464342511,0.5533068393129835
4180.0,30.182057483595703,0.9214878962796096,0.0018328899596889191,9.53102314473533,0.5532942989655111
4181.0,30.182373031521124,0.9215035252752594,0.001832022755207771,9.530926886700808,0.5532807140421905
4182.0,30.18268801020827,0.9215191340127818,0.0018311560255466995,9.530830690189644,0.5532619326644318
4183.0,30.18300242018888,0.9215347225117111,0.0018302897580765316,9.530734555152106,0.5532451684190555
4184.0,30.18331626199484,0.9215502907915054,0.001829423952050118,9.530638481538588,0.5532315678257207
4185.0,30.183629536161853,0.9215658388718913,0.0018285586073771086,9.530542469299629,0.553215161109203
4186.0,30.18394224322663,0.9215813667726488,0.001827693725188859,9.530446518385803,0.553198215363203
4187.0,30.1842543837178,0.9215968745132148,0.001826829306088863,9.53035062874723,0.5531830621138948
4188.0,30.184565958164868,0.9216123621130908,0.0018259653499218182,9.530254800334426,0.553168470989253
4189.0,30.184876967099576,0.9216278295918308,0.0018251018576918947,9.53015903309815,0.5531508348660632
4190.0,30.18518741105519,0.921643276969053,0.0018242388304676403,9.530063326988763,0.5531364942257736
4191.0,30.18549729056204,0.9216587042642331,0.0018233762673880375,9.529967681957087,0.5531255257243387
4192.0,30.185806606151232,0.9216741114968645,0.0018225141715749326,9.529872097953662,0.5531205211863264
4193.0,30.186115358361377,0.9216894986868706,0.0018216525459297732,9.529776574929093,0.553112251799456
4194.0,30.186423547725624,0.9217048658538971,0.0018207913941157684,9.52968111283447,0.5531023778631351
4195.0,30.18673117477696,0.9217202130175824,0.0018199307179632524,9.529585711620463,0.553093159822342
4196.0,30.187038240046434,0.9217355401974033,0.0018190705108087053,9.529490371237495,0.5530879175937763
4197.0,30.187344744062678,0.9217508474127607,0.0018182107756652746,9.529395091636315,0.553073486960734
4198.0,30.187650687354434,0.9217661346830589,0.0018173515128389634,9.529299872767753,0.5530600134935734
4199.0,30.18795607044934,0.9217814020276244,0.0018164927222311007,9.529204714582928,0.5530439141069596
4200.0,30.188260893877175,0.9217966494659141,0.0018156344079639025,9.529109617032766,0.5530332152085471
4201.0,30.18856515816696,0.9218118770173839,0.0018147765689446372,9.529014580068127,0.5530234927471203
4202.0,30.188868863849315,0.9218270847015697,0.001813919205679312,9.528919603639846,0.5530111971654244
4203.0,30.18917201145033,0.9218422725378493,0.001813062314494598,9.52882468769861,0.5529997142815671
4204.0,30.189474601497615,0.9218574405455677,0.001812205899920045,9.528729832195403,0.5529945850880752
4205.0,30.189776634519028,0.9218725887440554,0.0018113499618195035,9.528635037081088,0.5529870842879859
4206.0,30.190078111046176,0.9218877171528104,0.0018104945002731289,9.528540302306132,0.552974168796805
4207.0,30.190379031602596,0.9219028257910792,0.0018096395091771948,9.528445627820847,0.552966581216091
4208.0,30.19067939671949,0.9219179146783697,0.0018087849956879736,9.528351013576655,0.5529616789850708
4209.0,30.19097920692073,0.92193298383386,0.0018079309631001562,9.528256459524926,0.5529646669591091
4210.0,30.191278462729514,0.9219480332766654,0.001807077413085218,9.528161965617333,0.5529658182661349
4211.0,30.191577164674076,0.9219630630260888,0.0018062243447199606,9.528067531804997,0.5529617599440569
4212.0,30.191875313284612,0.9219780731015073,0.001805371751835877,9.527973158037897,0.5529566842622148
4213.0,30.192172909086125,0.921993063522134,0.0018045196388969157,9.52787884426803,0.552948777814826
4214.0,30.192469952600707,0.9220080343070252,0.0018036680070015558,9.527784590447444,0.5529422063606991
4215.0,30.192766444351324,0.9220229854753388,0.00180281685787126,9.52769039652791,0.5529401614267512
4216.0,30.193062384862376,0.9220379170463365,0.0018019661904067079,9.527596262461003,0.5529373119513811
4217.0,30.19335777465932,0.9220528290392728,0.0018011160054094773,9.527502188198989,0.5529315014697718
4218.0,30.193652614264796,0.9220677214732745,0.0018002663055680052,9.527408173694226,0.5529221526111444
4219.0,30.19394690420119,0.9220825943674619,0.0017994170906881313,9.527314218898841,0.5529051560269628
4220.0,30.194240644992018,0.9220974477410451,0.0017985683615050485,9.52722032376416,0.5528974445795195
4221.0,30.194533837159234,0.9221122816131361,0.0017977201199136494,9.527126488242484,0.5528991277632812
4222.0,30.194826481215724,0.922127096002372,0.0017968723553049828,9.527032712285637,0.5528984632176822
4223.0,30.19511857769141,0.9221418909282041,0.0017960250740124196,9.526938995845057,0.5528916232957334
4224.0,30.19541012711294,0.9221566664100443,0.0017951782810170837,9.526845338871421,0.5528801890034064
4225.0,30.195701130009684,0.9221714224671761,0.001794331973397594,9.526751741315852,0.552871236664705
4226.0,30.1959915869138,0.9221861591189565,0.001793486139048195,9.526658203129937,0.5528563602679154
4227.0,30.196281498347624,0.9222008763844006,0.0017926407947281295,9.526564724266581,0.5528366191617927
4228.0,30.19657086483672,0.922215574282598,0.0017917959405030423,9.526471304677951,0.5528192337027747
4229.0,30.196859686900204,0.9222302528325187,0.0017909515772520357,9.526377944316016,0.5528059554891696
4230.0,30.197147965057034,0.9222449120531664,0.001790107705517313,9.526284643133156,0.5527934050577904
4231.0,30.19743569982556,0.922259551963489,0.0017892643256832944,9.526191401081624,0.5527798235598328
4232.0,30.197722891719202,0.9222741725824295,0.0017884214349289083,9.526098218111551,0.5527702869256733
4233.0,30.198009541254237,0.9222887739288392,0.001787579035368998,9.52600509417481,0.5527568154606373
4234.0,30.198295648950126,0.9223033560217768,0.001786737127441056,9.525912029223853,0.5527457829913359
4235.0,30.198581215322985,0.9223179188801831,0.0017858957100259578,9.525819023211596,0.5527382817834485
4236.0,30.198866240886822,0.9223324625229724,0.0017850547812023698,9.525726076090786,0.5527365829300952
4237.0,30.199150726157733,0.9223469869690263,0.0017842143429427492,9.525633187814384,0.5527320857237824
4238.0,30.199434671651375,0.9223614922371969,0.0017833743964351932,9.525540358335407,0.5527267658929906
4239.0,30.19971807788778,0.922375978346511,0.0017825349414055205,9.525447587606541,0.552719700874963
4240.0,30.20000094538482,0.9223904453158721,0.0017816959766924299,9.525354875580769,0.5527148161395251
4241.0,30.200283274658567,0.9224048931641581,0.0017808575007697447,9.525262222211005,0.5527110748874097
4242.0,30.20056506622232,0.9224193219101194,0.0017800195162874803,9.525169627450317,0.5527071254570967
4243.0,30.20084632058165,0.9224337315720993,0.0017791820227889602,9.525077091251926,0.5527027570218523
4244.0,30.201127038250128,0.9224481221688619,0.0017783450179478413,9.52498461356875,0.5526908906399604
4245.0,30.201407219741615,0.922462493719217,0.001777508497627262,9.524892194353894,0.5526847639988123
4246.0,30.20168686556858,0.9224768462419131,0.0017766724646668612,9.524799833560351,0.5526774540930011
4247.0,30.20196597624238,0.9224911797555898,0.0017758369194814268,9.524707531141297,0.5526690161414894
4248.0,30.202244552275893,0.9225054942790023,0.0017750018583171665,9.524615287050096,0.552657543591999
4249.0,30.20252259418024,0.9225197898307966,0.0017741672833954734,9.524523101240204,0.5526500274745866
4250.0,30.20280010246552,0.9225340664295881,0.0017733331959999062,9.5244309736647,0.5526488017376225
4251.0,30.203077077645734,0.9225483240942256,0.001772499591374332,9.524338904276554,0.5526368621025564
4252.0,30.203353520235595,0.9225625628435443,0.0017716664676628265,9.52424689302779,0.5526246096199975
4253.0,30.203629430744044,0.9225767826961203,0.001770833829106411,9.524154939871952,0.5526142798052116
4254.0,30.20390480968059,0.9225909836705298,0.0017700016760501848,9.524063044762807,0.5526002467347064
4255.0,30.20417965755376,0.9226051657853359,0.0017691700081828245,9.523971207654085,0.5525907894669042
4256.0,30.204453974873058,0.9226193290590832,0.0017683388261101963,9.523879428499843,0.5525781695848143
4257.0,30.204727762148252,0.9226334735103907,0.0017675081259256305,9.523787707253453,0.5525686969750876
4258.0,30.2050010198856,0.9226475991577527,0.001766677905005791,9.523696043868167,0.5525549548688197
4259.0,30.205273748591903,0.9226617060195516,0.001765848169041027,9.523604438297564,0.5525376254895585
4260.0,30.205545948774905,0.922675794114249,0.0017650189172458094,9.523512890495626,0.5525260933100399
4261.0,30.205817620943055,0.9226898634604422,0.0017641901472415546,9.523421400416098,0.5525193398618995
4262.0,30.206088765604264,0.9227039140766694,0.0017633618594398329,9.523329968012465,0.5525075621501878
4263.0,30.20635938326569,0.9227179459814258,0.0017625340534917426,9.523238593238556,0.5524949224094488
4264.0,30.20662947443682,0.9227319591932849,0.0017617067276036033,9.523147276048322,0.5524813068173188
4265.0,30.20689903962092,0.9227459537306224,0.0017608798755160222,9.523056016395243,0.5524646835547589
4266.0,30.207168079333037,0.9227599296121203,0.0017600535008619781,9.522964814232989,0.5524567162456192
4267.0,30.20743659408561,0.9227738868563988,0.0017592275996817295,9.522873669515334,0.5524475180611093
4268.0,30.20770458439657,0.9227878254822143,0.0017584021681193763,9.522782582194921,0.5524360635236093
4269.0,30.207972050770184,0.9228017455079341,0.0017575772138436788,9.522691552225483,0.5524310489850127
4270.0,30.208238993711856,0.9228156469518746,0.0017567527400497978,9.522600579560189,0.5524208170294677
4271.0,30.208505413726794,0.9228295298324025,0.0017559287416462818,9.522509664152288,0.552412969800628
4272.0,30.208771311319804,0.9228433941678951,0.0017551052186793232,9.522418805956173,0.552406729970881
4273.0,30.20903668699484,0.9228572399767693,0.0017542821690822961,9.522328004925916,0.5523953151923048
4274.0,30.209301541254675,0.9228710672773314,0.001753459592142685,9.522237261016066,0.5523884396130214
4275.0,30.20956587460171,0.9228848760879044,0.0017526374865834175,9.522146574180606,0.5523779408806709
4276.0,30.209829687537194,0.9228986664266811,0.0017518158526043648,9.522055944374138,0.5523671033363374
4277.0,30.210092980564013,0.9229124383119363,0.001750994687918802,9.52196537155101,0.5523542925467563
4278.0,30.210355754183666,0.9229261917618263,0.0017501739918520211,9.521874855665892,0.5523386764054485
4279.0,30.21061800890559,0.9229399267947218,0.0017493537633721707,9.52178439667334,0.5523236804594388
4280.0,30.210879745235196,0.9229536434289259,0.0017485339995792235,9.521693994527777,0.5523136364684548
4281.0,30.211140963671347,0.9229673416826193,0.001747714699768012,9.521603649183739,0.5523027942361843
4282.0,30.211401664716195,0.9229810215740265,0.0017468958606207592,9.521513360595673,0.5522882212744938
4283.0,30.211661848869834,0.9229946831212649,0.0017460774813860495,9.521423128718009,0.5522811906117414
4284.0,30.211921516631506,0.923008326342461,0.0017452595651836936,9.521332953505707,0.5522629729822175
4285.0,30.2121806685007,0.9230219512557012,0.0017444421123449059,9.521242834913881,0.5522456940476325
4286.0,30.212439304978446,0.9230355578792219,0.001743625121213453,9.521152772897354,0.5522287220316531
4287.0,30.21269742655734,0.9230491462309022,0.0017428085910354053,9.521062767410301,0.5522095434791658
4288.0,30.212955033745537,0.9230627163288867,0.0017419925195542986,9.520972818405403,0.5521928458498695
4289.0,30.213212127040386,0.9230762681911889,0.0017411769058901742,9.520882925837592,0.5521754584881331
4290.0,30.213468706939302,0.9230898018358641,0.0017403617491515962,9.520793089661414,0.5521549410988768
4291.0,30.213724773938736,0.9231033172809028,0.0017395470485592807,9.520703309831841,0.5521363678939454
4292.0,30.21398032853671,0.923116814544291,0.0017387328007895865,9.520613586303082,0.5521174730177559
4293.0,30.214235371229794,0.9231302936440383,0.0017379190060623786,9.520523919029511,0.5521009968350956
4294.0,30.21448990251389,0.9231437545980791,0.0017371056644455015,9.520434307966207,0.552083927135122
4295.0,30.214743922884352,0.9231571974244034,0.0017362927733094039,9.520344753068153,0.55207362554958
4296.0,30.21499743283605,0.9231706221410004,0.0017354803313895278,9.52025525428966,0.5520539139186699
4297.0,30.215250432862387,0.9231840287657428,0.0017346683407727399,9.520165811585464,0.5520313358753501
4298.0,30.215502923459695,0.9231974173165246,0.0017338567998608958,9.520076424909709,0.5520077158990804
4299.0,30.215754905125827,0.9232107878114323,0.001733045706530155,9.519987094216802,0.5519915067759228
4300.0,30.216006378362238,0.9232241402685849,0.001732235056004219,9.519897819460052,0.5519709719431004
4301.0,30.216257343663955,0.9232374747059469,0.0017314248529456708,9.5198086005945,0.5519561163060375
4302.0,30.216507801528078,0.9232507911414004,0.0017306150955441843,9.519719437575102,0.5519460829352366
4303.0,30.21675775244497,0.9232640895927795,0.0017298057881677581,9.519630330357096,0.5519344580747156
4304.0,30.217007196904234,0.9232773700778353,0.0017289969261341388,9.519541278895595,0.5519143482207868
4305.0,30.21725613539691,0.9232906326144154,0.0017281885070712945,9.519452283145519,0.5518912119316729
4306.0,30.217504568412735,0.9233038772202655,0.0017273805314502147,9.519363343062084,0.5518655992091465
4307.0,30.217752496443275,0.9233171039132322,0.001726572999892512,9.519274458600634,0.5518448976806557
4308.0,30.217999919975206,0.9233303127109709,0.0017257659122898125,9.519185629716223,0.5518228580133447
4309.0,30.21824683949864,0.9233435036312793,0.0017249592672254263,9.519096856364111,0.5518013129488281
4310.0,30.218493255501592,0.9233566766919857,0.0017241530628533917,9.519008138499146,0.5517874398270687
4311.0,30.21873916847236,0.9233698319108102,0.0017233472989269605,9.518919476077,0.5517691858289012
4312.0,30.21898457890158,0.9233829693054866,0.0017225419731114675,9.518830869052927,0.5517531325363945
4313.0,30.219229487280728,0.9233960888937595,0.0017217370796433055,9.518742317382166,0.5517346776614653
4314.0,30.219473894097586,0.9234091906932824,0.0017209326230044131,9.518653821019944,0.5517174580689678
