k,PSNR,SSIM,mse,Log-Gradient,Angle
4988.0,25.280818335368398,0.8632448820560729,0.0014763403195737113,10.285181499215426,0.5019016738548895
4989.0,25.280556771379334,0.8632371875558711,0.0014757864368068843,10.285137343920814,0.5018832840311952
4990.0,25.280295223996557,0.8632294922814463,0.001475232817101254,10.285093205737525,0.501875353080112
4991.0,25.28003369328166,0.8632217962364358,0.0014746794609559776,10.285049084657038,0.5018550630766917
4992.0,25.27977217929603,0.8632140994244644,0.001474126368057124,10.285004980670868,0.5018362644693066
4993.0,25.279510682100362,0.8632064018491126,0.0014735735383878434,10.28496089377046,0.5018098632798361
4994.0,25.279249201755484,0.8631987035140041,0.001473020971525878,10.28491682394724,0.5017934650641244
4995.0,25.278987738321096,0.8631910044227492,0.0014724686668572014,10.284872771192557,0.5017840586556124
4996.0,25.27872629185468,0.8631833045787746,0.0014719166242211678,10.284828735497682,0.5017731551746724
4997.0,25.278464862416286,0.86317560398565,0.0014713648432528625,10.284784716854135,0.5017564250774463
4998.0,25.278203450065455,0.8631679026469062,0.0014708133239129749,10.284740715253445,0.501739507822076
4999.0,25.277942054861192,0.8631602005660152,0.0014702620657282724,10.284696730687134,0.5017211034716399
5000.0,25.277680676861696,0.8631524977463378,0.0014697110682426072,10.284652763146713,0.5016955729694834
5001.0,25.2774193161273,0.8631447941913978,0.00146916033043661,10.284608812623684,0.5016780174327634
5002.0,25.277157972717347,0.8631370899046367,0.0014686098519639157,10.284564879109539,0.5016703869847994
5003.0,25.27689664668973,0.8631293848894593,0.0014680596324169433,10.284520962595767,0.5016582187228772
5004.0,25.276635338102732,0.8631216791493226,0.0014675096703400227,10.284477063073895,0.501644564353697
5005.0,25.276374047015477,0.8631139726877443,0.0014669599658484068,10.284433180535395,0.5016293447426631
5006.0,25.27611277348621,0.8631062655081081,0.0014664105177394542,10.284389314971678,0.501613194301946
5007.0,25.275851517572036,0.8630985576137431,0.0014658613257216631,10.284345466374253,0.5015997771232276
5008.0,25.275590279331304,0.8630908490082567,0.0014653123892270675,10.284301634734636,0.5015889228167326
5009.0,25.27532905882204,0.8630831396951603,0.0014647637091988886,10.284257820044349,0.5015762808432174
5010.0,25.27506785610167,0.8630754296779514,0.001464215285057188,10.284214022294854,0.5015575366026249
5011.0,25.274806671227047,0.863067718959996,0.0014636671174553416,10.284170241477675,0.5015374479192244
5012.0,25.274545504254455,0.8630600075446059,0.0014631192055540557,10.284126477584357,0.5015198784734874
5013.0,25.274284355240475,0.8630522954351486,0.0014625715493947493,10.284082730606489,0.5015055781018857
5014.0,25.27402322424227,0.863044582635014,0.001462024147736691,10.284039000535621,0.501496418811424
5015.0,25.27376211131745,0.8630368691476119,0.0014614770000474597,10.283995287363165,0.5014859705416169
5016.0,25.273501016522598,0.8630291549762749,0.0014609301060274204,10.283951591080484,0.5014746079416609
5017.0,25.27323993991415,0.863021440124323,0.001460383465217231,10.283907911679098,0.5014601051813815
5018.0,25.272978881549157,0.8630137245952428,0.0014598370770303574,10.283864249150511,0.5014432999316344
5019.0,25.27271784148308,0.8630060083923624,0.0014592909419968458,10.283820603486253,0.5014240115551399
5020.0,25.272456819771072,0.8629982915189366,0.0014587450596663034,10.283776974677851,0.5014147633141829
5021.0,25.27219581646792,0.8629905739782361,0.001458199429897733,10.283733362716825,0.5014000190197747
5022.0,25.271934831628155,0.8629828557734779,0.0014576540523931385,10.283689767594714,0.5013866169655977
5023.0,25.271673865306195,0.8629751369079072,0.001457108926376966,10.283646189303076,0.5013752245198985
5024.0,25.271412917556447,0.8629674173847861,0.0014565640515546998,10.283602627833453,0.5013620234417159
5025.0,25.271151988433395,0.8629596972073784,0.0014560194270992065,10.283559083177392,0.5013437560964563
5026.0,25.27089107799382,0.8629519763790513,0.0014554750525962868,10.283515555326312,0.5013241979621573
5027.0,25.270630186292106,0.8629442549032008,0.0014549309290485459,10.283472044271726,0.5013047229751221
5028.0,25.270369313383732,0.8629365327830868,0.0014543870567325394,10.283428550004995,0.5012918690816808
5029.0,25.270108459321804,0.8629288100219151,0.0014538434347756192,10.28338507251769,0.5012885256214951
5030.0,25.26984762415823,0.862921086622729,0.0014533000637101362,10.283341611801356,0.5012816683547464
5031.0,25.269586807946602,0.8629133625888695,0.0014527569427716497,10.283298167847526,0.5012711154879598
5032.0,25.269326010743537,0.8629056379236831,0.0014522140719401236,10.283254740647358,0.5012604547855303
5033.0,25.269065232602777,0.8628979126303667,0.0014516714511942528,10.283211330192277,0.501245372996599
5034.0,25.268804473576377,0.8628901867121175,0.001451129080241108,10.283167936473827,0.5012231205703087
5035.0,25.26854373371624,0.8628824601721111,0.0014505869583692065,10.283124559483563,0.5012079263932612
5036.0,25.26828301307357,0.8628747330134222,0.001450045085453614,10.28308119921305,0.5011878234773016
5037.0,25.268022311698786,0.8628670052391093,0.0014495034599701828,10.283037855653841,0.501170271912199
5038.0,25.267761629641193,0.8628592768522783,0.0014489620830564225,10.282994528797516,0.5011538005864019
5039.0,25.26750096695167,0.8628515478560258,0.0014484209549207843,10.282951218635633,0.5011423408150998
5040.0,25.267240323680838,0.8628438182534209,0.0014478800751958395,10.282907925159686,0.5011303277844242
5041.0,25.266979699879123,0.8628360880475018,0.0014473394407504294,10.282864648361338,0.5011159024359064
5042.0,25.26671909559834,0.8628283572415086,0.0014467990525429875,10.282821388232183,0.5011039638828024
5043.0,25.266458510895635,0.8628206258388533,0.0014462589087388612,10.282778144763949,0.5010885684875712
5044.0,25.26619794582286,0.8628128938427272,0.00144571901135752,10.282734917948188,0.5010682093429301
5045.0,25.265937400430616,0.8628051612562729,0.001445179361750268,10.282691707776381,0.5010626956419156
5046.0,25.265676874768683,0.8627974280825637,0.001444639959900992,10.282648514240103,0.5010589168648497
5047.0,25.265416368886303,0.8627896943246468,0.0014441008052406832,10.282605337330924,0.5010562651349936
5048.0,25.265155882832463,0.8627819599855879,0.001443561897804932,10.282562177040427,0.5010478662667053
5049.0,25.2648954166548,0.862774225068306,0.0014430232370252346,10.282519033360142,0.5010364123372129
5050.0,25.26463497040158,0.8627664895757449,0.00144248482338789,10.282475906281656,0.5010197218175322
5051.0,25.264374544120997,0.8627587535108469,0.0014419466559683434,10.282432795796566,0.5009985151228634
5052.0,25.26411413785905,0.862751016876541,0.001441408734061071,10.282389701896257,0.5009788678635502
5053.0,25.263853751662282,0.862743279675802,0.0014408710568547243,10.282346624572028,0.5009630346533854
5054.0,25.263593385575604,0.862735541911542,0.0014403336225254036,10.282303563815168,0.5009483087171916
5055.0,25.263333039647463,0.8627278035867585,0.0014397964322841138,10.28226051961715,0.5009314221623171
5056.0,25.263072713925734,0.8627200647044022,0.0014392594872033285,10.282217491969506,0.5009172180703264
5057.0,25.26281240845748,0.8627123252673913,0.0014387227864548478,10.282174480863736,0.5009055324101533
5058.0,25.26255212328817,0.8627045852784113,0.0014381863313596365,10.282131486291368,0.5008883740600076
5059.0,25.262291858464717,0.8626968447403209,0.001437650121959895,10.282088508243877,0.5008765170418562
5060.0,25.26203161403619,0.86268910365611,0.0014371141583360946,10.282045546712574,0.5008674068917968
5061.0,25.261771390051486,0.8626813620287933,0.0014365784401286364,10.282002601688943,0.5008516374759632
5062.0,25.26151118655608,0.8626736198612001,0.0014360429678349144,10.281959673164504,0.5008388776423883
5063.0,25.261251003592964,0.8626658771561123,0.0014355077412181395,10.281916761130677,0.5008220471444392
5064.0,25.26099084119216,0.862658133916152,0.001434972757113395,10.28187386557805,0.500803048501434
5065.0,25.26073069940046,0.8626503901441946,0.001434438016570155,10.28183098649798,0.5007934974009868
5066.0,25.26047057826502,0.8626426458431756,0.0014339035204089523,10.281788123882007,0.5007847778064566
5067.0,25.260210477833027,0.8626349010160285,0.0014333692686248406,10.28174527772173,0.5007711570477636
5068.0,25.259950398151506,0.8626271556656335,0.0014328352617946614,10.281702448008673,0.5007521845477279
5069.0,25.259690339266623,0.862619409794784,0.0014323015004157893,10.281659634734362,0.5007362825900815
5070.0,25.25943030122442,0.8626116634063073,0.0014317679846503715,10.281616837890393,0.5007244541320158
5071.0,25.259170284070475,0.862603916503008,0.0014312347142360416,10.281574057468186,0.5007091701266216
5072.0,25.258910287851467,0.8625961690878277,0.0014307016895487843,10.281531293458912,0.5006955683107396
5073.0,25.25865031261427,0.8625884211637778,0.0014301689093098899,10.281488545854101,0.5006860557436037
5074.0,25.258390358404238,0.8625806727335821,0.0014296363749768694,10.28144581464531,0.5006787594354177
5075.0,25.258130425267534,0.8625729238000323,0.001429104086584016,10.281403099824002,0.5006651208979551
5076.0,25.257870513249486,0.8625651743659654,0.0014285720444050618,10.281360401381805,0.5006538057507263
5077.0,25.257610622396037,0.8625574244343225,0.00142804024763925,10.281317719310348,0.5006418397804658
5078.0,25.257350752750142,0.8625496740076525,0.0014275086940528667,10.281275053601181,0.5006196296439319
5079.0,25.257090904355593,0.8625419230886,0.0014269773834336306,10.28123240424585,0.5006008873705644
5080.0,25.256831077256678,0.8625341716799175,0.0014264463160291868,10.281189771236013,0.500586146264322
5081.0,25.256571271497357,0.8625264197843384,0.0014259154917458015,10.281147154563286,0.5005716255694116
5082.0,25.256311487121692,0.8625186674046685,0.0014253849105428115,10.281104554219151,0.5005556287716016
5083.0,25.2560517241752,0.8625109145438355,0.0014248545727104554,10.281061970195221,0.5005267567184689
5084.0,25.255791982701794,0.862503161204564,0.0014243244780407257,10.28101940248311,0.500509904448695
5085.0,25.25553226274543,0.862495407389604,0.0014237946263405677,10.280976851074326,0.5004904785171961
5086.0,25.25527256435008,0.8624876531017186,0.0014232650205721596,10.2809343159604,0.5004709108341864
5087.0,25.255012887559943,0.862479898343825,0.0014227356593251525,10.280891797132924,0.5004569775261488
5088.0,25.254753232418526,0.8624721431186323,0.0014222065427248027,10.280849294583598,0.5004377620160214
5089.0,25.25449359896845,0.8624643874288641,0.0014216776707090151,10.28080680830407,0.5004209556498903
5090.0,25.254233987253187,0.862456631277296,0.0014211490425931794,10.280764338285913,0.5004134920760575
5091.0,25.253974397316313,0.8624488746666573,0.0014206206586895149,10.28072188452077,0.5004091587021232
5092.0,25.25371482920542,0.8624411176003658,0.0014200925197037867,10.280679447000376,0.500401716172794
5093.0,25.253455282963838,0.8624333600811539,0.0014195646254543297,10.280637025716459,0.5003930537983834
5094.0,25.253195758632994,0.8624256021115331,0.001419036975213248,10.280594620660734,0.5003801945804076
5095.0,25.252936256255104,0.862417843694082,0.0014185095682701374,10.280552231824817,0.5003721843244737
5096.0,25.252676775872793,0.8624100848314574,0.001417982406145849,10.280509859200377,0.5003611576905809
5097.0,25.252417317528007,0.8624023255262854,0.0014174554882669954,10.280467502779132,0.5003471006091373
5098.0,25.25215788126314,0.8623945657812314,0.0014169288143482698,10.280425162552772,0.5003379660127173
5099.0,25.251898467120377,0.8623868055990039,0.0014164023855488192,10.280382838513013,0.5003325603688298
5100.0,25.251639075142673,0.8623790449823797,0.0014158762010510193,10.280340530651602,0.5003295116678177
5101.0,25.251379705372603,0.8623712839340415,0.0014153502613850092,10.280298238960253,0.5003265969654125
5102.0,25.251120357855548,0.8623635224566465,0.0014148245676460093,10.280255963430625,0.5003170177287228
5103.0,25.25086103263685,0.8623557605528948,0.0014142991187452423,10.28021370405408,0.5003118824210647
5104.0,25.25060172976228,0.8623479982254575,0.0014137739147471315,10.280171460821865,0.5003059738080092
5105.0,25.250342449274065,0.8623402354769145,0.0014132489554029458,10.280129233725633,0.5002858526336486
5106.0,25.250083191216977,0.862332472309931,0.0014127242401152382,10.280087022756932,0.5002655757220941
5107.0,25.24982395563217,0.8623247087270253,0.001412199766237764,10.280044827907187,0.5002493136773226
5108.0,25.249564742560345,0.8623169447306092,0.0014116755351259644,10.280002649167912,0.5002487165722785
5109.0,25.24930555204158,0.8623091803229247,0.0014111515488172452,10.27996048653081,0.5002408515383824
5110.0,25.249046384118916,0.8623014155066725,0.0014106278077787317,10.279918339987562,0.5002297559880774
5111.0,25.248787238836638,0.862293650284601,0.0014101043133121854,10.279876209529853,0.5002165077490897
5112.0,25.248528116236262,0.8622858846592555,0.00140958106472134,10.279834095149408,0.5002020160559993
5113.0,25.248269016359867,0.8622781186333097,0.0014090580623698113,10.279791996837902,0.5001875285289693
5114.0,25.24800993925051,0.8622703522096241,0.001408535305122202,10.27974991458703,0.5001816505841081
5115.0,25.24775088494986,0.8622625853908267,0.0014080127927772986,10.27970784838842,0.5001676850822017
5116.0,25.247491853506205,0.8622548181800177,0.0014074905244719639,10.279665798233678,0.5001572527406429
5117.0,25.247232844962376,0.8622470505798033,0.0014069685011181944,10.27962376411454,0.5001591156456021
5118.0,25.24697385935997,0.8622392825926716,0.0014064467219217585,10.279581746022698,0.5001560319525667
5119.0,25.246714896739366,0.8622315142209246,0.001405925192244986,10.279539743949847,0.5001424752982603
5120.0,25.24645595714436,0.8622237454673227,0.0014054039077728033,10.27949775788768,0.5001296540065887
5121.0,25.246197040618497,0.8622159763345608,0.0014048828673040828,10.279455787827791,0.5001143754937074
5122.0,25.245938147201144,0.8622082068251639,0.0014043620703470508,10.2794138337616,0.5001001960718833
5123.0,25.24567927693377,0.8622004369416588,0.0014038415183413248,10.279371895680853,0.5000854613830051
5124.0,25.24542042985769,0.8621926666865867,0.0014033212114983238,10.2793299735773,0.5000717082639101
5125.0,25.245161606015174,0.8621848960625722,0.0014028011498760323,10.279288067442664,0.5000553080600911
5126.0,25.24490280544874,0.8621771250722481,0.0014022813338119193,10.279246177268668,0.500048887309115
5127.0,25.24464402820118,0.8621693537184308,0.001401761765329383,10.279204303047024,0.5000420171174831
5128.0,25.244385274313608,0.862161582003575,0.0014012424409536688,10.279162444769408,0.5000332889946627
5129.0,25.24412654382771,0.8621538099302981,0.0014007233600560724,10.279120602427515,0.5000271871217968
