k,PSNR,SSIM,mse,Log-Gradient,Angle
3676.0,28.660917797371475,0.8316298077158851,0.0017495610945240667,9.783082600074227,0.5966881327833156
3677.0,28.66183055329278,0.8316695282755261,0.001748674505360581,9.782954747062629,0.596683369969612
3678.0,28.66274279842958,0.8317092238456643,0.0017477884045992292,9.7828269618742,0.5966783750009569
3679.0,28.663654533030325,0.8317488944418114,0.0017469027906548142,9.782699244475106,0.5966754034680578
3680.0,28.66456575734255,0.8317885400794717,0.0017460176565728476,9.782571594830115,0.5966690283856525
3681.0,28.665476471614973,0.8318281607741694,0.00174513300991478,9.7824440129057,0.5966662427041218
3682.0,28.666386676096515,0.8318677565414342,0.0017442488501531403,9.782316498668278,0.5966648495123531
3683.0,28.667296371035953,0.8319073273967859,0.0017433651766546618,9.782189052084362,0.5966622568749519
3684.0,28.668205556682032,0.8319468733557512,0.0017424819890169527,9.782061673120474,0.5966586172279645
3685.0,28.669114233283437,0.8319863944338189,0.001741599286682222,9.781934361743142,0.5966488695131057
3686.0,28.67002240108921,0.8320258906465013,0.001740717069055689,9.781807117918826,0.5966393520440454
3687.0,28.670930060348297,0.8320653620093319,0.00173983533576794,9.78167994161402,0.5966369684165
3688.0,28.671837211310887,0.8321048085378461,0.0017389540853517363,9.781552832794784,0.5966392259727024
3689.0,28.67274385422633,0.8321442302475912,0.0017380733139984387,9.781425791427068,0.5966338457344688
3690.0,28.67364998934316,0.8321836271540285,0.0017371930183497453,9.78129881747691,0.5966302725115772
3691.0,28.67455561691008,0.8322229992726285,0.001736313203927605,9.781171910910832,0.5966299256811408
3692.0,28.675460737175097,0.8322623466188238,0.0017354338695287784,9.781045071695319,0.5966256249113363
3693.0,28.676365350386945,0.8323016692080492,0.0017345550143222396,9.780918299796705,0.5966266588539978
3694.0,28.677269456796402,0.8323409670558423,0.0017336766369077411,9.780791595181267,0.5966281900870605
3695.0,28.678173056653122,0.8323802401777058,0.001732798737451468,9.780664957815551,0.5966257236538682
3696.0,28.6790761502065,0.8324194885891268,0.001731921315795624,9.780538387666144,0.5966250231731709
3697.0,28.679978737705987,0.8324587123055659,0.0017310443709379715,9.780411884699562,0.5966185874985028
3698.0,28.680880819401192,0.83249791134252,0.00173016790132153,9.780285448882367,0.5966120124709251
3699.0,28.681782395542186,0.832537085715486,0.0017292919062391204,9.780159080181077,0.5966028710216084
3700.0,28.68268346637937,0.832576235439965,0.001728416385381323,9.780032778562108,0.5965874959206529
3701.0,28.683584032162397,0.832615360531443,0.0017275413388092098,9.779906543992121,0.5965818777661483
3702.0,28.684484093139865,0.8326544610052985,0.0017266667649720397,9.779780376437566,0.5965787466608352
3703.0,28.685383649562148,0.8326935368770126,0.0017257926637184544,9.779654275864937,0.5965706871483669
3704.0,28.686282701680096,0.8327325881620719,0.0017249190356642319,9.779528242240776,0.596563115329264
3705.0,28.68718124974334,0.832771614875916,0.0017240458811173137,9.77940227553178,0.5965543289733682
3706.0,28.688079294001447,0.8328106170339873,0.0017231731997685643,9.779276375704642,0.5965479420386002
3707.0,28.688976834703972,0.8328495946517126,0.001722300991260604,9.77915054272606,0.5965433552507912
3708.0,28.689873872100517,0.8328885477445162,0.0017214292553714625,9.779024776562766,0.5965369332334901
3709.0,28.690770406440702,0.8329274763278209,0.0017205579916498026,9.778899077181505,0.5965346152171549
3710.0,28.691666437974213,0.8329663804170405,0.0017196871994922202,9.778773444549032,0.596533675587491
3711.0,28.692561966950827,0.833005260027598,0.0017188168787076819,9.778647878632114,0.5965336429985565
3712.0,28.693456993620295,0.8330441151749023,0.0017179470292568262,9.778522379397543,0.5965310138658152
3713.0,28.694351518232434,0.8330829458743724,0.0017170776499553977,9.778396946812082,0.596523726930348
3714.0,28.695245541037263,0.8331217521414098,0.0017162087392981987,9.778271580842484,0.5965142113635916
3715.0,28.69613906228554,0.8331605339914718,0.0017153402966126757,9.778146281455433,0.5965075535535075
3716.0,28.697032082228276,0.8331992914399748,0.001714472321994384,9.778021048617763,0.5965020982630677
3717.0,28.69792460111633,0.8332380245023122,0.001713604815394205,9.777895882296363,0.5964985293756181
3718.0,28.698816619200493,0.8332767331938914,0.0017127377768084385,9.777770782458132,0.5964968319902563
3719.0,28.699708136731083,0.8333154175300866,0.0017118712060851919,9.777645749070006,0.5964918665911091
3720.0,28.70059915395847,0.833354077526273,0.001711005103209274,9.777520782098907,0.5964858000101996
3721.0,28.701489671133068,0.8333927131978139,0.0017101394672615995,9.777395881511517,0.5964772263633563
3722.0,28.70237968850529,0.8334313245600692,0.0017092742984912393,9.777271047274635,0.5964674354758587
3723.0,28.703269206325537,0.8334699116284003,0.0017084095973334,9.77714627935518,0.5964556819492565
3724.0,28.70415822484385,0.8335084744181552,0.001707545363736284,9.777021577720056,0.5964418296110291
3725.0,28.70504674431086,0.8335470129446957,0.0017066815980388,9.776896942336167,0.5964297042068044
3726.0,28.705934764976963,0.8335855272233644,0.0017058183001488951,9.776772373170454,0.5964219665834827
3727.0,28.706822287092564,0.8336240172694988,0.001704955470058909,9.77664787018986,0.5964158213370832
3728.0,28.707709310908292,0.8336624830984481,0.0017040931078141101,9.776523433361321,0.5964095251335276
3729.0,28.708595836674494,0.8337009247255412,0.0017032312134565891,9.776399062651773,0.5964000129450665
3730.0,28.70948186464154,0.8337393421660891,0.0017023697869696787,9.776274758028165,0.596393139848486
3731.0,28.710367395059862,0.8337777354354247,0.0017015088282016932,9.776150519457442,0.5963867818855355
3732.0,28.711252428179918,0.8338161045488501,0.0017006483371425052,9.776026346906546,0.5963809823251319
3733.0,28.71213696425236,0.8338544495216819,0.0016997883138676847,9.77590224034241,0.5963733732739189
3734.0,28.713021003527924,0.8338927703692288,0.001698928758505897,9.77577819973197,0.5963698317427814
3735.0,28.713904546257357,0.8339310671067942,0.0016980696707191933,9.775654225042164,0.5963625829143504
3736.0,28.7147875926914,0.8339693397496714,0.0016972110504044615,9.775530316239918,0.5963582076314174
3737.0,28.71567014308031,0.8340075883131349,0.0016963528962738678,9.775406473292065,0.5963554327071453
3738.0,28.71655219767441,0.8340458128124512,0.0016954952087217148,9.7752826961654,0.5963557646339478
3739.0,28.717433756724425,0.8340840132628949,0.0016946379887704686,9.775158984826811,0.5963561274415813
3740.0,28.718314820480835,0.8341221896797388,0.0016937812360195684,9.7750353392431,0.5963600781801127
3741.0,28.719195389193963,0.8341603420782399,0.0016929249502427987,9.774911759380972,0.5963576294620563
3742.0,28.720075463114526,0.8341984704736415,0.0016920691311290829,9.774788245207368,0.5963539801891015
3743.0,28.72095504249327,0.8342365748812068,0.0016912137782830027,9.774664796689217,0.5963540534138779
3744.0,28.721834127580934,0.8342746553161763,0.001690358892024788,9.774541413793445,0.5963494279417589
3745.0,28.722712718628223,0.8343127117937911,0.001689504472754834,9.774418096486801,0.5963469290055446
3746.0,28.723590815886055,0.8343507443292943,0.0016886505207970417,9.774294844735623,0.5963452966964665
3747.0,28.72446841960545,0.8343887529379446,0.0016877970338576088,9.774171658506758,0.5963449917511574
3748.0,28.725345530039164,0.8344267376350755,0.0016869440124398884,9.774048537766971,0.5963443541627487
3749.0,28.726222147437937,0.8344646984359471,0.0016860914561472877,9.773925482482989,0.5963445134885752
3750.0,28.72709827205223,0.834502635355757,0.0016852393649978837,9.773802492621696,0.5963436112980169
3751.0,28.727973904132398,0.8345405484097004,0.0016843877393337857,9.773679568150001,0.5963424463068656
3752.0,28.72884904392866,0.8345784376129705,0.0016835365795082546,9.773556709034784,0.5963393739427177
3753.0,28.72972369169158,0.8346163029807574,0.0016826858859484057,9.773433915243004,0.5963349190816648
3754.0,28.730597847673035,0.8346541445283234,0.001681835658248776,9.773311186741633,0.5963305909307676
3755.0,28.731471512124944,0.8346919622709218,0.001680985896215398,9.773188523497673,0.5963282829108656
3756.0,28.73234468529745,0.8347297562237062,0.00168013660015861,9.773065925478134,0.5963281155005057
3757.0,28.73321736744055,0.8347675264018187,0.00167928777017737,9.77294339265002,0.5963260501288431
3758.0,28.73408955880437,0.8348052728204111,0.0016784394061082559,9.77282092498028,0.5963258276440984
3759.0,28.73496125964149,0.8348429954948107,0.00167759150851137,9.772698522435821,0.5963231900325611
3760.0,28.735832470202922,0.8348806944402417,0.0016767440769545955,9.772576184983617,0.5963242391790565
3761.0,28.736703190739465,0.8349183696718662,0.001675897111063336,9.772453912590581,0.5963243689570734
3762.0,28.73757342150187,0.8349560212048407,0.0016750506111773379,9.772331705223632,0.5963263699845093
3763.0,28.738443162740293,0.8349936490542779,0.0016742045774796109,9.772209562849731,0.5963245400412677
3764.0,28.739312414704877,0.8350312532353036,0.0016733590102191351,9.772087485435847,0.5963231007557893
3765.0,28.740181177645567,0.8350688337630131,0.0016725139097102824,9.77196547294896,0.5963213242847681
3766.0,28.741049451815478,0.835106390652642,0.0016716692753885678,9.771843525355768,0.5963208795069372
3767.0,28.74191723746835,0.8351439239194333,0.00167082510730889,9.771721642622905,0.5963235974468222
3768.0,28.74278453485401,0.8351814335784775,0.0016699814064702544,9.771599824717361,0.5963279965369904
3769.0,28.743651344222197,0.8352189196448365,0.0016691381731531124,9.771478071606122,0.5963279785500103
3770.0,28.74451766582251,0.8352563821335788,0.001668295407668637,9.771356383256174,0.5963286194464549
3771.0,28.745383499904502,0.8352938210597541,0.0016674531101651792,9.771234759634515,0.5963330196315171
3772.0,28.746248846717606,0.8353312364384079,0.0016666112809740395,9.771113200708145,0.5963360078238802
3773.0,28.747113706511076,0.8353686282845604,0.0016657699201332928,9.770991706444029,0.596339507403625
3774.0,28.747978079533958,0.8354059966132201,0.001664929027437517,9.770870276809054,0.596331400255599
3775.0,28.74884196603515,0.8354433414394036,0.001664088602390508,9.77074891177002,0.5963272069941299
3776.0,28.7497053662635,0.8354806627780892,0.0016632486455569215,9.770627611293886,0.596328734762852
3777.0,28.750568280467736,0.8355179606442613,0.0016624091569352342,9.770506375347617,0.5963292573221055
3778.0,28.751430708896535,0.8355552350529035,0.0016615701357136513,9.770385203897561,0.5963300363431856
3779.0,28.752292651798392,0.8355924860189775,0.001660731582756186,9.770264096910452,0.5963318034451507
3780.0,28.753154109422034,0.8356297135574368,0.0016598934984076508,9.770143054353248,0.596335798913607
3781.0,28.754015082016593,0.8356669176832588,0.0016590558822534886,9.77002207619288,0.5963380992719712
3782.0,28.754875569830666,0.8357040984113707,0.0016582187342057118,9.769901162396145,0.5963376463089146
3783.0,28.75573557311275,0.8357412557567088,0.001657382054260281,9.769780312929944,0.5963435421783462
3784.0,28.756595092111297,0.8357783897342009,0.00165654584268994,9.769659527761226,0.5963437735617985
3785.0,28.757454127074485,0.8358155003587391,0.0016557100987239321,9.76953880685691,0.5963455313898188
3786.0,28.758312678250878,0.8358525876452724,0.001654874822136546,9.769418150183887,0.5963397525730506
3787.0,28.759170745889175,0.8358896516087152,0.001654040013324155,9.769297557709027,0.5963340818148857
3788.0,28.76002833023737,0.8359266922639623,0.001653205672541227,9.769177029399255,0.5963299576031736
3789.0,28.760885431543365,0.8359637096258741,0.0016523717999518289,9.769056565221502,0.5963221505125244
3790.0,28.761742050054963,0.8360007037093098,0.0016515383958395035,9.768936165142707,0.5963156136670826
3791.0,28.762598186020245,0.8360376745291465,0.001650705460284792,9.768815829129757,0.5963093353354431
3792.0,28.763453839687315,0.8360746221002451,0.001649872993453106,9.76869555714955,0.5963003847543961
3793.0,28.764309011304256,0.8361115464374697,0.001649040995505673,9.768575349168954,0.5962965255996304
3794.0,28.76516370111866,0.8361484475556678,0.0016482094664316332,9.768455205154874,0.5962896694632743
3795.0,28.76601790937797,0.8361853254696386,0.001647378406353486,9.768335125074229,0.5962796858766292
3796.0,28.766871636329533,0.8362221801941967,0.0016465478154177155,9.768215108893932,0.596272531741343
3797.0,28.767724882220627,0.8362590117441445,0.0016457176936288261,9.768095156580907,0.5962592997561839
3798.0,28.768577647298844,0.8362958201342998,0.0016448880403886407,9.767975268102083,0.5962534090342162
3799.0,28.76942993181278,0.836332605379531,0.0016440588555798232,9.767855443423947,0.596250846541143
3800.0,28.770281736010293,0.8363693674946612,0.0016432301389076496,9.767735682513313,0.59624692948681
3801.0,28.771133060139,0.8364061064944975,0.001642401890075585,9.767615985337073,0.5962416055520869
3802.0,28.771983904446422,0.8364428223938206,0.001641574108972204,9.767496351862123,0.5962408330205374
3803.0,28.772834269179995,0.8364795152074217,0.0016407467956085307,9.767376782055361,0.5962382653071853
3804.0,28.773684154587038,0.8365161849500634,0.0016399199500298988,9.767257275883688,0.5962317903399987
3805.0,28.774533560914843,0.8365528316365122,0.0016390935713686762,9.767137833313994,0.5962238570774959
3806.0,28.775382488410607,0.8365894552815191,0.001638267658892624,9.767018454312906,0.5962123933518434
3807.0,28.77623093732143,0.8366260558998336,0.001637442213206737,9.766899138847315,0.5962028713764603
3808.0,28.77707890789434,0.8366626335061945,0.0016366172345283912,9.766779886884107,0.5961945524482316
3809.0,28.7779264003763,0.8366991881153355,0.0016357927222180955,9.76666069839017,0.5961926420918414
3810.0,28.778773415013855,0.8367357197419502,0.0016349686753911433,9.766541573332384,0.596182857248272
3811.0,28.77961995205812,0.8367722284009537,0.0016341450921986296,9.766422511677163,0.5961703325906094
3812.0,28.780466011755944,0.836808714107069,0.0016333219744746406,9.76630351339137,0.5961657362645559
3813.0,28.78131159435478,0.8368451768750284,0.0016324993216046484,9.76618457844186,0.5961658751747291
3814.0,28.782156700100757,0.8368816167195074,0.001631677133230867,9.766065706795558,0.5961673088292481
3815.0,28.78300132923983,0.8369180336551731,0.001630855409420598,9.765946898419385,0.5961732462271931
3816.0,28.783845482017792,0.8369544276966407,0.0016300341501694683,9.765828153280259,0.5961762847476876
3817.0,28.784689158680315,0.8369907988585474,0.0016292133554513014,9.765709471345108,0.5961789080070308
3818.0,28.78553235947342,0.837027147155561,0.001628393025076371,9.765590852580763,0.5961783519553785
3819.0,28.786375084642902,0.8370634726022939,0.0016275731590113206,9.76547229695412,0.596175674520239
3820.0,28.78721733443403,0.8370997752133613,0.0016267537572207426,9.76535380443212,0.5961726433390047
3821.0,28.788059109091964,0.837136055003327,0.0016259348194744725,9.765235374981712,0.5961693176236041
