k,PSNR,SSIM,mse,Log-Gradient,Angle
4074.0,27.441259328252237,0.8222538726874783,0.0012639808433508525,10.0474262775237,0.5848772609443008
4075.0,27.44167591247834,0.8222761051027369,0.0012633249894339407,10.047359291331617,0.5848804693898045
4076.0,27.442092218593928,0.8222983234853393,0.0012626695033254088,10.04729234192955,0.5848873171266823
4077.0,27.442508246790815,0.8223205278446261,0.0012620143849467493,10.04722542929599,0.58489674782593
4078.0,27.442923997260635,0.8223427181899137,0.0012613596340946454,10.047158553409448,0.5848979545726666
4079.0,27.443339470195156,0.8223648945305273,0.001260705250180628,10.047091714248417,0.584896236050657
4080.0,27.443754665785715,0.8223870568757841,0.0012600512331069496,10.0470249117914,0.5848960491448737
4081.0,27.44416958422331,0.8224092052349737,0.0012593975826209688,10.0469581460169,0.5848940821968246
4082.0,27.44458422569851,0.8224313396173604,0.001258744298690293,10.046891416903396,0.5848961200627528
4083.0,27.444998590402037,0.8224534600322208,0.0012580913812464023,10.046824724429442,0.58489621025686
4084.0,27.44541267852447,0.8224755664888285,0.0012574388302316751,10.046758068573606,0.584896814955174
4085.0,27.445826490256188,0.8224976589964424,0.0012567866455824698,10.046691449314464,0.5848949429067534
4086.0,27.446240025787397,0.8225197375643214,0.0012561348272259966,10.046624866630612,0.5848960181336302
4087.0,27.446653285308166,0.8225418022017124,0.0012554833750548344,10.046558320500662,0.5848968799568525
4088.0,27.447066269008413,0.8225638529178548,0.001254832288967024,10.04649181090324,0.5848876047955817
4089.0,27.4474789770779,0.8225858897219954,0.0012541815688673678,10.046425337816986,0.5848842652675372
4090.0,27.44789140970618,0.8226079126233617,0.0012535312147486076,10.046358901220541,0.5848838844294298
4091.0,27.448303567082665,0.8226299216311764,0.0012528812265535528,10.046292501092577,0.5848838604371436
4092.0,27.448715449396566,0.8226519167546575,0.0012522316042491834,10.04622613741178,0.5848827885383995
4093.0,27.44912705683696,0.822673898003008,0.0012515823475264052,10.046159810156857,0.5848803990895447
4094.0,27.449538389592725,0.822695865385421,0.0012509334561599977,10.04609351930652,0.5848748626472715
4095.0,27.449949447852564,0.8227178189110832,0.0012502849299685646,10.046027264839513,0.5848703147672472
4096.0,27.450360231804982,0.8227397585891799,0.001249636768439059,10.045961046734602,0.5848691357888501
4097.0,27.450770741638337,0.8227616844288809,0.001248988971390107,10.045894864970585,0.5848655949193652
4098.0,27.451180977541068,0.8227835964393524,0.0012483415384832144,10.045828719526298,0.5848598188269144
4099.0,27.45159093970154,0.8228054946297704,0.001247694469648724,10.045762610380603,0.5848545589141024
4100.0,27.452000628307935,0.8228273790092776,0.0012470477648339122,10.04569653751237,0.5848470399119524
4101.0,27.452410043548284,0.8228492495870267,0.001246401423876348,10.045630500900486,0.5848428221598604
4102.0,27.452819185610462,0.8228711063721644,0.0012457554465108958,10.04556450052385,0.584839241430846
4103.0,27.453228054682203,0.8228929493738234,0.0012451098326858514,10.045498536361379,0.5848367770884245
4104.0,27.45363665095105,0.8229147786011323,0.0012444645823432635,10.045432608392,0.5848386781723872
4105.0,27.4540449746044,0.8229365940632163,0.0012438196954401783,10.045366716594662,0.5848421869807593
4106.0,27.454453025829466,0.8229583957691755,0.0012431751719032677,10.04530086094833,0.5848456942290382
4107.0,27.454860804813276,0.8229801837281258,0.0012425310114268183,10.045235041431985,0.5848425015843499
4108.0,27.455268311742692,0.8230019579491613,0.0012418872139665631,10.045169258024622,0.5848408024145272
4109.0,27.455675546804436,0.8230237184413708,0.001241243779300381,10.045103510705255,0.5848432715271837
4110.0,27.45608251018505,0.8230454652138349,0.001240600707224043,10.045037799452913,0.5848427440675544
4111.0,27.456489202070927,0.8230671982756342,0.0012399579974584885,10.044972124246641,0.5848394751789356
4112.0,27.45689562264829,0.8230889176358328,0.001239315649506384,10.044906485065498,0.5848387287158193
4113.0,27.457301772103193,0.8231106233035002,0.00123867366309882,10.044840881888518,0.5848420562442526
4114.0,27.457707650621632,0.8231323152876904,0.0012380320383389965,10.04477531469479,0.5848435221834094
4115.0,27.458113258389815,0.8231539935975,0.0012373907749188894,10.044709783463418,0.5848458098062765
4116.0,27.45851859559345,0.823175658241973,0.0012367498727983773,10.044644288173505,0.5848462181769136
4117.0,27.458923662418158,0.8231973092301499,0.0012361093317698293,10.04457882880416,0.5848469196072623
4118.0,27.45932845904939,0.8232189465710672,0.0012354691517738414,10.04451340533451,0.5848448083607711
4119.0,27.45973298567244,0.8232405702737542,0.0012348293325817115,10.044448017743695,0.5848427903685881
4120.0,27.46013724247244,0.823262180347232,0.0012341898740891792,10.04438266601087,0.5848390672301144
4121.0,27.460541229634387,0.8232837768005125,0.0012335507761290724,10.044317350115206,0.584830382679078
4122.0,27.460944947343116,0.8233053596426115,0.0012329120384809752,10.04425207003589,0.5848228543664172
4123.0,27.461348395783297,0.823326928882525,0.0012322736610745851,10.044186825752128,0.5848213544301651
4124.0,27.461751575139477,0.8233484845292501,0.001231635643813748,10.04412161724313,0.5848185328390018
4125.0,27.46215448559606,0.8233700265917756,0.001230997986489444,10.044056444488117,0.5848169585473616
4126.0,27.462557127337362,0.8233915550790992,0.0012303606888336709,10.043991307466344,0.5848174752262966
4127.0,27.46295950054759,0.8234130700001981,0.001229723750545551,10.043926206157085,0.5848147764649443
4128.0,27.463361605410775,0.8234345713640524,0.0012290871715189573,10.043861140539624,0.5848130981450094
4129.0,27.463763442110803,0.8234560591796423,0.0012284509516587428,10.043796110593263,0.5848082746195041
4130.0,27.464165010831394,0.8234775334559167,0.001227815090849772,10.043731116297314,0.5848014532613803
4131.0,27.46456631175612,0.8234989942018501,0.0012271795888550974,10.043666157631092,0.5847991705988097
4132.0,27.46496734506843,0.823520441426381,0.0012265444449285512,10.043601234573867,0.5847993344742335
4133.0,27.465368110951772,0.8235418751384671,0.0012259096581722015,10.043536347105045,0.5847990899549312
4134.0,27.465768609589418,0.8235632953470375,0.0012252752284242262,10.043471495204042,0.5847956678019804
4135.0,27.46616884116449,0.8235847020610443,0.0012246411554646581,10.043406678850292,0.5847894540657995
4136.0,27.466568805859968,0.8236060952894045,0.0012240074391185578,10.043341898023233,0.5847831812507048
4137.0,27.466968503858688,0.8236274750410448,0.0012233740792409362,10.043277152702313,0.5847814438604436
4138.0,27.46736793534264,0.8236488413248412,0.0012227410743778468,10.043212442866944,0.5847789386261003
4139.0,27.4677671004941,0.8236701941496722,0.0012221084251270544,10.043147768496594,0.5847780060597433
4140.0,27.46816599949552,0.8236915335244518,0.0012214761318797944,10.04308312957077,0.5847736739236263
4141.0,27.46856463252918,0.8237128594580693,0.0012208441945220161,10.043018526068991,0.5847713477843383
4142.0,27.46896299977727,0.8237341719594194,0.001220212612618996,10.0429539579708,0.584770515430092
4143.0,27.469361101421804,0.8237554710373827,0.001219581385844256,10.04288942525575,0.5847683990375826
4144.0,27.4697589376459,0.8237767567009294,0.0012189505139409277,10.042824927903407,0.5847621036614951
4145.0,27.47015650863166,0.8237980289589495,0.0012183199967057449,10.04276046589335,0.5847594585990107
4146.0,27.470553814560866,0.8238192878203163,0.00121768983386913,10.042696039205177,0.5847597259515207
4147.0,27.470950855615122,0.8238405332938932,0.0012170600253018787,10.042631647818494,0.5847593334528977
4148.0,27.471347631975938,0.8238617653885334,0.0012164305708030451,10.042567291712917,0.5847561962495634
4149.0,27.471744143824672,0.8238829841130938,0.0012158014701143256,10.042502970868078,0.5847520579967384
4150.0,27.47214039134252,0.8239041894764152,0.0012151727230245918,10.042438685263617,0.5847454935109835
4151.0,27.472536374710657,0.8239253814873534,0.0012145443294063,10.042374434879195,0.5847393157387978
4152.0,27.47293209411016,0.8239465601547366,0.0012139162888392338,10.04231021969448,0.5847377680084425
4153.0,27.473327549722036,0.8239677254874046,0.0012132886010430115,10.04224603968917,0.5847318895000896
4154.0,27.473722741727155,0.8239888774941715,0.0012126612658727028,10.042181894842967,0.5847281996054756
4155.0,27.474117670306242,0.824010016183871,0.001212034283152776,10.042117785135591,0.584715788213949
4156.0,27.474512335639915,0.8240311415653124,0.0012114076527195924,10.042053710546769,0.5847137490677797
4157.0,27.474906737908576,0.8240522536472938,0.001210781373953535,10.04198967105625,0.5847160455902961
4158.0,27.475300877292522,0.8240733524386271,0.0012101554465942692,10.041925666643793,0.5847141743019306
4159.0,27.475694753971858,0.8240944379480869,0.0012095298703655901,10.04186169728917,0.5847125019432466
4160.0,27.476088368126575,0.824115510184468,0.0012089046450912558,10.041797762972152,0.5847103072277362
4161.0,27.476481719936526,0.8241365691565399,0.0012082797706182418,10.041733863672532,0.5847080145116498
4162.0,27.476874809581425,0.8241576148730774,0.0012076552467911303,10.041669999370113,0.5847095175904785
4163.0,27.477267637240864,0.8241786473428441,0.0012070310733451185,10.04160617004471,0.584709985657333
4164.0,27.47766020309426,0.8241996665745931,0.0012064072500131424,10.04154237567616,0.5847156038700226
4165.0,27.478052507320815,0.8242206725770771,0.0012057837765926266,10.04147861624431,0.584713366190829
4166.0,27.47844455009951,0.824241665359018,0.0012051606528723782,10.041414891729016,0.5847132480223259
4167.0,27.47883633160939,0.824262644929156,0.0012045378786605858,10.041351202110137,0.5847106276426299
4168.0,27.47922785202939,0.8242836112962313,0.0012039154537783492,10.041287547367542,0.584711150383633
4169.0,27.479619111538433,0.8243045644689811,0.0012032933779682034,10.041223927481122,0.5847128935769298
4170.0,27.480010110315348,0.8243255044561435,0.0012026716509370872,10.04116034243078,0.5847126771756317
4171.0,27.480400848538736,0.8243464312664366,0.0012020502725254738,10.041096792196447,0.5847103360785755
4172.0,27.480791326387077,0.8243673449085719,0.0012014292425368339,10.04103327675806,0.5847062932285227
4173.0,27.481181544038687,0.8243882453912627,0.0012008085606390988,10.04096979609558,0.5847013570452789
4174.0,27.481571501671755,0.8244091327232078,0.0012001882265698985,10.040906350188958,0.5846961331619783
4175.0,27.481961199464333,0.8244300069130982,0.0011995682401414486,10.040842939018166,0.5846979236845166
4176.0,27.48235063759369,0.8244508679695693,0.0011989486007499528,10.040779562563193,0.584694566163393
4177.0,27.482739816237647,0.8244717159012844,0.001198329308525098,10.04071622080404,0.5846922808292965
4178.0,27.483128735573985,0.8244925507169483,0.0011977103632324453,10.040652913720708,0.5846937655328664
4179.0,27.483517395780378,0.8245133724252155,0.0011970917646357924,10.040589641293218,0.5846971278913711
4180.0,27.483905797034396,0.8245341810347676,0.001196473512536403,10.040526403501604,0.5846970650229093
4181.0,27.484293939513577,0.8245549765542619,0.0011958556064744516,10.040463200325908,0.5846939629818476
4182.0,27.484681823395345,0.8245757589923773,0.0011952380462107851,10.040400031746197,0.584685026451076
4183.0,27.485069448856947,0.8245965283577653,0.0011946208316208945,10.040336897742543,0.5846788367325139
4184.0,27.485456816075544,0.8246172846590718,0.001194003962437151,10.040273798295033,0.5846715383060097
4185.0,27.485843925228245,0.8246380279049558,0.0011933874383532642,10.04021073338376,0.5846607951754429
4186.0,27.486230776492047,0.8246587581040504,0.0011927712581296201,10.040147702988827,0.5846578153467149
4187.0,27.486617370043852,0.8246794752649999,0.0011921554207567047,10.040084707090362,0.5846583007634226
4188.0,27.48700370606047,0.82470017939644,0.001191539925939821,10.040021745668497,0.5846555544703493
4189.0,27.487389784718594,0.8247208705069928,0.0011909247734316144,10.039958818703369,0.584656074704836
4190.0,27.487775606195093,0.8247415486052997,0.0011903099624829409,10.039895926175125,0.5846577694116781
4191.0,27.48816117066678,0.8247622137000041,0.0011896954925769377,10.039833068063933,0.5846579587628212
4192.0,27.488546478310397,0.8247828657997389,0.0011890813634424721,10.03977024434998,0.5846556688489776
4193.0,27.488931529302608,0.8248035049131267,0.0011884675748239282,10.039707455013474,0.584651090366789
4194.0,27.489316323819956,0.8248241310487999,0.0011878541263947511,10.039644700034641,0.5846458003028993
4195.0,27.489700862038916,0.8248447442153709,0.0011872410178177886,10.039581979393697,0.5846427836703314
4196.0,27.490085144135847,0.8248653444214683,0.0011866282489022561,10.039519293070882,0.5846404861016165
4197.0,27.49046917028695,0.8248859316756959,0.0011860158193206726,10.039456641046456,0.5846343041734413
4198.0,27.49085294066843,0.8249065059866613,0.0011854037286016474,10.039394023300707,0.5846304472406859
4199.0,27.49123645545628,0.824927067362966,0.0011847919765361104,10.039331439813914,0.584625439625204
4200.0,27.491619714826385,0.8249476158131941,0.0011841805628792779,10.039268890566373,0.5846196356033677
4201.0,27.49200271895453,0.8249681513459315,0.0011835694874544275,10.039206375538386,0.5846214593514324
4202.0,27.492385468016444,0.8249886739697617,0.0011829587499416715,10.039143894710277,0.5846193225099722
4203.0,27.492767962187862,0.8250091836932626,0.001182348350039331,10.039081448062372,0.5846216507790128
4204.0,27.493150201644397,0.8250296805250045,0.0011817382875775237,10.039019035575015,0.5846303671100187
4205.0,27.493532186561723,0.8250501644735788,0.001181128562281516,10.038956657228548,0.5846320178716992
4206.0,27.493913917115435,0.8250706355475629,0.0011805191740289233,10.038894313003278,0.5846400891117246
4207.0,27.494295393480964,0.8250910937555184,0.001179910122103158,10.038832002879568,0.5846438712454491
4208.0,27.494676615833683,0.8251115391060017,0.0011793014063075633,10.038769726837797,0.5846486354376426
4209.0,27.495057584348807,0.8251319716075715,0.0011786930264280318,10.03870748485835,0.5846497574065971
4210.0,27.49543829920148,0.8251523912687775,0.0011780849822339943,10.038645276921622,0.5846495333964519
4211.0,27.495818760566735,0.8251727980981531,0.0011774772734247352,10.038583103008024,0.584650510392493
4212.0,27.496198968619524,0.8251931921042498,0.0011768698998330912,10.038520963097977,0.5846447835329042
4213.0,27.496578923534685,0.8252135732956022,0.0011762628612727957,10.038458857171907,0.584638543569888
4214.0,27.49695862548699,0.8252339416807312,0.001175656157590198,10.038396785210251,0.584626755837259
4215.0,27.497338074651072,0.8252542972681759,0.0011750497885991554,10.038334747193451,0.5846197429504632
