k,PSNR,SSIM,mse,Log-Gradient,Angle
4638.0,27.171637483909183,0.8483506109374369,0.0017272757729861032,9.62549427209496,0.5207960184171911
4639.0,27.17126551264334,0.8483374469620276,0.0017265917193020847,9.625400432874262,0.5207767681833607
4640.0,27.17089351961618,0.8483242796184506,0.0017259080135050002,9.62530663136648,0.5207525866083281
4641.0,27.17052150501406,0.8483111089167288,0.0017252246559131877,9.62521286755035,0.5207332616182593
4642.0,27.170149469025553,0.8482979348670678,0.0017245416487219113,9.62511914140491,0.5207096379374853
4643.0,27.16977741183538,0.8482847574793713,0.0017238589909013074,9.625025452908751,0.520686218967479
4644.0,27.169405333627765,0.8482715767635233,0.0017231766842886033,9.624931802041324,0.5206623996342182
4645.0,27.169033234587772,0.8482583927294575,0.001722494727705638,9.62483818878223,0.5206423203496157
4646.0,27.168661114900306,0.8482452053870206,0.001721813121808775,9.624744613110439,0.5206282961372459
4647.0,27.168288974751693,0.8482320147462789,0.0017211318680700046,9.624651075005575,0.5206200191317306
4648.0,27.167916814329413,0.8482188208174333,0.0017204509666383773,9.62455757444742,0.5206119111774504
4649.0,27.167544633819922,0.8482056236104158,0.0017197704164582544,9.624464111415307,0.5205985196119355
4650.0,27.167172433411643,0.8481924231353282,0.0017190902107711982,9.62437068588861,0.520589353793966
4651.0,27.166800213288063,0.8481792194019304,0.0017184103586792773,9.624277297846358,0.5205733097692958
4652.0,27.16642797363542,0.848166012420319,0.001717730858914749,9.624183947268074,0.5205626724272024
4653.0,27.166055714646955,0.8481528022011317,0.0017170517104234937,9.624090634133704,0.5205468633703084
4654.0,27.165683436510495,0.8481395887544099,0.0017163729173993853,9.623997358423125,0.5205282822928347
4655.0,27.165311139407336,0.8481263720896348,0.0017156944794273874,9.623904120114387,0.5205070190211066
4656.0,27.1649388235371,0.8481131522167228,0.0017150163969840487,9.623810919184168,0.5204813679056752
4657.0,27.164566489070012,0.8480999291450875,0.0017143386612396758,9.623717755610832,0.5204633770779158
4658.0,27.164194136181937,0.8480867028835846,0.001713661273789755,9.623624629373962,0.520441253749855
4659.0,27.16382176505611,0.8480734734419585,0.0017129842374208652,9.62353154045347,0.5204078777055288
4660.0,27.163449375878038,0.8480602408301087,0.001712307551356071,9.623438488829196,0.5203768942677488
4661.0,27.163076968827408,0.8480470050572896,0.001711631200267571,9.623345474480782,0.5203451227456842
4662.0,27.16270454408818,0.8480337661331929,0.0017109551917068827,9.6232524973882,0.5203297533307266
4663.0,27.162332101847284,0.848020524067814,0.0017102795416749903,9.62315955753069,0.5203155078315862
4664.0,27.161959642289982,0.8480072788710277,0.0017096042392502476,9.62306665488774,0.5203028341252655
4665.0,27.161587165600523,0.8479940305525989,0.0017089292848523612,9.622973789438998,0.5202904504053462
4666.0,27.1612146719673,0.8479807791227482,0.0017082546807461907,9.622880961164467,0.5202752357228887
4667.0,27.160842161575935,0.8479675245914192,0.0017075804281959015,9.622788170044293,0.5202563344373407
4668.0,27.160469634610042,0.8479542669683625,0.0017069065283223407,9.622695416058697,0.5202370260024508
4669.0,27.160097091256045,0.8479410062635857,0.0017062329815198238,9.622602699187821,0.5202137763224389
4670.0,27.1597245317096,0.8479277424879824,0.0017055597867419556,9.622510019411747,0.5201858624375495
4671.0,27.159351956158687,0.8479144756516447,0.0017048869449416203,9.622417376710514,0.5201567401526763
4672.0,27.158979364792298,0.8479012057644498,0.0017042144573869672,9.622324771064156,0.5201266760362137
4673.0,27.158606757795493,0.8478879328363887,0.0017035423239182184,9.622232202452627,0.5201058664257739
4674.0,27.158234135358175,0.8478746568779659,0.001702870542282891,9.622139670855884,0.520085880135178
4675.0,27.157861497668392,0.847861377899186,0.001702199114368696,9.622047176253751,0.5200585687870366
4676.0,27.157488844907,0.8478480959096104,0.0017015280376368987,9.621954718626547,0.5200313378960074
4677.0,27.15711617725813,0.8478348109190411,0.0017008573121826593,9.621862297954136,0.5200051118916854
4678.0,27.156743494904546,0.8478215229371738,0.0017001869369488714,9.621769914216372,0.519975021066702
4679.0,27.156370798029847,0.8478082319739584,0.001699516914575256,9.62167756739348,0.5199439607393698
4680.0,27.155998086818578,0.8477949380393756,0.00169884724528946,9.621585257465835,0.5199203879151159
4681.0,27.155625361455115,0.8477816411433475,0.0016981779280715863,9.621492984412951,0.5198904107662191
4682.0,27.155252622129606,0.8477683412966037,0.0016975089700400387,9.621400748214754,0.5198631390583843
4683.0,27.154879869026693,0.8477550385090623,0.001696840365683641,9.621308548851305,0.5198326006672929
4684.0,27.154507102331994,0.8477417327908293,0.0016961721187151264,9.621216386302766,0.5198031110671325
4685.0,27.15413432222978,0.8477284241519311,0.0016955042280031058,9.621124260549324,0.5197761497478793
4686.0,27.153761528902628,0.8477151126020853,0.0016948366931914538,9.621032171570855,0.5197551447960345
4687.0,27.1533887225371,0.8477017981513247,0.0016941695158828344,9.620940119345892,0.5197275137354994
4688.0,27.153015903314383,0.847688480809385,0.0016935026977931515,9.620848103854708,0.5197094722270061
4689.0,27.152643071416378,0.8476751605860935,0.0016928362378720828,9.620756125077536,0.5196885898066871
4690.0,27.152270227025856,0.8476618374914328,0.0016921701356422776,9.62066418299467,0.5196644862795059
4691.0,27.15189737032039,0.8476485115349278,0.0016915043860345215,9.620572277586264,0.519637913082559
4692.0,27.151524501478683,0.8476351827261333,0.0016908389970876647,9.620480408832844,0.5196151825730743
4693.0,27.151151620674373,0.8476218510744141,0.0016901739679651216,9.620388576713953,0.5195948845448397
4694.0,27.15077872808292,0.8476085165892094,0.0016895092970351491,9.620296781208538,0.519573377218245
4695.0,27.150405823885816,0.8475951792802873,0.0016888449879622726,9.62020502229666,0.5195510224196433
4696.0,27.150032908260044,0.8475818391572966,0.0016881810407550681,9.620113299957831,0.5195351937686026
4697.0,27.149659981389206,0.8475684962301183,0.001687517449203075,9.620021614170643,0.5195172156424536
4698.0,27.149287043452368,0.8475551505083425,0.00168685421788009,9.619929964914713,0.5195018791577942
4699.0,27.14891409463362,0.8475418020019996,0.0016861913485787347,9.619838352169637,0.5194924457731179
4700.0,27.148541135111692,0.8475284507206938,0.0016855288428560401,9.619746775915921,0.5194780741572156
4701.0,27.14816816506305,0.8475150966739241,0.0016848667022780915,9.619655236134102,0.519460982886722
4702.0,27.14779518466475,0.8475017398712464,0.0016842049188384735,9.61956373280287,0.5194401105066458
4703.0,27.147422194096134,0.8474883803222983,0.0016835435034737274,9.619472265901901,0.5194202332279739
4704.0,27.147049193533466,0.8474750180365224,0.0016828824568604632,9.619380835411237,0.5194009322290986
4705.0,27.146676183152735,0.8474616530234508,0.0016822217827271902,9.619289441310778,0.5193850500592841
4706.0,27.146303163129378,0.8474482852925677,0.0016815614769270946,9.619198083581018,0.5193626187612898
4707.0,27.145930133636583,0.8474349148531456,0.0016809015387318797,9.619106762202259,0.519344156558252
4708.0,27.145557094853142,0.8474215417148598,0.0016802419656264964,9.619015477153992,0.5193257334660165
4709.0,27.145184046956977,0.8474081658872225,0.0016795827583683737,9.618924228415585,0.519304149771327
4710.0,27.14481099012428,0.8473947873796491,0.001678923916691565,9.618833015966677,0.5192865666951495
4711.0,27.144437924530923,0.8473814062016313,0.0016782654349792266,9.618741839787141,0.5192607947241279
4712.0,27.14406485035326,0.8473680223628914,0.001677607316166343,9.618650699856849,0.5192385237400631
4713.0,27.143691767768253,0.8473546358732927,0.0016769495608436006,9.618559596155803,0.5192169325630177
4714.0,27.143318676951694,0.8473412467424605,0.0016762921669155248,9.618468528663987,0.519201479830699
4715.0,27.14294557807905,0.8473278549800063,0.001675635137314268,9.61837749736142,0.5191842427015353
4716.0,27.142572471322595,0.8473144605952666,0.0016749784706994557,9.618286502227843,0.519172534177331
4717.0,27.14219935685739,0.8473010635976944,0.0016743221647875731,9.618195543242988,0.5191590870741789
4718.0,27.1418262348637,0.8472876639972847,0.0016736662199087291,9.61810462038657,0.5191421023545922
4719.0,27.141453105516213,0.8472742618037096,0.0016730106364000155,9.61801373363814,0.5191300305290102
4720.0,27.141079968993406,0.847260857026399,0.0016723554118346078,9.61792288297696,0.5191160137893738
4721.0,27.140706825469515,0.8472474496744825,0.0016717005460798458,9.617832068382725,0.5191013311836679
4722.0,27.14033367511864,0.8472340397573924,0.0016710460395001857,9.617741289835292,0.5190838677042118
4723.0,27.139960518116876,0.8472206272847558,0.0016703918949914564,9.617650547314726,0.5190666965373513
4724.0,27.139587354625153,0.8472072122655451,0.0016697380795865368,9.617559840799219,0.5190559535013263
4725.0,27.13921418481529,0.8471937947092023,0.0016690846258842016,9.617469170267919,0.5190429321055486
4726.0,27.1388410088637,0.8471803746254167,0.0016684315342106423,9.617378535700945,0.5190278597684491
4727.0,27.138467826949796,0.8471669520240811,0.0016677788044138307,9.61728793707796,0.519013855361475
4728.0,27.138094639254277,0.8471535269151594,0.0016671264321795698,9.617197374378241,0.5190028014308793
4729.0,27.13772144595023,0.8471400993080778,0.0016664744235060636,9.617106847581532,0.5189889109460474
4730.0,27.137348247219126,0.8471266692128606,0.0016658227786998771,9.61701635666705,0.5189698967252676
4731.0,27.136975043239296,0.8471132366393488,0.001665171499617915,9.616925901614236,0.5189519316887834
4732.0,27.136601834180144,0.8470998015966885,0.0016645205892364572,9.616835482402648,0.5189306374842756
4733.0,27.136228620218212,0.8470863640948703,0.0016638700330594898,9.61674509901166,0.518912388389439
4734.0,27.135855401525404,0.8470729241433915,0.0016632198394395076,9.61665475142053,0.5188918548037464
4735.0,27.135482178272092,0.8470594817514275,0.0016625700121270558,9.616564439608272,0.5188718595271912
4736.0,27.135108950626044,0.8470460369280673,0.0016619205518459362,9.616474163553638,0.5188522806642989
4737.0,27.134735718755923,0.8470325896825927,0.0016612714580169245,9.616383923235915,0.5188337885031754
4738.0,27.134362482828923,0.8470191400242298,0.0016606227315519055,9.61629371863464,0.5188193765497144
4739.0,27.13398924301076,0.847005687961946,0.00165997437191504,9.616203549729446,0.5188060570698018
4740.0,27.133615999460176,0.8469922335039564,0.0016593263742971222,9.616113416499514,0.5187924275773727
4741.0,27.133242752342362,0.8469787766594278,0.0016586787389119388,9.61602331892386,0.518779203621261
4742.0,27.132869501825397,0.8469653174376592,0.0016580314654692826,9.615933256981583,0.5187605887191892
4743.0,27.132496248076848,0.8469518558480148,0.0016573845538805586,9.615843230651958,0.5187444908544286
4744.0,27.132122991257994,0.8469383918992589,0.0016567380075828196,9.615753239914364,0.5187262933356812
4745.0,27.131749731532324,0.846924925600329,0.0016560918269290154,9.615663284748262,0.5187045824795536
4746.0,27.131376469066318,0.846911456960371,0.0016554460089731823,9.615573365134082,0.5186822999250374
4747.0,27.131003204024328,0.8468979859884286,0.0016548005551544804,9.615483481051523,0.5186637024675752
4748.0,27.13062993656816,0.8468845126932173,0.0016541554661565659,9.615393632479742,0.5186413243744901
4749.0,27.13025666686187,0.8468710370837774,0.0016535107423365845,9.615303819397878,0.5186268160673252
4750.0,27.129883395067257,0.8468575591690852,0.0016528663824210191,9.615214041785206,0.5186158394359194
4751.0,27.129510121350826,0.8468440789582893,0.0016522223836734982,9.615124299619623,0.5186018403092224
4752.0,27.129136845880577,0.8468305964602019,0.0016515787450659231,9.615034592877247,0.5185855678006926
4753.0,27.128763568815295,0.8468171116835297,0.001650935466962728,9.61494492153715,0.5185627824708022
4754.0,27.12839029031852,0.8468036246372449,0.0016502925460198468,9.614855285578049,0.5185445104698826
4755.0,27.128017010545882,0.8467901353297971,0.0016496499852787026,9.614765684978845,0.5185241392913208
4756.0,27.127643729654146,0.8467766437697245,0.0016490077858536917,9.614676119718327,0.5185180577127931
4757.0,27.127270447746735,0.8467631499653612,0.0016483659345927757,9.61458658977301,0.5185036801471755
4758.0,27.1268971649678,0.8467496539253517,0.0016477244355331175,9.614497095120912,0.5184930623202112
4759.0,27.12652388148172,0.846736155658736,0.0016470832873938005,9.614407635740871,0.51848211635606
4760.0,27.12615059744781,0.8467226551743373,0.001646442497458759,9.614318211612142,0.5184658115043886
4761.0,27.12577731302492,0.8467091524809112,0.0016458020654117735,9.614228822713864,0.5184518282783513
4762.0,27.125404028371896,0.8466956475872323,0.0016451619921887706,9.614139469025185,0.5184362997764366
4763.0,27.125030743640558,0.8466821405016419,0.0016445222730652426,9.61405015052529,0.518423825976745
4764.0,27.124657458983208,0.8466686312325037,0.0016438829032722918,9.61396086719298,0.5184150109043245
4765.0,27.124284174557907,0.846655119788649,0.0016432438866784591,9.61387161900683,0.5184078424416781
4766.0,27.123910890520907,0.8466416061788253,0.0016426052241894113,9.613782405945997,0.5183923577441042
4767.0,27.12353760702981,0.8466280904119978,0.0016419668984774605,9.613693227989689,0.5183749724952218
4768.0,27.12316432423659,0.8466145724965504,0.001641328925959322,9.61360408511709,0.5183563021650959
4769.0,27.1227910422989,0.8466010524410396,0.001640691305663943,9.613514977307075,0.5183396146068942
4770.0,27.122417761387794,0.8465875302542506,0.0016400540324944455,9.613425904537843,0.518320564562376
4771.0,27.122044481657227,0.8465740059447837,0.0016394171116959574,9.613336866787927,0.5183027011930312
4772.0,27.12167120326077,0.8465604795212665,0.001638780543834091,9.613247864035497,0.5182795557325194
4773.0,27.12129792635267,0.8465469509923954,0.0016381443257172165,9.613158896258822,0.5182574646699499
4774.0,27.12092465108755,0.8465334203668698,0.0016375084575667516,9.613069963436468,0.5182401194713523
4775.0,27.120551377616316,0.846519887653088,0.0016368729376956173,9.612981065547146,0.5182247180426588
4776.0,27.120178106090663,0.8465063528595976,0.0016362377637138092,9.612892202569773,0.5182084532381482
4777.0,27.119804836660396,0.8464928159947945,0.001635602930831327,9.612803374483258,0.5181838058468414
4778.0,27.1194315694746,0.8464792770670401,0.001634968443467895,9.612714581266513,0.5181621468369074
4779.0,27.119058304684476,0.8464657360848203,0.001634334300090494,9.612625822897883,0.5181438115889291
4780.0,27.118685042437978,0.8464521930566097,0.001633700498021488,9.612537099354869,0.5181175472316129
4781.0,27.118311782888362,0.846438647991341,0.0016330670370790852,9.612448410615265,0.5181000081632939
4782.0,27.117938526174655,0.8464251008968421,0.0016324339207690166,9.612359756657627,0.5180798648363071
4783.0,27.117565272435304,0.8464115517808263,0.0016318011477729072,9.61227113746062,0.5180564461081274
