k,PSNR,SSIM,mse,Log-Gradient,Angle
5900.0,25.586495806811,0.7969147077218418,0.0012500876073414469,9.730754706233503,0.49908133690728956
5901.0,25.586185908618496,0.7968988871624796,0.0012496785697392893,9.730697029701622,0.4990759438142065
5902.0,25.585876072061467,0.7968830695770274,0.0012492697052517623,9.730639372587,0.49906965370254636
5903.0,25.585566297161364,0.7968672549667583,0.0012488610125428211,9.730581734881389,0.4990627209627869
5904.0,25.585256583940357,0.7968514433328835,0.0012484524912667358,9.730524116577284,0.49905121045833667
5905.0,25.584946932420777,0.7968356346766159,0.0012480441422091353,9.730466517667155,0.4990348288646355
5906.0,25.584637342623964,0.7968198289991489,0.0012476359655999392,9.730408938143572,0.4990191292258161
5907.0,25.584327814574145,0.7968040263018444,0.0012472279614349996,9.73035137799883,0.4990108509794313
5908.0,25.584018348292016,0.7967882265857629,0.0012468201285455365,9.730293837224744,0.4989983421080932
5909.0,25.583708943797554,0.7967724298521546,0.0012464124698585144,9.730236315813096,0.49898860636864706
5910.0,25.583399601113392,0.7967566361023515,0.0012460049827551177,9.730178813756067,0.49897950362582405
5911.0,25.583090320258837,0.7967408453374488,0.0012455976698063334,9.730121331046227,0.49897030199410247
5912.0,25.582781101256252,0.7967250575587981,0.0012451905309128503,9.730063867676192,0.49895264635853637
5913.0,25.582471944127345,0.796709272767627,0.0012447835644315425,9.730006423638672,0.4989465584914982
5914.0,25.58216284889412,0.7966934909651119,0.0012443767720719343,9.729948998926336,0.49894216120835266
5915.0,25.581853815584132,0.7966777121526851,0.001243970150995798,9.729891593531253,0.49894199624067687
5916.0,25.581544844227338,0.7966619363322911,0.0012435637005251458,9.72983420744562,0.4989366364793432
5917.0,25.581235934848287,0.7966461635054042,0.0012431574223177337,9.729776840661962,0.49892797926170557
5918.0,25.580927087472265,0.796630393673574,0.001242751313257926,9.729719493172501,0.49892154576492675
5919.0,25.580618302124314,0.7966146268383243,0.001242345374097921,9.729662164969449,0.4989159961670428
5920.0,25.58030957882478,0.7965988630010448,0.0012419396090104782,9.72960485604456,0.4989099234517447
5921.0,25.580000917598372,0.7965831021632455,0.001241534013957305,9.729547566390595,0.49890380638057336
5922.0,25.579692318470162,0.7965673443263617,0.0012411285886070602,9.72949029600029,0.49889826520845265
5923.0,25.579383781464458,0.7965515894917571,0.0012407233314567774,9.729433044865889,0.4988913582345152
5924.0,25.57907530660481,0.7965358376607853,0.0012403182438547073,9.72937581298027,0.4988862303344046
5925.0,25.57876689391536,0.7965200888350025,0.0012399133265909832,9.72931860033623,0.49887875810259646
5926.0,25.578458543419863,0.7965043430158097,0.0012395085791873733,9.729261406926607,0.49887536350731215
5927.0,25.578150255141658,0.7964886002046837,0.0012391040027301967,9.72920423274413,0.4988705052016402
5928.0,25.577842029104097,0.7964728604030165,0.0012386995968181698,9.729147077781667,0.49886878951241226
5929.0,25.577533865332992,0.7964571236124698,0.0012382953619232424,9.729089942031935,0.49886594590194927
5930.0,25.577225763851267,0.7964413898344151,0.0012378912987228907,9.729032825487828,0.4988640777194299
5931.0,25.576917724682488,0.7964256590703266,0.00123748740818665,9.72897572814182,0.4988603586849471
5932.0,25.576609747848295,0.796409931321547,0.0012370836892620068,9.72891864998675,0.49886105354594407
5933.0,25.576301833370948,0.7963942065894551,0.0012366801427135378,9.728861591015516,0.49886335419895683
5934.0,25.57599398127339,0.7963784848754161,0.0012362767685005238,9.728804551221076,0.4988668094077289
5935.0,25.575686191577425,0.7963627661807982,0.001235873567567644,9.728747530596257,0.498867725722917
5936.0,25.575378464305473,0.796347050506948,0.0012354705397402633,9.728690529134006,0.49886872543968047
5937.0,25.575070799480542,0.7963313378551339,0.0012350676842530178,9.728633546827336,0.4988651652354412
5938.0,25.574763197127236,0.7963156282269441,0.0012346650019341378,9.728576583669236,0.49886254344847963
5939.0,25.57445565726603,0.7962999216236333,0.0012342624936146935,9.728519639652458,0.49885239548818555
5940.0,25.574148179918414,0.7962842180465609,0.001233860159013962,9.72846271477003,0.4988437761307667
5941.0,25.573840765103437,0.796268517496876,0.001233457998567546,9.728405809014841,0.4988286308205692
5942.0,25.573533412841158,0.7962528199758113,0.0012330560117904835,9.72834892237973,0.49882447335902885
5943.0,25.5732261231524,0.796237125484678,0.0012326541987880168,9.728292054857707,0.49882090273402974
5944.0,25.572918896055864,0.7962214340245675,0.0012322525603369139,9.728235206441733,0.49881572906601274
5945.0,25.572611731569847,0.7962057455966048,0.0012318510965499377,9.728178377124532,0.49881204327146994
5946.0,25.572304629718076,0.7961900602024178,0.0012314498080043196,9.728121566898952,0.4988089350905056
5947.0,25.571997590520475,0.7961743778433196,0.0012310486937430801,9.72806477575806,0.49880278498525116
5948.0,25.571690613994917,0.7961586985204517,0.0012306477543039898,9.728008003694978,0.4987947044959445
5949.0,25.57138370016025,0.7961430222350302,0.0012302469897445144,9.727951250702848,0.4987859580029334
5950.0,25.571076849035727,0.7961273489883004,0.001229846399878497,9.727894516774802,0.4987775338793119
5951.0,25.570770060640697,0.7961116787815093,0.0012294459831348186,9.727837801904009,0.4987667545560334
5952.0,25.57046333499808,0.7960960116160694,0.00122904573325745,9.727781106083913,0.49876070619316987
5953.0,25.570156672128782,0.7960803474933426,0.0012286456566446054,9.72772442930769,0.49875248501164965
5954.0,25.569850072050656,0.7960646864144678,0.0012282457532781226,9.72766777156851,0.4987437884164034
5955.0,25.569543534781616,0.7960490283806095,0.0012278460225205313,9.727611132859458,0.49873477983417763
5956.0,25.56923706034071,0.7960333733930159,0.0012274464651406772,9.727554513173477,0.4987180558299882
5957.0,25.568930648751408,0.7960177214533971,0.0012270470810194928,9.727497912503537,0.49870690777027377
5958.0,25.56862430003256,0.7960020725629938,0.00122664787046659,9.727441330842517,0.4987003257273679
5959.0,25.56831801420719,0.7959864267232558,0.001226248832851097,9.727384768183486,0.4986914897485068
5960.0,25.568011791290893,0.7959707839352461,0.0012258499666426314,9.727328224519635,0.49868077354929824
5961.0,25.56770563131674,0.7959551442008167,0.0012254512670645033,9.72727169984562,0.4986709893854418
5962.0,25.567399534301813,0.7959395075211649,0.0012250527410492575,9.727215194154557,0.4986617118788199
5963.0,25.567093500260594,0.7959238738972966,0.0012246543895294614,9.72715870743954,0.4986477273245093
5964.0,25.566787529207264,0.7959082433301695,0.0012242562135863853,9.727102239693641,0.4986402487583182
5965.0,25.566481621158225,0.7958926158209653,0.0012238582099970837,9.727045790909854,0.49862833488159763
5966.0,25.566175776127743,0.7958769913706862,0.0012234603813252962,9.726989361081174,0.4986164342578072
5967.0,25.565869994129603,0.7958613699803383,0.0012230627270651186,9.726932950200567,0.4986018127133007
5968.0,25.565564275177024,0.7958457516509215,0.0012226652474737678,9.726876558260855,0.4985819736126491
5969.0,25.565258619283032,0.7958301363835036,0.0012222679420629773,9.726820185254677,0.49855989703029474
5970.0,25.564953026460877,0.7958145241791215,0.0012218708099915553,9.72676383117489,0.49854725064716215
5971.0,25.5646474967252,0.795798915038954,0.001221473851367617,9.726707496014342,0.49854600862265436
5972.0,25.564342030089435,0.7957833089640172,0.0012210770654855015,9.726651179765943,0.49854217892562686
5973.0,25.564036626565315,0.7957677059552658,0.0012206804530072522,9.726594882422557,0.4985334130197881
5974.0,25.56373128616269,0.7957521060135336,0.0012202840130360547,9.726538603977147,0.4985227673159928
5975.0,25.56342600889376,0.7957365091397804,0.0012198877453443637,9.726482344422678,0.49851344033686257
5976.0,25.563120794770974,0.7957209153351027,0.0012194916513407169,9.72642610375166,0.4985036868478962
5977.0,25.562815643805678,0.7957053246006501,0.001219095732895062,9.726369881955897,0.4984995253739802
5978.0,25.562510556009034,0.7956897369373944,0.0012186999881924135,9.72631367902823,0.4984939938860999
5979.0,25.56220553139026,0.7956741523461393,0.0012183044167246883,9.726257494961596,0.4984912077300741
5980.0,25.561900569959736,0.7956585708277436,0.0012179090161449097,9.726201329749028,0.4984822377688037
5981.0,25.561595671727485,0.7956429923830978,0.0012175137851838235,9.726145183383533,0.49847725614751465
5982.0,25.56129083670049,0.7956274170127718,0.001217118723667719,9.726089055858084,0.4984726509668389
5983.0,25.560986064887096,0.7956118447175841,0.0012167238319608716,9.726032947165619,0.49847075949372477
5984.0,25.560681356297014,0.7955962754983541,0.0012163291110488434,9.725976857298972,0.4984636758076128
5985.0,25.560376710943764,0.7955807093562343,0.0012159345633395834,9.725920786251097,0.49845510222583456
5986.0,25.560072128841348,0.7955651462923093,0.0012155401847456489,9.725864734014866,0.4984511826071461
5987.0,25.559767610001664,0.7955495863076384,0.0012151459748585192,9.725808700583098,0.4984466567914673
5988.0,25.559463154430638,0.7955340294027374,0.001214751941350475,9.725752685948633,0.49844045001684617
5989.0,25.559158762129304,0.7955184755775334,0.0012143580883617205,9.725696690103984,0.4984339884351867
5990.0,25.558854433104017,0.7955029248326585,0.0012139644012694975,9.725640713041798,0.498424409636614
5991.0,25.55855016735964,0.7954873771688495,0.0012135708799333382,9.72558475475407,0.49840842352392545
5992.0,25.558245964900976,0.7954718325868244,0.0012131775242070198,9.725528815232886,0.4984030163983059
5993.0,25.557941825737323,0.7954562910874529,0.0012127843333857526,9.725472894471096,0.49839418447053335
5994.0,25.557637749876932,0.795440752671547,0.0012123913075793248,9.72541699246154,0.49838727808865685
5995.0,25.55733373732625,0.7954252173397499,0.0012119984472019898,9.725361109196983,0.49839218408071534
5996.0,25.557029788090798,0.7954096850927418,0.0012116057523462941,9.725305244669753,0.49838032820965666
5997.0,25.556725902176247,0.7953941559310821,0.0012112132243526272,9.725249398872682,0.4983744824895873
5998.0,25.55642207958611,0.7953786298552514,0.001210820862916199,9.725193571798377,0.4983691334578881
5999.0,25.556118320325567,0.7953631068658534,0.0012104286675013191,9.725137763439529,0.49835965169032687
6000.0,25.555814624400377,0.7953475869635122,0.0012100366369837711,9.725081973788905,0.498343981594932
6001.0,25.55551099181742,0.7953320701488988,0.001209644771197825,9.725026202839166,0.4983268499898797
6002.0,25.555207422593096,0.7953165564232907,0.001209253068980208,9.724970450582525,0.4983112637897531
6003.0,25.55490391674143,0.7953010457877726,0.0012088615300164906,9.724914717011227,0.4983021508006227
6004.0,25.554600474268398,0.7952855382430123,0.0012084701550841247,9.724859002117968,0.4982904423037576
6005.0,25.55429709518077,0.7952700337898037,0.0012080789445252705,9.724803305895469,0.49827773324185176
6006.0,25.553993779485662,0.7952545324289684,0.0012076878987193139,9.724747628336262,0.49826466628020155
6007.0,25.553690527190586,0.7952390341614993,0.0012072970178674796,9.72469196943262,0.49825012524337736
6008.0,25.553387338292936,0.7952235389876078,0.0012069063025935771,9.724636329176757,0.49823935965852306
6009.0,25.55308421279667,0.7952080469079164,0.001206515753391783,9.724580707561358,0.4982286692821118
6010.0,25.552781150703247,0.7951925579227864,0.001206125370348549,9.724525104578971,0.4982178574342098
6011.0,25.55247815201384,0.7951770720326236,0.0012057351542550917,9.724469520222144,0.4982026051531077
6012.0,25.552175216732934,0.7951615892381193,0.0012053451043690343,9.724413954483442,0.49819818838830593
6013.0,25.55187234486544,0.7951461095399668,0.0012049552213228441,9.724358407355322,0.49818928183320094
6014.0,25.55156953641628,0.7951306329387778,0.001204565504625383,9.724302878830027,0.4981793873477347
6015.0,25.551266791387555,0.7951151594349758,0.0012041759542823285,9.724247368899867,0.49816247340432596
6016.0,25.550964109780363,0.7950996890290346,0.0012037865710256355,9.724191877557171,0.49814985090584907
6017.0,25.550661491595903,0.7950842217214129,0.001203397355281628,9.72413640479426,0.49813989092676875
6018.0,25.55035893683637,0.795068757512603,0.0012030083076550516,9.724080950603486,0.4981339370028673
6019.0,25.550056445500395,0.7950532964028296,0.0012026194276748706,9.724025514976907,0.4981245269717762
6020.0,25.549754017587716,0.7950378383924718,0.0012022307147470203,9.723970097906555,0.4981213199002285
6021.0,25.54945165309966,0.7950223834819988,0.0012018421698821796,9.723914699384661,0.49811418976489685
6022.0,25.549149352038256,0.795006931671968,0.0012014537927920502,9.723859319403298,0.4981019298208853
6023.0,25.54884711440714,0.7949914829630492,0.001201065584847116,9.723803957954743,0.4980893526253493
6024.0,25.548544940206945,0.7949760373556978,0.0012006775445257906,9.723748615031134,0.49807837164595287
6025.0,25.54824282944184,0.7949605948505947,0.0012002896711523464,9.723693290624338,0.4980728924147946
6026.0,25.547940782119014,0.7949451554484913,0.0011999019617560524,9.72363798472576,0.49807224756645563
6027.0,25.547638798237458,0.7949297191497351,0.0011995144160451764,9.723582697327409,0.49806079698864675
6028.0,25.54733687780069,0.7949142859552206,0.0011991270368750054,9.723527428421269,0.498053549998496
6029.0,25.547035020809208,0.7948988558653879,0.0011987398252247508,9.723472177999456,0.49804935872125355
6030.0,25.54673322726359,0.794883428880631,0.0011983527811409733,9.72341694605413,0.4980461102940604
6031.0,25.5464314971612,0.7948680050010536,0.001197965900713777,9.723361732576958,0.4980363514008935
6032.0,25.54612983050059,0.7948525842269559,0.0011975791870222389,9.723306537559923,0.4980228351641481
6033.0,25.545828227285448,0.7948371665591645,0.0011971926409983997,9.723251360994908,0.49801680861836073
6034.0,25.54552668751654,0.7948217519981693,0.0011968062637924919,9.723196202873487,0.4980120116235578
6035.0,25.545225211192026,0.7948063405443194,0.0011964200562265537,9.723141063187589,0.4980136737160848
6036.0,25.54492379830782,0.7947909321978445,0.0011960340167154289,9.723085941928892,0.49800962717136116
6037.0,25.544622448861798,0.7947755269590786,0.0011956481459496112,9.723030839089242,0.4980016173661706
6038.0,25.544321162852057,0.7947601248283666,0.0011952624429751525,9.722975754660457,0.49799244792626746
6039.0,25.544019940279334,0.7947447258062997,0.0011948769113918054,9.7229206886342,0.49797742797851413
6040.0,25.543718781147877,0.7947293298937556,0.0011944915528755424,9.722865641001668,0.4979677092636048
6041.0,25.543417685459676,0.7947139370912581,0.0011941063629551422,9.722810611754564,0.49795466791656784
6042.0,25.54311665321334,0.7946985473991538,0.0011937213421578633,9.722755600884572,0.49794420097293784
6043.0,25.54281568440613,0.7946831608176642,0.0011933364905398005,9.722700608383382,0.49792170786993223
6044.0,25.542514779034306,0.7946677773469363,0.0011929518080243651,9.722645634242609,0.49791566471705
