k,PSNR,SSIM,mse,Log-Gradient,Angle
5253.0,31.033790684019248,0.9067756477957335,0.0011990402366104064,9.239089628620038,0.5552091183247583
5254.0,31.033749942625835,0.9067745534582657,0.0011984903087101041,9.239044617761534,0.5552040427050454
5255.0,31.033709038654052,0.9067734546306516,0.0011979406786193528,9.238999636931148,0.5551994625705888
5256.0,31.033667972335298,0.9067723513205319,0.0011973913516022299,9.238954686101408,0.5551921558836891
5257.0,31.03362674389825,0.906771243535539,0.001196842326658728,9.238909765245257,0.5551872024444711
5258.0,31.033585353567656,0.906770131283085,0.0011962936054242734,9.238864874335036,0.5551808498527016
5259.0,31.03354380157182,0.9067690145706981,0.0011957451864062125,9.238820013343442,0.5551707931540703
5260.0,31.033502088140352,0.9067678934059956,0.001195197067602876,9.23877518224332,0.5551679384769915
5261.0,31.03346021350066,0.9067667677965252,0.0011946492503493223,9.238730381007128,0.5551595894254021
5262.0,31.03341817788089,0.9067656377498565,0.001194101734131485,9.238685609607412,0.5551580146989769
5263.0,31.033375981505497,0.9067645032733438,0.001193554521773282,9.238640868017193,0.555149599587067
5264.0,31.03333362460984,0.9067633643748532,0.0011930076141242964,9.238596156208343,0.5551427349696594
5265.0,31.033291107424617,0.9067622210620172,0.0011924610088775353,9.238551474153732,0.5551336149965346
5266.0,31.03324843017271,0.9067610733421853,0.0011919147003221597,9.238506821826292,0.5551306663049139
5267.0,31.03320559309225,0.9067599212233365,0.0011913686887494088,9.238462199199054,0.5551301805072351
5268.0,31.033162596413174,0.9067587647130345,0.0011908229811093789,9.238417606245235,0.5551214923178222
5269.0,31.033119440363084,0.9067576038187918,0.0011902775758681427,9.238373042938237,0.555114807696802
5270.0,31.03307612517678,0.9067564385484156,0.001189732466375479,9.238328509250719,0.5551133058007196
5271.0,31.0330326510865,0.9067552689095763,0.0011891876485512589,9.238284005155977,0.5551123044047402
5272.0,31.032989018331065,0.906754094910401,0.0011886431263944705,9.238239530627048,0.5551102959290335
5273.0,31.03294522713835,0.9067529165584388,0.0011880989019496311,9.238195085637175,0.5551051973070933
5274.0,31.0329012777216,0.9067517338606236,0.0011875549746361445,9.238150670159222,0.5550939085986418
5275.0,31.032857170297884,0.9067505468241697,0.0011870113332277134,9.238106284165871,0.5550774683491806
5276.0,31.03281290510409,0.906749355457086,0.001186467990781951,9.238061927630593,0.5550685003521151
5277.0,31.032768482375364,0.9067481597673274,0.0011859249473772106,9.238017600526167,0.5550619590008208
5278.0,31.032723902329483,0.9067469597620498,0.0011853822056262368,9.237973302825816,0.5550559492565568
5279.0,31.032679165189066,0.9067457554486258,0.0011848397636864045,9.237929034503319,0.555048729361841
5280.0,31.032634271179546,0.9067445468344856,0.0011842976206304836,9.237884795532674,0.5550377305034154
5281.0,31.03258922052641,0.9067433339271656,0.001183755778271568,9.23784058588774,0.555021856558327
5282.0,31.032544013466747,0.9067421167346437,0.0011832142311088095,9.237796405542301,0.5550060849468506
5283.0,31.032498650236366,0.9067408952648163,0.001182672963899609,9.237752254469807,0.5549972845702649
5284.0,31.03245313105819,0.906739669525043,0.0011821319864525367,9.237708132643645,0.5549807397670931
5285.0,31.032407456148974,0.9067384395224978,0.001181591305875831,9.237664040037622,0.5549720166916425
5286.0,31.032361625734545,0.906737205264775,0.0011810509238565437,9.237619976625819,0.554965590374265
5287.0,31.03231564003584,0.9067359667592753,0.001180510838112596,9.23757594238182,0.5549486401568867
5288.0,31.0322694992907,0.9067347240139281,0.001179971050388251,9.237531937279362,0.5549447227861027
5289.0,31.03222320373535,0.9067334770367603,0.0011794315574981751,9.237487961292555,0.5549465953803916
5290.0,31.03217675359901,0.9067322258354823,0.0011788923508395134,9.237444014395454,0.5549390950527464
5291.0,31.03213014911253,0.9067309704178469,0.0011783534376006316,9.237400096562308,0.554936694605333
5292.0,31.03208339049786,0.9067297107911644,0.0011778148168564624,9.237356207767247,0.5549340831065134
5293.0,31.032036477992232,0.906728446963398,0.0011772764942549695,9.237312347984659,0.554930325585772
5294.0,31.03198941182673,0.9067271789423597,0.0011767384693359743,9.237268517188996,0.5549233478195241
5295.0,31.03194219223691,0.9067259067361134,0.0011762007436851923,9.23722471535416,0.5549204047114419
5296.0,31.03189481946317,0.9067246303529007,0.0011756633195542747,9.237180942453909,0.554914014947186
5297.0,31.031847293734796,0.9067233498005152,0.0011751261839157321,9.237137198462714,0.5549033183744915
5298.0,31.031799615282306,0.9067220650867451,0.001174589337851559,9.237093483354656,0.5549020972141655
5299.0,31.03175178433648,0.9067207762197592,0.0011740527735835005,9.237049797102415,0.554892900619445
5300.0,31.031703801096285,0.9067194832068668,0.0011735164798714424,9.237006139677916,0.5548811092788088
5301.0,31.031655665790705,0.9067181860557024,0.0011729804815699928,9.23696251105561,0.5548692413882623
5302.0,31.03160737865079,0.9067168847739548,0.0011724447784948605,9.236918911209804,0.5548648511123248
5303.0,31.031558939892534,0.9067155793687359,0.0011719093707349727,9.236875340115125,0.5548611434383803
5304.0,31.031510349740966,0.9067142698475242,0.001171374258678379,9.236831797746383,0.5548553443924571
5305.0,31.03146160842553,0.9067129562181085,0.001170839439924192,9.236788284078262,0.5548511158272126
5306.0,31.03141271617741,0.9067116384883759,0.001170304915682909,9.236744799085265,0.5548463187942192
5307.0,31.031363673219822,0.9067103166658051,0.0011697706850586507,9.236701342741489,0.5548380746082981
5308.0,31.031314479778032,0.9067089907580149,0.0011692367470012078,9.236657915021121,0.5548275247309574
5309.0,31.03126513608194,0.9067076607727763,0.0011687031043533661,9.236614515899186,0.554813384225325
5310.0,31.03121564236593,0.9067063267180834,0.0011681697545220396,9.23657114535055,0.5547968260468173
5311.0,31.03116599885203,0.9067049886013163,0.0011676366946279484,9.236527803350393,0.5547838735737364
5312.0,31.031116205764096,0.9067036464298246,0.001167103924437405,9.236484489873536,0.5547714569040948
5313.0,31.031066263329194,0.906702300210967,0.0011665714443047025,9.236441204894758,0.554763292399611
5314.0,31.031016171777715,0.9067009499522923,0.0011660392552454795,9.236397948389447,0.5547548599660325
5315.0,31.03096593133668,0.906699595661192,0.001165507355473185,9.236354720332853,0.5547434172284303
5316.0,31.030915542225333,0.906698237344699,0.00116497574404443,9.236311520700486,0.5547303053939827
5317.0,31.030865004670794,0.9066968750102471,0.0011644444191371772,9.23626834946787,0.5547165862022521
5318.0,31.030814318899196,0.9066955086651353,0.0011639133793192086,9.236225206610479,0.5547016552053793
5319.0,31.030763485135992,0.9066941383167194,0.0011633826251288392,9.236182092103396,0.5546857177101947
5320.0,31.030712503601453,0.9066927639720399,0.0011628521519932444,9.23613900592143,0.5546758738823276
5321.0,31.030661374529306,0.9066913856385903,0.0011623219615615296,9.236095948039779,0.554663859318284
5322.0,31.0306100981511,0.9066900033239101,0.0011617920595588856,9.236052918433634,0.5546581617091738
5323.0,31.030558674692777,0.9066886170353462,0.00116126244540764,9.236009917073558,0.5546386857681328
5324.0,31.03050710439112,0.906687226780711,0.0011607331171568282,9.2359669439333,0.5546236315796645
5325.0,31.030455387469576,0.9066858325672521,0.0011602040738899612,9.235923998988422,0.5546106966001281
5326.0,31.030403524151872,0.9066844344021429,0.001159675310351135,9.23588108221421,0.5545952514703935
5327.0,31.030351514660776,0.9066830322925168,0.001159146831569243,9.235838193586021,0.5545752134185626
5328.0,31.03029935920715,0.9066816262450909,0.0011586186356465546,9.235795333079603,0.5545695488473464
5329.0,31.03024705801136,0.9066802162670271,0.0011580907246793203,9.235752500670484,0.5545676687583193
5330.0,31.030194611294796,0.9066788023655081,0.0011575630969208272,9.235709696334503,0.5545676695643396
5331.0,31.030142019284,0.9066773845478963,0.0011570357540136799,9.235666920047525,0.5545594974129066
5332.0,31.03008928219708,0.9066759628211746,0.0011565086730142174,9.235624171784012,0.5545451189942914
5333.0,31.030036400254104,0.9066745371924617,0.0011559818734914714,9.235581451519701,0.5545387196402781
5334.0,31.02998337368141,0.9066731076691822,0.0011554553559901077,9.23553875923046,0.5545276337852513
5335.0,31.02993020270745,0.9066716742588343,0.0011549291204374275,9.235496094892115,0.5545200900434949
5336.0,31.0298768875564,0.9066702369686978,0.00115440316755478,9.23545345848076,0.5545157859046946
5337.0,31.029823428450783,0.9066687958060305,0.0011538775034981028,9.235410849972528,0.5545089626872948
5338.0,31.029769825616313,0.9066673507782098,0.0011533521214287987,9.235368269343203,0.5544907970057201
5339.0,31.029716079270724,0.9066659018922656,0.001152827019131699,9.235325716568727,0.5544808046704249
5340.0,31.029662189635232,0.9066644491553871,0.0011523021973689383,9.235283191625356,0.5544733381938097
5341.0,31.029608156934838,0.9066629925749292,0.001151777659938434,9.235240694489155,0.5544566989720442
5342.0,31.029553981396628,0.9066615321583146,0.0011512534026877383,9.235198225136209,0.5544403917015879
5343.0,31.029499663254704,0.9066600679132987,0.0011507294241055069,9.23515578354273,0.5544246647258056
5344.0,31.029445202740753,0.9066585998474134,0.0011502057244409467,9.23511336968495,0.5544091259094582
5345.0,31.029390600074098,0.9066571279679009,0.0011496823007933227,9.235070983538812,0.5543905571155527
5346.0,31.029335855485428,0.9066556522824826,0.0011491591576014214,9.235028625079964,0.5543741380410185
5347.0,31.029280969185443,0.9066541727979097,0.0011486362948510942,9.234986294284294,0.5543678442060661
5348.0,31.029225941396426,0.9066526895214316,0.0011481137101112253,9.234943991128075,0.5543508475101316
5349.0,31.029170772338993,0.9066512024602535,0.0011475914028769056,9.234901715587556,0.5543276889899391
5350.0,31.02911546223213,0.9066497116214945,0.001147069381863423,9.234859467639172,0.5543062455610063
5351.0,31.02906001129226,0.9066482170121466,0.0011465476391306934,9.23481724725943,0.5542846385057608
5352.0,31.0290044197384,0.9066467186393349,0.0011460261735606863,9.234775054424592,0.5542718062176805
5353.0,31.028948687786567,0.9066452165101392,0.0011455049822697884,9.23473288911082,0.554254334956927
5354.0,31.028892815660733,0.9066437106319384,0.001144984069349173,9.234690751293794,0.5542395219987951
5355.0,31.028836803574045,0.9066422010117506,0.0011444634289717187,9.234648640948292,0.5542220581810163
5356.0,31.028780651759476,0.906640687657383,0.001143943061637693,9.234606558050611,0.5542006944916992
5357.0,31.028724360445892,0.9066391705765128,0.0011434229726247633,9.234564502576612,0.5541828921002743
5358.0,31.028667929852844,0.9066376497763403,0.0011429031609704442,9.234522474502528,0.554164474347261
5359.0,31.02861136019652,0.9066361252638014,0.0011423836245949023,9.234480473804133,0.5541477461418939
5360.0,31.028554651697288,0.9066345970460583,0.001141864362103857,9.234438500457458,0.554132613585964
5361.0,31.028497804577025,0.9066330651302957,0.001141345371941385,9.234396554438845,0.5541174321946057
5362.0,31.028440819053188,0.9066315295236395,0.0011408266511407615,9.234354635724717,0.5540997473864262
5363.0,31.028383695341503,0.9066299902330774,0.0011403082039192986,9.234312744291328,0.5540793488560786
5364.0,31.028326433649653,0.9066284472652838,0.0011397900314073625,9.234270880114943,0.5540646312750704
5365.0,31.028269034191027,0.9066269006272009,0.001139272127869843,9.234229043171515,0.554047815071299
5366.0,31.028211497180394,0.9066253503257253,0.0011387544927543866,9.234187233436847,0.5540369979549588
5367.0,31.02815382282955,0.9066237963677274,0.0011382371313472042,9.234145450886956,0.5540301902362312
5368.0,31.02809601135158,0.9066222387600797,0.0011377200368324401,9.234103695498133,0.554016895759584
5369.0,31.028038062962384,0.9066206775098236,0.0011372032125382323,9.234061967246868,0.5539999646277943
5370.0,31.027979977874118,0.90661911262388,0.0011366866570821225,9.234020266109699,0.5539835395290288
5371.0,31.027921756315816,0.9066175441096442,0.0011361703605511535,9.233978592062943,0.5539686462784515
5372.0,31.02786339854,0.9066159719755241,0.0011356543315586792,9.233936945083036,0.5539623825033132
5373.0,31.02780490479298,0.9066143962297435,0.0011351385717111191,9.233895325146467,0.5539547932887706
5374.0,31.027746275291726,0.9066128168794126,0.001134623073706615,9.233853732229754,0.5539507202004806
5375.0,31.027687510250278,0.9066112339315223,0.0011341078464928188,9.233812166309258,0.5539399086400342
5376.0,31.027628609884314,0.9066096473932205,0.0011335928866499422,9.23377062736151,0.5539300802473147
5377.0,31.02756957441107,0.9066080572717036,0.0011330781889882873,9.233729115362815,0.5539166204843976
5378.0,31.02751040404526,0.9066064635740236,0.0011325637492561155,9.233687630289683,0.5539087980341855
5379.0,31.02745109899638,0.9066048663070405,0.0011320495681385143,9.233646172118506,0.5538974705411698
5380.0,31.027391659473658,0.9066032654775884,0.0011315356463409943,9.233604740825651,0.5538942791869969
5381.0,31.027332085691807,0.9066016610927541,0.0011310219850166699,9.233563336387515,0.5538942947483676
5382.0,31.02727237785997,0.906600053159435,0.0011305085838273306,9.233521958780303,0.5538922935700797
5383.0,31.02721253621155,0.9065984416855578,0.0011299954396264801,9.233480607979532,0.553887076611152
5384.0,31.027152560964097,0.9065968266783937,0.0011294825559335104,9.233439283961374,0.5538853557093334
5385.0,31.027092452330866,0.906595208145006,0.0011289699327685484,9.233397986701906,0.5538790596773885
5386.0,31.027032210527228,0.9065935860924683,0.0011284575689409384,9.233356716177243,0.5538699488867539
5387.0,31.02697183576742,0.9065919605277798,0.0011279454663727473,9.233315472363632,0.5538583713423199
5388.0,31.026911328265115,0.9065903314579885,0.0011274336246213344,9.233274255237424,0.5538456601250913
5389.0,31.02685068822915,0.9065886988899496,0.0011269220426830214,9.233233064774907,0.553826518056069
5390.0,31.026789915861656,0.9065870628301832,0.0011264107222791096,9.233191900951995,0.5538107582914705
5391.0,31.02672901135871,0.9065854232851646,0.001125899660547017,9.233150763743595,0.55379795820554
5392.0,31.02666797492646,0.9065837802616215,0.0011253888717232972,9.233109653126,0.553787992441746
5393.0,31.026606806771166,0.9065821337664509,0.001124878361017439,9.233068569075648,0.5537813252783721
5394.0,31.026545507100916,0.9065804838064587,0.0011243681130501586,9.233027511568771,0.553776731533937
5395.0,31.02648407610188,0.9065788303877526,0.0011238581261176531,9.232986480581571,0.553769271751267
5396.0,31.026422513981018,0.9065771735170497,0.0011233484005715173,9.232945476090354,0.5537632152159178
5397.0,31.026360820948966,0.9065755132011443,0.001122838934283077,9.232904498070626,0.5537525650582128
5398.0,31.02629899722123,0.9065738494471803,0.0011223297160186,9.232863546498475,0.5537528200027994
