k,PSNR,SSIM,mse,Log-Gradient,Angle
4721.0,29.521887742655487,0.8954841724299402,0.0010988766822572524,9.679317293346337,0.5814226728625803
4722.0,29.52230446413644,0.8955017611808144,0.0010983586332346908,9.67925135853473,0.5814159729006253
4723.0,29.522720893607154,0.8955193380102293,0.0010978408521461814,9.679185460433937,0.5814108357690374
4724.0,29.52313703126077,0.895536902926633,0.0010973233388570389,9.679119599021638,0.5814101820342675
4725.0,29.52355287729045,0.8955544559384728,0.0010968060932823225,9.679053774275525,0.5814077161667355
4726.0,29.523968431888953,0.8955719970541748,0.0010962891155696399,9.678987986173347,0.5813973488132294
4727.0,29.5243836952489,0.8955895262821413,0.0010957724058149958,9.678922234692871,0.5813946094941074
4728.0,29.524798667562933,0.8956070436307954,0.0010952559641381461,9.678856519811857,0.5813910884462049
4729.0,29.52521334902338,0.8956245491085234,0.0010947397904049984,9.678790841507976,0.5813805397930869
4730.0,29.525627739822266,0.895642042723714,0.00109422388493808,9.678725199758937,0.5813711193289127
4731.0,29.52604184015156,0.8956595244847394,0.001093708248062541,9.678659594542415,0.5813620518603111
4732.0,29.526455650203438,0.8956769943999964,0.0010931928799536893,9.67859402583592,0.5813535986220726
4733.0,29.526869170170148,0.8956944524778846,0.0010926777805499446,9.67852849361717,0.5813485194509433
4734.0,29.527282400244022,0.8957118987267968,0.0010921629500210374,9.678462997863912,0.5813411685055613
4735.0,29.527695340617207,0.8957293331551236,0.0010916483884507882,9.678397538553932,0.58133527355154
4736.0,29.528107991481697,0.8957467557712295,0.0010911340952761348,9.678332115665027,0.5813323577812171
4737.0,29.52852035302942,0.8957641665834734,0.0010906200705125735,9.678266729174998,0.5813263722761298
4738.0,29.528932425452275,0.8957815656002203,0.0010901063140950297,9.678201379061557,0.5813189241281713
4739.0,29.529344208942476,0.8957989528298619,0.0010895928261003172,9.678136065302319,0.5813111205093893
4740.0,29.52975570369216,0.8958163282807653,0.001089079606805963,9.678070787874917,0.5813005918827869
4741.0,29.530166909893087,0.8958336919613009,0.001088566656544999,9.678005546757165,0.5812931499957966
4742.0,29.530577827736995,0.895851043879794,0.0010880539753474684,9.677940341926872,0.5812859632870498
4743.0,29.53098845741568,0.8958683840445992,0.0010875415632873677,9.677875173361851,0.5812764039703852
4744.0,29.531398799120737,0.8958857124640401,0.0010870294205336571,9.677810041039933,0.5812694542067448
4745.0,29.53180885304359,0.8959030291464428,0.0010865175469193641,9.677744944938928,0.5812655855144975
4746.0,29.532218619375993,0.8959203341001389,0.0010860059426021542,9.67767988503666,0.581253601024099
4747.0,29.53262809831013,0.895937627333487,0.001085494607279584,9.677614861310916,0.5812508907214022
4748.0,29.533037290037484,0.8959549088548062,0.0010849835411596432,9.67754987373953,0.5812509727212466
4749.0,29.533446194749963,0.8959721786724174,0.0010844727445036497,9.677484922300302,0.5812531929944533
4750.0,29.533854812639536,0.8959894367946607,0.00108396221670377,9.677420006971088,0.5812536128959932
4751.0,29.534263143898002,0.8960066832298388,0.0010834519576871187,9.677355127729697,0.5812507424268117
4752.0,29.53467118871719,0.8960239179862696,0.001082941967730573,9.677290284553983,0.581244699696697
4753.0,29.535078947288778,0.8960411410722564,0.001082432246967569,9.67722547742181,0.5812338066992709
4754.0,29.53548641980444,0.8960583524961016,0.0010819227953556135,9.677160706311058,0.5812275840086576
4755.0,29.5358936064558,0.8960755522660921,0.00108141360863687,9.677095971199321,0.5812257786777982
4756.0,29.53630050743453,0.8960927403905279,0.0010809046900914577,9.677031272064433,0.5812225570004506
4757.0,29.53670712293231,0.8961099168777021,0.0010803960406457868,9.676966608884287,0.5812187759589957
4758.0,29.537113453140684,0.8961270817358821,0.001079887660309229,9.676901981636785,0.581214188740476
4759.0,29.53751949825124,0.8961442349733565,0.0010793795491735405,9.676837390299818,0.5812080947235149
4760.0,29.537925258455672,0.8961613765984088,0.001078871707293363,9.67677283485127,0.5812022167703669
4761.0,29.538330733945376,0.8961785066192999,0.001078364134554644,9.676708315269035,0.5811948756916522
4762.0,29.53873592491158,0.8961956250442836,0.0010778568309526562,9.676643831530985,0.581188594966915
4763.0,29.539140831545442,0.8962127318816112,0.00107734979654034,9.676579383614989,0.5811795614966068
4764.0,29.53954545403809,0.896229827139528,0.0010768430315067504,9.676514971498953,0.581177069279088
4765.0,29.53994979258054,0.8962469108262617,0.0010763365358858721,9.676450595160812,0.5811719019079205
4766.0,29.540353847363793,0.8962639829500567,0.0010758303097578464,9.67638625457852,0.5811651066520747
4767.0,29.540757618578844,0.8962810435191448,0.0010753243532201026,9.67632194973001,0.5811598859864706
4768.0,29.541161106416553,0.8962980925417411,0.0010748186663558856,9.67625768059325,0.5811552522827104
4769.0,29.54156431106766,0.8963151300260729,0.0010743132492954017,9.676193447146142,0.5811544346468476
4770.0,29.541967232722843,0.8963321559803278,0.0010738081021958153,9.67612924936641,0.5811578684439257
4771.0,29.542369871572966,0.8963491704127188,0.0010733032247727226,9.676065087231992,0.5811563455686647
4772.0,29.54277222780896,0.8963661733314575,0.001072798617047527,9.676000960720856,0.5811540364355273
4773.0,29.543174301621686,0.8963831647447393,0.0010722942790738833,9.675936869810974,0.5811497451130972
4774.0,29.54357609320195,0.8964001446607748,0.0010717902108962674,9.675872814480325,0.5811460525004593
4775.0,29.543977602740483,0.8964171130877516,0.0010712864125491223,9.675808794706898,0.5811387113152375
4776.0,29.544378830427963,0.8964340700338558,0.0010707828840500649,9.67574481046868,0.5811315425768695
4777.0,29.544779776454977,0.8964510155072795,0.0010702796254052128,9.675680861743675,0.5811246308742742
4778.0,29.545180441012096,0.896467949516197,0.0010697766365228261,9.675616948509889,0.5811139682270008
4779.0,29.545580824289853,0.8964848720687817,0.0010692739171742943,9.675553070745334,0.5811041821424812
4780.0,29.545980926478727,0.8965017831732082,0.0010687714673264844,9.67548922842803,0.5810979314745448
4781.0,29.546380747768893,0.8965186828376339,0.0010682692869493423,9.675425421535985,0.5810995896050113
4782.0,29.546780288350647,0.8965355710702193,0.0010677673760122702,9.675361650047229,0.5810984047002615
4783.0,29.547179548414295,0.8965524478791149,0.0010672657344583043,9.675297913939795,0.5810936288421291
4784.0,29.547578528150314,0.8965693132724836,0.0010667643622592857,9.675234213191711,0.5810861191950727
4785.0,29.547977227749126,0.8965861672584706,0.0010662632593212245,9.675170547781,0.5810787292136829
4786.0,29.548375647400977,0.8966030098452308,0.001065762425356197,9.675106917685689,0.5810704199178474
4787.0,29.54877378729715,0.8966198410409482,0.0010652618593781117,9.675043322883509,0.5810656343027351
4788.0,29.549171647627645,0.8966366608537504,0.0010647615621933026,9.674979763352498,0.5810616960796396
4789.0,29.54956922858253,0.8966534692917737,0.001064261533537488,9.67491623907064,0.5810649224599604
4790.0,29.54996653035178,0.8966702663631527,0.0010637617733331908,9.674852750015964,0.5810678066715171
4791.0,29.550363553125244,0.8966870520760012,0.0010632622814818922,9.674789296166535,0.5810734652345719
4792.0,29.550760297092673,0.8967038264384245,0.0010627630576630427,9.674725877500434,0.5810760664230422
4793.0,29.55115676244381,0.8967205894585369,0.0010622641016261006,9.674662493995722,0.5810765386466153
4794.0,29.551552949368293,0.8967373411444317,0.0010617654132567915,9.674599145630484,0.5810762904215829
4795.0,29.551948858055646,0.8967540815042039,0.001061266992407473,9.674535832382823,0.5810738794000628
4796.0,29.552344488695326,0.8967708105459412,0.001060768838890044,9.674472554230839,0.5810696146418431
4797.0,29.55273984147678,0.8967875282777164,0.0010602709524036072,9.67440931115264,0.5810686590852535
4798.0,29.5531349165895,0.896804234707632,0.0010597733326759187,9.674346103126306,0.5810671431432824
4799.0,29.553529714223494,0.8968209298437878,0.0010592759794006339,9.674282930129941,0.5810694521761078
4800.0,29.553924234568374,0.8968376136942641,0.00105877889213916,9.674219792141681,0.5810703438401684
4801.0,29.554318477813418,0.8968542862671479,0.001058282070513382,9.674156689139576,0.5810707328989236
4802.0,29.554712444147814,0.8968709475705037,0.0010577855142808765,9.67409362110169,0.5810686896240381
4803.0,29.555106133760518,0.8968875976123929,0.0010572892231818082,9.674030588006183,0.5810673646483415
4804.0,29.55549954684018,0.896904236400838,0.0010567931962973415,9.673967589831143,0.5810668268201445
4805.0,29.55589268357535,0.89692086394387,0.001056297433609038,9.673904626554723,0.5810671339647068
4806.0,29.55628554415464,0.8969374802495027,0.0010558019351004048,9.673841698154918,0.5810672223256319
4807.0,29.556678128766723,0.8969540853257708,0.0010553067006325348,9.673778804609839,0.5810682311443015
4808.0,29.557070437600096,0.8969706791806921,0.0010548117295216778,9.673715945897634,0.5810703420523466
4809.0,29.557462470843177,0.8969872618222775,0.0010543170214949778,9.6736531219965,0.5810743507163337
4810.0,29.557854228684345,0.897003833258531,0.0010538225762062663,9.67359033288462,0.581070226435601
4811.0,29.558245711311987,0.8970203934974678,0.0010533283933617545,9.673527578540156,0.5810629732103657
4812.0,29.558636918914296,0.8970369425470822,0.0010528344726401957,9.673464858941326,0.5810633013935392
4813.0,29.559027851678643,0.8970534804153217,0.001052340813404932,9.673402174066302,0.5810638178570662
4814.0,29.559418509793034,0.8970700071101736,0.0010518474155407193,9.673339523893318,0.5810628331067311
4815.0,29.559808893445467,0.8970865226396209,0.0010513542787619979,9.673276908400622,0.5810628622047904
4816.0,29.560199002823886,0.8971030270116352,0.0010508614025052361,9.673214327566464,0.5810620904259733
4817.0,29.560588838116143,0.8971195202341935,0.001050368786407442,9.673151781369109,0.5810609311385329
4818.0,29.56097839950995,0.8971360023152615,0.0010498764299417592,9.673089269786763,0.5810536007947169
4819.0,29.561367687193055,0.8971524732628047,0.0010493843327910577,9.673026792797653,0.5810495120373754
4820.0,29.561756701353072,0.8971689330847606,0.0010488924943906812,9.67296435037996,0.5810494544124648
4821.0,29.56214544217749,0.8971853817890841,0.001048400914555508,9.67290194251192,0.581046454314192
4822.0,29.56253390985509,0.8972018193837892,0.0010479095926221392,9.672839569171527,0.581041625387499
4823.0,29.56292210457351,0.8972182458768144,0.0010474185286576609,9.672777230336932,0.5810412163237648
4824.0,29.56331002652003,0.8972346612760926,0.0010469277223374462,9.672714925986408,0.5810436204114043
4825.0,29.563697675881755,0.8972510655895517,0.0010464371730315091,9.672652656098242,0.5810440171166625
4826.0,29.564085052845655,0.8972674588251022,0.0010459468799773803,9.672590420650724,0.5810428504852121
4827.0,29.564472157598544,0.8972838409906451,0.0010454568428523376,9.672528219622158,0.5810437396098075
4828.0,29.564858990326996,0.8973002120940885,0.0010449670613452634,9.67246605299084,0.5810437243741967
4829.0,29.565245551217686,0.8973165721433206,0.0010444775351261045,9.672403920735093,0.581045578348835
4830.0,29.565631840457257,0.8973329211462331,0.0010439882633201255,9.6723418228332,0.5810452090378956
4831.0,29.566017858232293,0.8973492591107178,0.0010434992454850256,9.67227975926346,0.5810406381529277
4832.0,29.566403604733047,0.8973655860446886,0.00104301048050815,9.672217730003679,0.5810349914421561
4833.0,29.566789080145984,0.8973819019560372,0.001042521967973507,9.672155735032002,0.5810353511158877
4834.0,29.567174284657334,0.8973982068526197,0.0010420337078582789,9.672093774326758,0.5810302425634915
4835.0,29.56755921845307,0.8974145007422919,0.0010415456994783076,9.672031847866176,0.5810220022213587
4836.0,29.567943881719174,0.8974307836329012,0.001041057942588196,9.671969955628619,0.5810164164857163
4837.0,29.56832827464185,0.8974470555323145,0.0010405704368998431,9.671908097592432,0.5810170012716053
4838.0,29.568712397407015,0.897463316448385,0.001040083181301851,9.671846273735929,0.5810138868854594
4839.0,29.569096250200385,0.8974795663889674,0.0010395961753743538,9.671784484037456,0.5810157522791728
4840.0,29.569479833207573,0.8974958053618964,0.0010391094193338646,9.671722728475332,0.5810107189718686
4841.0,29.569863146614146,0.8975120333750063,0.0010386229129274928,9.671661007027962,0.5810073185747194
4842.0,29.570246190605303,0.8975282504360947,0.0010381366558728424,9.671599319673769,0.5810019403988141
4843.0,29.5706289653662,0.8975444565529731,0.0010376506478218628,9.671537666391076,0.5810001290452812
4844.0,29.57101147108197,0.8975606517334414,0.001037164888702817,9.67147604715828,0.5809988943661172
4845.0,29.571393707937673,0.8975768359852969,0.0010366793783788569,9.671414461953841,0.5809994804793613
4846.0,29.57177567611838,0.8975930093163337,0.0010361941164742825,9.671352910756255,0.5810034512933887
4847.0,29.57215737580914,0.8976091717343565,0.0010357091027653603,9.671291393544006,0.5810045131811908
4848.0,29.57253880719489,0.8976253232471415,0.0010352243368943487,9.67122991029557,0.5810011552532303
4849.0,29.57291997046047,0.8976414638624858,0.0010347398184004295,9.671168460989465,0.5810067278040861
4850.0,29.573300865791246,0.8976575935882148,0.0010342555471679108,9.671107045604067,0.5810141502171794
4851.0,29.57368149337174,0.8976737124321043,0.0010337715229755357,9.671045664117903,0.5810169360615475
4852.0,29.57406185338639,0.8976898204019151,0.0010332877455550454,9.670984316509548,0.5810209602226712
4853.0,29.57444194601953,0.897705917505407,0.001032804214821139,9.670923002757606,0.5810194526585867
4854.0,29.57482177145536,0.8977220037503336,0.0010323209303727582,9.670861722840701,0.581019392182969
4855.0,29.575201329877977,0.8977380791444403,0.0010318378918643403,9.670800476737448,0.5810167434571117
4856.0,29.575580621470337,0.8977541436954125,0.0010313550990575387,9.670739264426464,0.5810127292015089
4857.0,29.57595964641641,0.8977701974109954,0.0010308725519286147,9.670678085886335,0.581008544747536
4858.0,29.57633840489923,0.8977862402988842,0.0010303902508311505,9.670616941095638,0.5810029414309478
4859.0,29.576716897102166,0.8978022723667887,0.0010299081951064307,9.670555830033024,0.5809978003726856
4860.0,29.577095123208757,0.8978182936224214,0.0010294263844583102,9.670494752677165,0.5809836922168662
4861.0,29.577473083402474,0.8978343040734983,0.0010289448187862787,9.670433709006758,0.5809739552853773
4862.0,29.577850777866654,0.8978503037277153,0.0010284634980175745,9.670372699000508,0.5809650048382221
4863.0,29.578228206784498,0.8978662925927754,0.0010279824220457093,9.670311722637111,0.5809545022590759
4864.0,29.578605370339062,0.8978822706763658,0.001027501590812492,9.67025077989529,0.5809431033285949
4865.0,29.578982268713276,0.8978982379861709,0.0010270210042343927,9.670189870753784,0.5809342288473157
4866.0,29.57935890209037,0.897914194529895,0.0010265406622666589,9.670128995191313,0.5809289867600249
