k,PSNR,SSIM,mse,Log-Gradient,Angle
4946.0,28.86404566678667,0.8641676856988861,0.0014519843121054382,9.313908901015788,0.5501532870992357
4947.0,28.86385464582309,0.864161671290477,0.0014513682138881476,9.313817327688238,0.5501410832638205
4948.0,28.863663519797708,0.8641556523327565,0.0014507524519104093,9.313725799359585,0.5501323724195982
4949.0,28.86347228891283,0.8641496288342378,0.0014501370268399497,9.313634315998,0.5501217863565918
4950.0,28.86328095340741,0.8641436008042686,0.0014495219368923942,9.313542877568809,0.5501151802942176
4951.0,28.863089513479224,0.8641375682512282,0.001448907183038045,9.3134514840401,0.5501076786918402
4952.0,28.862897969323754,0.8641315311834367,0.0014482927646147406,9.313360135380067,0.5500970727434128
4953.0,28.862706321134908,0.8641254896091864,0.0014476786826159852,9.313268831557043,0.5500881381174033
4954.0,28.862514569105894,0.8641194435366191,0.001447064935374746,9.313177572538944,0.5500789162422753
4955.0,28.862322713428583,0.8641133929738523,0.0014464515205244934,9.31308635829407,0.5500717686488175
4956.0,28.86213075428493,0.8641073379286656,0.0014458384344262951,9.312995188790717,0.5500616758815852
4957.0,28.861938691870492,0.8641012784093401,0.0014452256788377597,9.312904063997197,0.5500543318834659
4958.0,28.86174652638937,0.864095214424546,0.0014446132544918976,9.312812983880878,0.5500477579495758
4959.0,28.861554258070008,0.8640891459845532,0.0014440011587716086,9.312721948409463,0.5500445550772793
4960.0,28.861361887121063,0.8640830730985449,0.0014433893895664613,9.312630957550427,0.5500337481404475
4961.0,28.861169413736974,0.8640769957746293,0.00144277794923874,9.312540011271915,0.5500170431582416
4962.0,28.860976838113675,0.8640709140210742,0.001442166835622585,9.312449109541697,0.5499983933254141
4963.0,28.860784160445206,0.8640648278460393,0.0014415560514815652,9.312358252328044,0.549978253346189
4964.0,28.860591380924383,0.8640587372576184,0.0014409455960943361,9.312267439599337,0.549964940996151
4965.0,28.8603984997564,0.8640526422645252,0.0014403354712391589,9.312176671323574,0.5499558121966412
4966.0,28.860205517136237,0.8640465428749144,0.001439725673456426,9.312085947469138,0.5499440864391176
4967.0,28.860012433258607,0.8640404390969204,0.0014391162031074055,9.311995268004328,0.5499290689829748
4968.0,28.85981924831681,0.8640343309384519,0.0014385070578486845,9.311904632896002,0.5499207255830171
4969.0,28.85962596248776,0.8640282184068092,0.001437898237018531,9.311814042111498,0.5499069097717529
4970.0,28.85943257596118,0.8640221015098626,0.001437289744194709,9.311723495618862,0.5498874333816594
4971.0,28.859239088931638,0.8640159802556161,0.001436681577302925,9.311632993385754,0.5498747061676282
4972.0,28.859045501593876,0.8640098546522162,0.0014360737374439713,9.311542535380532,0.5498565194313338
4973.0,28.858851814143144,0.8640037247078225,0.0014354662244444253,9.311452121571502,0.5498453925613284
4974.0,28.85865802677396,0.863997590430499,0.001434859038542481,9.311361751926265,0.5498309138760651
4975.0,28.858464139674314,0.8639914518279701,0.001434252180850747,9.311271426412763,0.5498151359640077
4976.0,28.858270153041236,0.8639853089086246,0.001433645654368144,9.311181144998885,0.5498038494349179
4977.0,28.858076067069412,0.8639791616806743,0.0014330394526552597,9.311090907653037,0.549787119099782
4978.0,28.85788188195658,0.8639730101524737,0.0014324335772297892,9.311000714342939,0.5497676130927392
4979.0,28.857687597902924,0.8639668543323616,0.0014318280305276535,9.310910565035835,0.549748018179763
4980.0,28.85749321510305,0.8639606942284318,0.0014312228060597075,9.310820459699775,0.5497346184753452
4981.0,28.857298733751563,0.8639545298490249,0.001430617900393872,9.310730398303143,0.5497194857377649
4982.0,28.857104154045214,0.8639483612025777,0.0014300133179520524,9.310640380814434,0.5497013020002323
4983.0,28.856909476176938,0.8639421882972783,0.0014294090602953308,9.310550407202271,0.5496850109515378
4984.0,28.856714700338678,0.8639360111411785,0.0014288051262048556,9.310460477435255,0.549673278581814
4985.0,28.85651982672258,0.863929829742435,0.0014282015158322327,9.31037059148193,0.5496549153227906
4986.0,28.856324855521116,0.8639236441092081,0.0014275982299798901,9.3102807493108,0.5496404793130684
4987.0,28.856129786924406,0.863917454249517,0.0014269952694371867,9.310190950890645,0.5496309836189899
4988.0,28.855934621120994,0.8639112601712989,0.0014263926329963665,9.310101196190264,0.5496173882446019
4989.0,28.85573935829443,0.8639050618820155,0.001425790320278215,9.310011485178583,0.5496006457764593
4990.0,28.855543998627446,0.8638988593893236,0.0014251883298392728,9.309921817823257,0.5495960896131715
4991.0,28.85534854229832,0.8638926527005796,0.001424586661903618,9.30983219409161,0.5495906819869206
4992.0,28.85515298950252,0.8638864418241111,0.0014239853181520026,9.309742613951931,0.5495871315090669
4993.0,28.854957340430985,0.8638802267679578,0.0014233842982179147,9.309653077373117,0.5495813268394538
4994.0,28.85476159527313,0.863874007540038,0.0014227836021566006,9.309563584324195,0.5495650528061512
4995.0,28.854565754220562,0.8638677841483676,0.0014221832274376313,9.309474134773563,0.5495496588739656
4996.0,28.854369817463855,0.8638615566009595,0.0014215831691539278,9.309384728689183,0.549533970194254
4997.0,28.85417378518546,0.8638553249053397,0.0014209834354046702,9.309295366039827,0.5495236182181266
4998.0,28.853977657567373,0.8638490890689602,0.0014203840263431664,9.309206046794548,0.5495115098980211
4999.0,28.853781434791376,0.8638428490995281,0.0014197849435768576,9.30911677092185,0.5495010386428723
5000.0,28.853585117034903,0.8638366050044443,0.0014191861862461463,9.309027538390355,0.5494881580835842
5001.0,28.85338870448035,0.863830356791213,0.0014185877540002034,9.308938349168077,0.5494755063832696
5002.0,28.853192197308854,0.8638241044673217,0.0014179896457859316,9.308849203224026,0.5494683210341579
5003.0,28.852995595711036,0.8638178480408634,0.0014173918616671474,9.308760100527515,0.5494658921325949
5004.0,28.85279889990749,0.8638115875216664,0.0014167943994976941,9.3086710410471,0.5494613637849358
5005.0,28.852602110091862,0.8638053229180304,0.0014161972612198024,9.308582024751995,0.5494522240668188
5006.0,28.852405226449708,0.863799054237787,0.001415600446394576,9.308493051611414,0.5494494047519198
5007.0,28.852208249176932,0.8637927814890048,0.0014150039504837789,9.308404121591428,0.5494426531626272
5008.0,28.852011178455573,0.8637865046792855,0.001414407781634918,9.308315234662007,0.5494269264073429
5009.0,28.851814014472538,0.8637802238165628,0.0014138119384695244,9.308226390793012,0.549414357681046
5010.0,28.851616757418928,0.8637739389089737,0.0014132164195356804,9.308137589953763,0.5494017493741989
5011.0,28.85141940749119,0.8637676499649016,0.0014126212263257092,9.308048832113375,0.5493870291056836
5012.0,28.851221964879024,0.8637613569923963,0.0014120263585428573,9.307960117241947,0.549369738630561
5013.0,28.85102442976635,0.8637550599991739,0.001411431814999619,9.307871445309564,0.5493574344538302
5014.0,28.850826802334787,0.8637487589928194,0.0014108375953613905,9.307782816285666,0.5493448950382834
5015.0,28.85062908276616,0.8637424539809766,0.0014102436999308518,9.30769423013972,0.5493384554995157
5016.0,28.85043127124216,0.8637361449712683,0.0014096501281397784,9.307605686841569,0.5493298771003529
5017.0,28.85023336794228,0.8637298319711794,0.0014090568803777094,9.307517186361597,0.5493205177447661
5018.0,28.850035373055075,0.8637235149887289,0.0014084639534488925,9.30742872866997,0.5493110974537171
5019.0,28.849837286771418,0.8637171940321529,0.0014078713522002362,9.307340313736598,0.5493043333901604
5020.0,28.849639109278115,0.8637108691092545,0.0014072790771282983,9.307251941531526,0.5492940799516782
5021.0,28.849440840752195,0.8637045402274676,0.001406687126296155,9.307163612025084,0.5492859383334546
5022.0,28.849242481379175,0.8636982073946067,0.001406095499062505,9.307075325187478,0.5492778722069428
5023.0,28.8490440313512,0.8636918706186449,0.0014055041955897576,9.306987080989094,0.5492687166811243
5024.0,28.84884549085225,0.8636855299072356,0.0014049132146992246,9.306898879400357,0.5492613298942286
5025.0,28.848646860065877,0.8636791852680519,0.0014043225555523007,9.306810720391793,0.549253439831562
5026.0,28.848448139175193,0.8636728367087828,0.0014037322182693002,9.306722603933922,0.5492428737689804
5027.0,28.848249328360804,0.8636664842370289,0.0014031421989999912,9.306634529996987,0.549235815845367
5028.0,28.848050427808317,0.8636601278605829,0.0014025525006477635,9.30654649855161,0.5492260325684695
5029.0,28.84785143770271,0.8636537675873183,0.001401963124942817,9.306458509568534,0.549217287710167
5030.0,28.847652358223673,0.8636474034247499,0.001401374071473416,9.306370563018445,0.5492105468839784
5031.0,28.847453189556976,0.8636410353807674,0.0014007853399966787,9.306282658872004,0.5492085600454433
5032.0,28.84725393188825,0.8636346634631596,0.001400196929540715,9.306194797099584,0.5492035831140614
5033.0,28.847054585402503,0.8636282876796301,0.0013996088363353982,9.306106977670177,0.5491987777020472
5034.0,28.846855150285073,0.8636219080378978,0.0013990210602703927,9.306019200553989,0.5491894269482755
5035.0,28.84665562671895,0.863615524545657,0.0013984336018651304,9.305931465722251,0.5491758048250808
5036.0,28.846456014891444,0.863609137210852,0.0013978464605251058,9.305843773146059,0.5491610199771515
5037.0,28.84625631498555,0.8636027460411196,0.0013972596359528716,9.305756122796609,0.54915232887696
5038.0,28.846056527183194,0.8635963510441198,0.0013966731268207175,9.305668514644994,0.5491412363841068
5039.0,28.84585665166812,0.86358995222758,0.0013960869328654571,9.30558094866239,0.549132126324804
5040.0,28.845656688624658,0.8635835495992593,0.0013955010556111127,9.305493424819698,0.549123650234929
5041.0,28.8454566382325,0.8635771431666407,0.0013949154857763233,9.305405943087212,0.5491069523060752
5042.0,28.84525650067165,0.8635707329372883,0.0013943302128751694,9.305318503434409,0.5490962218533935
5043.0,28.84505627612118,0.8635643189186951,0.0013937452540824784,9.305231105831561,0.549088906533767
5044.0,28.84485596476397,0.8635579011185381,0.0013931606087311118,9.305143750249988,0.5490795944758569
5045.0,28.84465556678244,0.8635514795444154,0.0013925762737448384,9.3050564366614,0.5490709826339416
5046.0,28.84445508236375,0.863545054204271,0.0013919922505042856,9.304969165036661,0.5490625031677486
5047.0,28.84425451168906,0.8635386251056015,0.001391408538440003,9.304881935346616,0.5490553658963748
5048.0,28.844053854942505,0.8635321922561044,0.001390825137722517,9.304794747562715,0.5490459056983709
5049.0,28.843853112308473,0.863525755663472,0.0013902420480883502,9.304707601656695,0.5490383300278981
5050.0,28.843652283968993,0.8635193153352594,0.001389659270621719,9.30462049760002,0.5490256338392678
5051.0,28.84345137010844,0.8635128712791483,0.001389076802699871,9.304533435364384,0.5490143617870776
5052.0,28.843250370908464,0.8635064235026606,0.0013884946427276217,9.304446414921603,0.5489996000134989
5053.0,28.84304928655255,0.863499972013433,0.0013879127931468941,9.304359436243569,0.5489830548651005
5054.0,28.842848117224037,0.8634935168190908,0.0013873312524531557,9.304272499302039,0.5489616340068179
5055.0,28.842646863110826,0.8634870579274994,0.0013867500208749755,9.304185604067277,0.5489400496318685
5056.0,28.842445524402798,0.8634805953465756,0.0013861690983927686,9.30409875051059,0.5489183383867475
5057.0,28.842244101288635,0.8634741290840449,0.0013855884847208733,9.304011938603121,0.5488987960163413
5058.0,28.84204259395347,0.8634676591476715,0.0013850081791363092,9.30392516831688,0.5488831609800998
5059.0,28.841841002581432,0.8634611855451846,0.0013844281798769506,9.303838439623377,0.5488668433853662
5060.0,28.841639327356532,0.8634547082842882,0.0013838484861642224,9.303751752494756,0.54885469381548
5061.0,28.841437568461224,0.8634482273726015,0.0013832690977294377,9.303665106903113,0.5488444671044664
5062.0,28.841235726078807,0.8634417428177472,0.0013826900145310355,9.303578502820576,0.5488396630790581
5063.0,28.841033800393166,0.8634352546274071,0.0013821112362805705,9.303491940219397,0.5488317868701752
5064.0,28.840831791596635,0.863428762809742,0.0013815327602749179,9.303405419071305,0.5488193638205222
5065.0,28.840629699873702,0.8634222673724626,0.0013809545870424732,9.303318939348888,0.5488122826137249
5066.0,28.8404275254107,0.8634157683234589,0.0013803767176061579,9.303232501024478,0.5488028472902057
5067.0,28.84022526838736,0.8634092656701551,0.001379799149176495,9.303146104070352,0.5487892890244196
5068.0,28.84002292898874,0.863402759420436,0.0013792218799608042,9.303059748458471,0.5487782477517075
5069.0,28.83982050740635,0.8633962495824797,0.001378644906713734,9.302973434160872,0.5487706228032988
5070.0,28.839618003831884,0.8633897361644327,0.001378068227688627,9.302887161149838,0.5487581079884413
5071.0,28.839415418452642,0.8633832191740863,0.0013774918454162416,9.30280092939714,0.5487422566336344
5072.0,28.83921275145875,0.8633766986195645,0.001376915758200907,9.302714738875023,0.5487303756715918
5073.0,28.839010003035405,0.8633701745085985,0.0013763399661338787,9.302628589556447,0.5487192392918767
5074.0,28.838807173364845,0.8633636468489131,0.0013757644681977085,9.302542481414154,0.5487025188747778
5075.0,28.838604262632007,0.8633571156483434,0.0013751892643593662,9.30245641442089,0.5486888586277169
5076.0,28.838401271018647,0.8633505809145716,0.0013746143529125114,9.302370388546155,0.5486729782416412
5077.0,28.8381981987095,0.8633440426553974,0.0013740397331213614,9.302284403759598,0.5486605312238845
5078.0,28.837995045889038,0.8633375008785845,0.001373465400568348,9.302198460034257,0.5486533701705829
5079.0,28.837791812735247,0.8633309555914827,0.0013728913405426403,9.302112557342758,0.5486395899711501
5080.0,28.83758849942933,0.8633244068016448,0.0013723175682580522,9.302026695658386,0.548629856146796
5081.0,28.837385106152492,0.8633178545165641,0.0013717440866167156,9.301940874954544,0.5486212814889668
5082.0,28.837181633090122,0.8633112987439137,0.0013711708978550198,9.301855095204598,0.5486096243785952
5083.0,28.83697808042588,0.8633047394913517,0.0013705980012656373,9.301769356381891,0.5485988748266738
5084.0,28.83677444834186,0.8632981767665222,0.0013700253965258733,9.30168365845946,0.5485894711140425
5085.0,28.836570737023223,0.8632916105772198,0.0013694530826718055,9.301598001410365,0.5485723711104175
5086.0,28.83636694665569,0.863285040931166,0.0013688810604752496,9.30151238520841,0.5485500453767002
5087.0,28.836163077422732,0.8632784678360442,0.0013683093299749073,9.301426809827442,0.5485267254070113
5088.0,28.83595912951007,0.863271891299613,0.0013677378918992263,9.301341275240722,0.5485094361582153
5089.0,28.835755103104326,0.86326531132977,0.0013671667459475077,9.301255781421798,0.5484950614226193
5090.0,28.83555099838877,0.8632587279341705,0.0013665958919632237,9.301170328344805,0.5484801809804224
5091.0,28.8353468155462,0.8632521411204683,0.0013660253276971185,9.301084915983663,0.5484684763269578
