k,PSNR,SSIM,mse,Log-Gradient,Angle
5081.0,30.073020415863212,0.9180161994279693,0.0010728104473488838,9.568350662683896,0.5675772458611478
5082.0,30.073246917653517,0.9180268409896657,0.0010723332028950048,9.568294008535494,0.5675740015728771
5083.0,30.073473176394096,0.9180374732673631,0.0010718562034542094,9.568237385642185,0.5675733761306412
5084.0,30.073699192287457,0.9180480962687163,0.0010713794489374642,9.568180793983176,0.5675711803485742
5085.0,30.073924965535653,0.9180587100013679,0.0010709029383935912,9.568124233537718,0.5675673818464578
5086.0,30.074150496340522,0.9180693144729418,0.0010704266718344448,9.568067704285093,0.5675680788872294
5087.0,30.07437578490387,0.9180799096910705,0.0010699506491191814,9.568011206204625,0.5675682897422308
5088.0,30.07460083142742,0.9180904956633711,0.0010694748695248561,9.567954739275706,0.5675639258569006
5089.0,30.074825636112795,0.9181010723974555,0.0010689993332351792,9.567898303477728,0.567558053249012
5090.0,30.075050199161364,0.9181116399009518,0.001068524040084578,9.567841898790046,0.5675534290638441
5091.0,30.07527452077428,0.9181221981814356,0.001068048990314148,9.567785525192098,0.5675479992900534
5092.0,30.07549860115262,0.9181327472465194,0.0010675741841437575,9.56772918266335,0.5675398541156262
5093.0,30.07572244049715,0.9181432871037644,0.0010670996214742414,9.567672871183262,0.5675316181572971
5094.0,30.075946039009157,0.9181538177607994,0.0010666253000139096,9.567616590731282,0.5675267476554998
5095.0,30.076169396890368,0.9181643392252723,0.0010661512183211058,9.567560341286818,0.5675237111989607
5096.0,30.07639251434164,0.9181748515047662,0.0010656773802513173,9.567504122829371,0.5675220439628936
5097.0,30.07661539156341,0.9181853546068375,0.0010652037858799933,9.56744793533842,0.5675163849929202
5098.0,30.076838028756345,0.9181958485390687,0.001064730435061811,9.567391778793436,0.5675106996094935
5099.0,30.077060426120568,0.9182063333090217,0.0010642573277610356,9.567335653173947,0.5674996427297899
5100.0,30.077282583856018,0.9182168089242317,0.00106378446414679,9.567279558459514,0.5674955002515892
5101.0,30.077504502162633,0.9182272753922419,0.001063311844246555,9.567223494629744,0.5674856463695289
5102.0,30.077726181240383,0.9182377327205873,0.0010628394677102257,9.567167461664232,0.567474166230513
5103.0,30.077947621289354,0.918248180916808,0.0010623673342866063,9.56711145954252,0.5674629299807993
5104.0,30.078168822509546,0.918258619988471,0.001061895444086668,9.56705548824413,0.5674544316887009
5105.0,30.078389785100306,0.9182690499430705,0.001061423797601514,9.566999547748667,0.5674499946610979
5106.0,30.07861050926085,0.9182794707881117,0.0010609523948067027,9.566943638035692,0.5674471829858633
5107.0,30.078830995190323,0.9182898825310891,0.001060481235915791,9.566887759084915,0.5674429701980332
5108.0,30.07905124308826,0.9183002851795258,0.001060010320703402,9.566831910876001,0.5674296166447597
5109.0,30.079271253153248,0.9183106787408947,0.0010595396492917124,9.566776093388558,0.5674255653857587
5110.0,30.079491025584094,0.918321063222684,0.0010590692219023118,9.566720306602297,0.5674204365787487
5111.0,30.079710560579652,0.9183314386323804,0.0010585990386862314,9.566664550496965,0.567416375336438
5112.0,30.07992985833798,0.9183418049774664,0.0010581290996823432,9.566608825052175,0.5674139661847394
5113.0,30.08014891905716,0.9183521622654219,0.0010576594045462744,9.566553130247652,0.5674101320251952
5114.0,30.080367742935096,0.91836251050368,0.0010571899532716333,9.566497466063156,0.5674024352989376
5115.0,30.08058633016958,0.9183728496996849,0.0010567207458797435,9.566441832478448,0.567394216921855
5116.0,30.080804680959098,0.918383179860891,0.0010562517823687534,9.566386229473359,0.5673923353937493
5117.0,30.081022795502683,0.9183935009947906,0.00105578306214037,9.566330657027608,0.567384672439163
5118.0,30.081240673998927,0.918403813108843,0.001055314585188417,9.566275115120963,0.5673763794851253
5119.0,30.08145831664525,0.9184141162104629,0.0010548463518065198,9.56621960373331,0.5673630578747337
5120.0,30.081675723639187,0.9184244103070567,0.0010543783619489813,9.566164122844565,0.5673463494624859
5121.0,30.08189289517814,0.9184346954060431,0.0010539106154344661,9.566108672434652,0.5673316463379406
5122.0,30.082109831459817,0.9184449715148199,0.0010534431119886075,9.566053252483416,0.5673210424281134
5123.0,30.082326532681996,0.9184552386408033,0.001052975851192268,9.565997862970686,0.5673120347916054
5124.0,30.082542999041898,0.918465496791384,0.001052508832965575,9.565942503876405,0.5673039041387663
5125.0,30.08275923073418,0.9184757459738186,0.001052042057319249,9.565887175180539,0.5672964337342561
5126.0,30.082975227956542,0.9184859861955245,0.0010515755241805123,9.565831876863038,0.5672898699981174
5127.0,30.083190990905237,0.9184962174638555,0.00105110923353096,9.565776608903775,0.5672901227198004
5128.0,30.083406519775977,0.918506439786149,0.0010506431848869026,9.565721371282713,0.567287436131979
5129.0,30.08362181476216,0.9185166531696187,0.0010501773769354568,9.565666163979879,0.5672806628428011
5130.0,30.083836876060165,0.9185268576216631,0.0010497118095628142,9.565610986975313,0.5672839749142314
5131.0,30.084051703866194,0.9185370531496275,0.0010492464828806031,9.56555584024903,0.5672831598288138
5132.0,30.084266298376903,0.9185472397608949,0.0010487813965316733,9.56550072378101,0.567283996943384
5133.0,30.084480659788394,0.9185574174627943,0.0010483165504668168,9.565445637551353,0.5672838901993771
5134.0,30.084694788296456,0.9185675862626693,0.0010478519442866287,9.565390581540182,0.5672857471814571
5135.0,30.084908684096753,0.9185777461678657,0.0010473875777982596,9.565335555727504,0.5672888951588976
5136.0,30.085122347384896,0.9185878971856974,0.0010469234507987522,9.565280560093422,0.5672919549428097
5137.0,30.085335778356324,0.918598039323481,0.00104645956309761,9.565225594618088,0.5672898159205986
5138.0,30.08554897720667,0.9186081725885282,0.0010459959145972147,9.565170659281682,0.5672897139937564
5139.0,30.08576194413134,0.9186182969881628,0.0010455325051286354,9.565115754064376,0.5672842083836446
5140.0,30.08597467932754,0.9186284125297729,0.0010450693344018988,9.565060878946204,0.5672770520557386
5141.0,30.086187182990372,0.9186385192206791,0.001044606402312267,9.565006033907316,0.5672718805764861
5142.0,30.086399455314986,0.918648617068171,0.0010441437087679044,9.564951218927936,0.5672628427821639
5143.0,30.086611496496488,0.918658706079558,0.001043681253695881,9.564896433988286,0.5672547575049227
5144.0,30.086823306729848,0.9186687862621478,0.0010432190369929321,9.564841679068557,0.5672526251500852
5145.0,30.087034886209814,0.9186788576232295,0.0010427570585935272,9.564786954148941,0.567246031984407
5146.0,30.08724623512959,0.9186889201700192,0.001042295317976127,9.564732259209682,0.5672342643959386
5147.0,30.087457353684037,0.9186989739097903,0.0010418338152183343,9.564677594231071,0.5672215630004761
5148.0,30.087668242070066,0.9187090188498824,0.0010413725497607214,9.564622959193027,0.5672153815637462
5149.0,30.087878900483467,0.9187190549976118,0.0010409115215513813,9.564568354075677,0.5672047645726247
5150.0,30.08808932911986,0.9187290823602852,0.0010404507301196386,9.564513778859242,0.5671880034558628
5151.0,30.088299528174836,0.9187391009451881,0.0010399901752429406,9.564459233524026,0.5671710719486491
5152.0,30.088509497843813,0.9187491107595878,0.0010395298564208214,9.564404718050348,0.5671614244519959
5153.0,30.08871923832206,0.9187591118107671,0.0010390697731892772,9.56435023241853,0.5671530191610895
5154.0,30.088928749804005,0.9187691041059427,0.0010386099248379066,9.564295776608828,0.5671421433786521
5155.0,30.089138032483852,0.9187790876523354,0.001038150311599841,9.564241350601488,0.5671346474710278
5156.0,30.08934708655576,0.9187890624571468,0.0010376909334670998,9.56418695437673,0.5671281612579594
5157.0,30.089555912214642,0.9187990285276296,0.0010372317899800146,9.564132587914923,0.5671165654016103
5158.0,30.089764509655286,0.9188089858710304,0.001036772880857863,9.564078251196394,0.5671081805823419
5159.0,30.089972879072878,0.9188189344946002,0.0010363142059694353,9.564023944201367,0.5671043963492808
5160.0,30.090181020658576,0.9188288744054205,0.0010358557667240252,9.563969666910145,0.5670974953882579
5161.0,30.090388934606413,0.9188388056106866,0.001035397561771788,9.56391541930304,0.5670919155543618
5162.0,30.09059662111069,0.9188487281176566,0.0010349395908775608,9.563861201360417,0.5670910347483015
5163.0,30.09080408036576,0.9188586419335628,0.0010344818539091887,9.563807013062702,0.5670879330894355
5164.0,30.0910113125666,0.9188685470657108,0.0010340243500680665,9.563752854389847,0.567084122155157
5165.0,30.09121831790703,0.9188784435212928,0.0010335670794646337,9.563698725322087,0.5670803692582139
5166.0,30.091425096580842,0.9188883313075493,0.0010331100422887498,9.563644625839736,0.567075179140703
5167.0,30.091631648783217,0.9188982104317401,0.0010326532381583428,9.563590555923163,0.567069674795814
5168.0,30.091837974707964,0.9189080809010871,0.0010321966671142432,9.56353651555281,0.5670650240685592
5169.0,30.09204407454846,0.918917942722763,0.0010317403291611573,9.563482504709185,0.5670621611069037
5170.0,30.092249948498022,0.9189277959039582,0.0010312842241597057,9.56342852337281,0.5670569396314702
5171.0,30.09245559674984,0.9189376404518468,0.0010308283520732786,9.56337457152412,0.5670544280268619
5172.0,30.0926610194958,0.9189474763735563,0.0010303727127420842,9.563320649143574,0.567053017311944
5173.0,30.09286621692751,0.9189573036761812,0.0010299173058753094,9.563266756211624,0.5670475297240697
5174.0,30.093071189236966,0.9189671223668846,0.0010294621308801909,9.563212892708659,0.5670409572417406
5175.0,30.09327593661672,0.9189769324528219,0.0010290071876816124,9.56315905861526,0.5670406470434156
5176.0,30.09348045925954,0.9189867339411552,0.0010285524761476643,9.563105253911987,0.5670416693640205
5177.0,30.09368475735823,0.9189965268390586,0.0010280979961441634,9.563051478579379,0.5670388923207909
5178.0,30.093888831105183,0.9190063111536726,0.001027643747755061,9.562997732597985,0.5670410561038428
5179.0,30.09409268069291,0.9190160868921432,0.001027189730852729,9.56294401594824,0.5670392730776183
5180.0,30.094296306315034,0.919025854061608,0.0010267359431755437,9.562890328610479,0.5670428850221266
5181.0,30.094499708164054,0.9190356126692278,0.0010262823862117925,9.562836670565309,0.5670383668131007
5182.0,30.094702886432273,0.9190453627221222,0.001025829059966537,9.562783041793383,0.5670315828314877
5183.0,30.0949058413148,0.9190551042274898,0.0010253759640416304,9.562729442275156,0.5670229545701858
5184.0,30.09510857300495,0.9190648371924929,0.0010249230986192149,9.562675871991177,0.5670147542179004
5185.0,30.09531108169467,0.9190745616242518,0.001024470463516072,9.56262233092211,0.5670118716828739
5186.0,30.095513367575684,0.9190842775298839,0.0010240180586546404,9.562568819048654,0.5670081632442959
5187.0,30.095715430839665,0.9190939849165006,0.0010235658839103526,9.562515336351364,0.5670059851337838
5188.0,30.09591727167826,0.9191036837911977,0.0010231139388765607,9.562461882810577,0.5670035383327113
5189.0,30.096118890282433,0.9191133741610543,0.0010226622237605137,9.56240845840697,0.5669997008881799
5190.0,30.096320286843408,0.9191230560331728,0.0010222107380644147,9.562355063121254,0.5670001175126176
5191.0,30.09652146155235,0.9191327294146467,0.0010217594816130575,9.562301696934135,0.566996425538861
5192.0,30.09672241460023,0.9191423943125626,0.0010213084543234199,9.562248359826334,0.5669874404737953
5193.0,30.096923146177993,0.9191520507339853,0.0010208576560252554,9.562195051778616,0.5669898655905935
5194.0,30.09712365647652,0.9191616986859937,0.0010204070863557902,9.56214177277178,0.5669821840695873
5195.0,30.09732394568619,0.9191713381756408,0.001019956745470489,9.562088522786631,0.5669737238146876
5196.0,30.097524013997806,0.9191809692100091,0.0010195066328998312,9.56203530180388,0.5669690452782749
5197.0,30.09772386160185,0.9191905917961547,0.0010190567481869568,9.561982109804115,0.5669685514989797
5198.0,30.097923488688867,0.9192002059411434,0.0010186070911234655,9.561928946768047,0.5669623225047596
5199.0,30.098122895449542,0.9192098116520321,0.0010181576610330785,9.561875812676401,0.5669591646340472
5200.0,30.098322082074574,0.9192194089358816,0.0010177084576958727,9.561822707509924,0.5669584222522316
5201.0,30.098521048753867,0.9192289977997187,0.0010172594814503594,9.561769631249396,0.5669585706738395
5202.0,30.09871979567724,0.9192385782505449,0.001016810732425495,9.561716583875592,0.5669572686910708
5203.0,30.09891832303451,0.9192481502953892,0.001016362210571142,9.561663565369313,0.5669608627952006
5204.0,30.099116631015587,0.9192577139412667,0.0010159139156713974,9.561610575711358,0.5669619066974018
5205.0,30.09931471981026,0.9192672691951859,0.0010154658476326849,9.561557614882558,0.566958576470286
5206.0,30.099512589608267,0.9192768160641456,0.001015018006400153,9.561504682863694,0.5669505440713115
5207.0,30.0997102405995,0.9192863545551404,0.0010145703916223394,9.561451779635414,0.5669431060509758
5208.0,30.099907672973096,0.919295884675153,0.0010141230033168097,9.56139890517855,0.5669356012373984
5209.0,30.10010488691803,0.919305406431172,0.0010136758410943508,9.561346059473962,0.5669326659322446
5210.0,30.100301882623558,0.9193149198301631,0.0010132289048491122,9.561293242502522,0.5669333508061147
5211.0,30.10049866027841,0.9193244248791229,0.0010127821944661672,9.561240454245114,0.5669372935402626
5212.0,30.100695220070925,0.919333921584984,0.0010123357099854615,9.561187694682618,0.5669373438877997
5213.0,30.100891562190064,0.9193434099547549,0.0010118894463301386,9.561134963796231,0.5669378751403285
5214.0,30.101087686824105,0.9193528899953806,0.0010114434055895777,9.561082261566883,0.5669383379629647
5215.0,30.101283594161046,0.9193623617138353,0.0010109975896281473,9.561029587975352,0.5669368313074613
5216.0,30.10147928438815,0.9193718251170723,0.0010105519984934465,9.560976943002505,0.5669326320021433
5217.0,30.101674757694482,0.9193812802120278,0.001010106632248778,9.560924326628946,0.5669293728323864
5218.0,30.101870014268435,0.91939072700564,0.0010096614910260376,9.560871738835042,0.5669225093463848
5219.0,30.10206505429749,0.9194001655048325,0.0010092165748326204,9.560819179601774,0.5669222887842044
5220.0,30.102259877968976,0.9194095957165328,0.0010087718833825345,9.560766648910041,0.5669195830448178
5221.0,30.10245448547054,0.9194190176476814,0.001008327416639659,9.560714146740644,0.56691502155773
5222.0,30.102648876989065,0.9194284313051794,0.001007883175087365,9.560661673074602,0.5669129767171491
5223.0,30.1028430527184,0.9194378366960455,0.0010074391591321406,9.560609227892556,0.5669077444567908
5224.0,30.103037012845,0.9194472338271624,0.0010069953681235621,9.560556811175589,0.5669057909727521
5225.0,30.10323075755522,0.9194566227054395,0.001006551802006898,9.560504422904778,0.5668983914721948
5226.0,30.10342428703574,0.9194660033377899,0.0010061084606183546,9.560452063061156,0.5668868157686257
