k,PSNR,SSIM,mse,Log-Gradient,Angle
5312.0,31.29472428784002,0.9175409295825966,0.001112326966408665,8.971029145892892,0.5545479516942928
5313.0,31.2946998919992,0.9175414330390476,0.0011118089371282857,8.97095785645598,0.5545337066561444
5314.0,31.294675325816765,0.9175419313992267,0.0011112912105496874,8.970886610468513,0.554521691124777
5315.0,31.29465058952837,0.9175424246709754,0.0011107737875757162,8.970815407894651,0.554509712755029
5316.0,31.294625683360024,0.9175429128618758,0.001110256666654013,8.970744248699212,0.5545069667779096
5317.0,31.29460060753614,0.9175433959794624,0.0011097398474145246,8.970673132846958,0.5544916163709038
5318.0,31.294575362281904,0.9175438740313062,0.0011092233282828186,8.970602060302904,0.5544733180432119
5319.0,31.294549947827115,0.9175443470251157,0.0011087071037521434,8.970531031032545,0.5544580566350388
5320.0,31.294524364397436,0.9175448149684682,0.001108191177907571,8.970460044999683,0.5544454262311426
5321.0,31.294498612215502,0.9175452778688195,0.001107675552905447,8.970389102168863,0.5544280477253367
5322.0,31.29447269149886,0.917545735733432,0.0011071602279572232,8.970318202505148,0.5544143491902972
5323.0,31.294446602469492,0.9175461885697406,0.001106645204236815,8.970247345973952,0.554401884987759
5324.0,31.294420345347497,0.9175466363851674,0.0011061304786732216,8.97017653254099,0.5543986506940787
5325.0,31.294393920347694,0.9175470791868651,0.0011056160473323332,8.970105762171602,0.5543896130791058
5326.0,31.294367327690974,0.9175475169822344,0.0011051019101407464,8.970035034830868,0.5543755322262576
5327.0,31.294340567610863,0.9175479497792697,0.0011045880681153362,8.969964350484194,0.5543601703105067
5328.0,31.294313640319487,0.91754837758512,0.0011040745165967257,8.969893709097198,0.5543609016860673
5329.0,31.29428654603567,0.9175488004071087,0.0011035612624556474,8.969823110635723,0.5543553211553341
5330.0,31.294259284990915,0.917549218253058,0.0011030483042594522,8.969752555065817,0.5543452783237429
5331.0,31.29423185739373,0.9175496311299988,0.0011025356409463433,8.96968204235308,0.5543339444906416
5332.0,31.294204263467762,0.9175500390455543,0.0011020232555909544,8.96961157246302,0.5543246967707764
5333.0,31.29417650343425,0.9175504420070949,0.0011015111639401118,8.969541145361902,0.5543189930715255
5334.0,31.294148577526855,0.9175508400223076,0.0011009993615700123,8.969470761015653,0.5543087084326775
5335.0,31.294120485983512,0.9175512330990783,0.0011004878495798948,8.96940041938983,0.5542929750276757
5336.0,31.294092229033673,0.9175516212452178,0.0010999766317835202,8.969330120449808,0.5542839767780746
5337.0,31.294063806903804,0.9175520044683338,0.001099465700520291,8.969259864161113,0.5542764761480407
5338.0,31.294035219833354,0.9175523827765167,0.0010989550407995582,8.96918965048934,0.554264732774083
5339.0,31.294006468042262,0.9175527561771254,0.0010984446481892784,8.969119479400314,0.5542528100040437
5340.0,31.293977551740166,0.9175531246770591,0.0010979345198617204,8.969049350860347,0.5542327146551023
5341.0,31.293948471143025,0.9175534882834976,0.0010974246543031313,8.96897926483566,0.5542174863639371
5342.0,31.293919226473804,0.9175538470039529,0.00109691505308865,8.968909221292597,0.5542031322791795
5343.0,31.29388981795078,0.917554200845728,0.001096405714980895,8.968839220197507,0.5541872030519986
5344.0,31.29386024579052,0.9175545498160832,0.001095896640344375,8.968769261517195,0.5541687814134628
5345.0,31.29383051021559,0.9175548939225479,0.0010953878279925365,8.968699345218527,0.5541483544567495
5346.0,31.29380061144954,0.9175552331726741,0.001094879277424242,8.968629471267935,0.5541270874499992
5347.0,31.293770549710715,0.9175555675739044,0.0010943709934644144,8.968559639631414,0.5541035176798709
5348.0,31.29374032522408,0.9175558971337437,0.0010938629037921016,8.968489850275827,0.5540891301397293
5349.0,31.293709938209744,0.9175562218596034,0.0010933550651339773,8.968420103167555,0.5540745670429215
5350.0,31.29367938891834,0.9175565417595989,0.0010928474917479942,8.968350398270374,0.5540502337458625
5351.0,31.29364867757893,0.917556856841386,0.0010923401814502097,8.968280735548378,0.5540320624142897
5352.0,31.29361780442045,0.9175571671128245,0.0010918331379008795,8.968211114968236,0.5540125681296509
5353.0,31.293586769664966,0.917557472581402,0.0010913263627623977,8.968141536496747,0.553990183005736
5354.0,31.293555573533432,0.9175577732545568,0.0010908198591700453,8.968072000101039,0.5539745570732787
5355.0,31.293524216242968,0.9175580691395707,0.0010903136289373517,8.968002505748162,0.5539562677593949
5356.0,31.293492698013456,0.9175583602438042,0.0010898076740463185,8.967933053404863,0.553940026075474
5357.0,31.293461019058135,0.9175586465743223,0.001089301996095737,8.96786364303859,0.5539295737189173
5358.0,31.293429179593268,0.9175589281383526,0.0010887965923933032,8.967794274616264,0.5539239922197082
5359.0,31.293397179841158,0.9175592049432386,0.0010882914667093165,8.967724948105127,0.5539132930435531
5360.0,31.29336502005693,0.9175594769975534,0.0010877866164674575,8.967655663471815,0.5539059280491666
5361.0,31.293332700467747,0.9175597443087652,0.001087282035656365,8.967586420682927,0.5538989048496606
5362.0,31.293300221296057,0.9175600068841833,0.0010867777269729757,8.967517219706405,0.5538930974593693
5363.0,31.2932675827723,0.917560264731427,0.001086273692079961,8.967448060509337,0.5538906725442888
5364.0,31.29323478512902,0.9175605178582793,0.0010857699300282505,8.96737894305904,0.553886833815519
5365.0,31.29320182858594,0.9175607662719408,0.001085266441734323,8.967309867323344,0.5538785720519662
5366.0,31.293168713363208,0.9175610099796802,0.0010847632303006092,8.967240833269777,0.5538694469966047
5367.0,31.293135439681347,0.9175612489887109,0.0010842602965748444,8.96717184086616,0.5538693331025363
5368.0,31.29310200776146,0.9175614833063274,0.001083757642460288,8.967102890080323,0.5538677234638397
5369.0,31.29306841782411,0.9175617129398198,0.0010832552666544548,8.967033980879911,0.553864049324777
5370.0,31.29303467008856,0.917561937896339,0.0010827531748966715,8.96696511323323,0.5538594460162095
5371.0,31.29300076477607,0.9175621581830788,0.0010822513682145496,8.966896287107819,0.5538514556690607
5372.0,31.292966702103172,0.9175623738071078,0.0010817498505545273,8.966827502472148,0.5538505155885861
5373.0,31.292932482292027,0.9175625847757033,0.0010812486240110335,8.966758759294445,0.553849419419106
5374.0,31.292898105572277,0.9175627910964094,0.0010807476903189532,8.966690057543111,0.5538418602057872
5375.0,31.292863572163334,0.9175629927764254,0.0010802470508431141,8.96662139718658,0.553838428729714
5376.0,31.292828882286233,0.9175631898229407,0.0010797467096597276,8.96655277819344,0.553834179645683
5377.0,31.29279403616538,0.9175633822432555,0.001079246668433567,8.966484200531857,0.5538282608995907
5378.0,31.292759034020648,0.9175635700445298,0.0010787469288755934,8.966415664170759,0.5538231043763042
5379.0,31.29272387606827,0.9175637532338875,0.0010782474967772067,8.96634716907885,0.5538118847338797
5380.0,31.292688562525342,0.9175639318184593,0.0010777483724838418,8.966278715224574,0.5538042345336379
5381.0,31.292653093612852,0.9175641058054201,0.001077249554528417,8.966210302575996,0.5537952791934119
5382.0,31.29261746954807,0.9175642752019247,0.0010767510479999754,8.966141931101316,0.5537882476791484
5383.0,31.29258169054686,0.9175644400151469,0.001076252852821466,8.96607360076885,0.5537802895444203
5384.0,31.292545756817653,0.9175646002519288,0.0010757549701704862,8.96600531154743,0.5537719849235004
5385.0,31.292509668566577,0.9175647559189475,0.0010752574028782937,8.965937063406297,0.553767976718971
5386.0,31.29247342600841,0.9175649070232231,0.0010747601519314892,8.965868856314362,0.5537578969101076
5387.0,31.292437029359416,0.9175650535719054,0.0010742632164987057,8.965800690240613,0.5537504666998775
5388.0,31.292400478836306,0.9175651955721152,0.0010737666001751304,8.965732565154623,0.5537389587471699
5389.0,31.292363774657204,0.9175653330310537,0.0010732703051758794,8.965664481025852,0.5537271143468466
5390.0,31.29232691703463,0.9175654659557507,0.0010727743395450042,8.965596437823518,0.5537229894174726
5391.0,31.292289906183978,0.9175655943532651,0.0010722787050724378,8.965528435516879,0.5537141945139498
5392.0,31.292252742320468,0.9175657182307155,0.0010717833995397066,8.96546047407501,0.5536986378494062
5393.0,31.29221542567059,0.9175658375954866,0.0010712884210940259,8.965392553467334,0.553680523547727
5394.0,31.292177956456957,0.9175659524549107,0.0010707937721177463,8.965324673663932,0.5536647046002274
5395.0,31.292140334890686,0.9175660628159498,0.0010702994538181495,8.965256834634955,0.5536537424349444
5396.0,31.292102561184375,0.9175661686856346,0.0010698054641974225,8.965189036350557,0.5536440119225161
5397.0,31.292064635546105,0.9175662700707491,0.0010693118042285385,8.96512127878103,0.5536325761832995
5398.0,31.292026558186503,0.917566366978232,0.0010688184746824132,8.965053561896685,0.5536240137677305
5399.0,31.291988329319672,0.9175664594151937,0.001068325476121439,8.964985885667081,0.5536131513895853
5400.0,31.291949949159445,0.917566547388676,0.0010678328094120447,8.964918250061984,0.5536039667594492
5401.0,31.29191141792709,0.9175666309059212,0.0010673404773199342,8.964850655051064,0.5535919213660644
5402.0,31.291872735834293,0.9175667099739245,0.0010668484794750816,8.964783100604297,0.553579954572762
5403.0,31.291833903092762,0.9175667845996637,0.00106635681742985,8.964715586691794,0.5535640034910966
5404.0,31.291794919916374,0.9175668547904258,0.001065865492283172,8.96464811328396,0.5535478540770126
5405.0,31.29175578650854,0.9175669205528676,0.0010653745072846193,8.964580680350839,0.5535413351932815
5406.0,31.291716503070308,0.917566981893605,0.0010648838582891095,8.964513287862653,0.5535342617405357
5407.0,31.291677069813232,0.9175670388197573,0.0010643935509943745,8.96444593578904,0.5535210641234466
5408.0,31.291637486941756,0.9175670913380055,0.0010639035814972691,8.964378624100465,0.5535063657746543
5409.0,31.29159775466767,0.9175671394553179,0.0010634139476621701,8.964311352766611,0.5534943518093687
5410.0,31.291557873193668,0.9175671831784168,0.0010629246468768976,8.964244121756792,0.5534809930387298
5411.0,31.2915178427237,0.9175672225140575,0.0010624356808415958,8.96417693104185,0.5534761656790164
5412.0,31.291477663466583,0.9175672574692011,0.0010619470479549086,8.964109780592867,0.5534700343069037
5413.0,31.291437335634544,0.9175672880508272,0.0010614587449529343,8.964042670380124,0.5534671733923323
5414.0,31.291396859436865,0.9175673142658748,0.0010609707795285563,8.963975600374386,0.5534573507831523
5415.0,31.29135623506581,0.9175673361209163,0.0010604831459114304,8.963908570546582,0.5534493510896408
5416.0,31.291315462719737,0.9175673536225762,0.0010599958418150762,8.96384158086786,0.5534333380876811
5417.0,31.29127454259928,0.9175673667774439,0.001059508864698592,8.963774631309297,0.5534213494208585
5418.0,31.29123347491308,0.9175673755925634,0.0010590222122254889,8.963707721842024,0.5534081265472482
5419.0,31.291192259864236,0.9175673800747252,0.0010585358838212605,8.963640852437392,0.5533886508140918
5420.0,31.291150897659033,0.9175673802308143,0.0010580498780548948,8.963574023066268,0.5533721899778501
5421.0,31.29110938851116,0.9175673760679072,0.0010575641912856466,8.963507233699355,0.5533559587943441
5422.0,31.29106773262655,0.917567367592878,0.0010570788221240352,8.96344048430659,0.5533371653734203
5423.0,31.291025930218783,0.9175673548127405,0.0010565937686973688,8.96337377485831,0.5533212095887925
5424.0,31.29098398151306,0.9175673377348695,0.0010561090324714719,8.963307105324397,0.5533031665436453
5425.0,31.29094188670681,0.9175673163658625,0.0010556246051981026,8.963240475675557,0.5532826910694201
5426.0,31.29089964600083,0.9175672907123857,0.0010551404806084645,8.963173885880906,0.5532675537781283
5427.0,31.290857259597864,0.9175672607811322,0.0010546566598324978,8.963107335911305,0.5532579989193103
5428.0,31.290814727704834,0.9175672265790243,0.0010541731355353577,8.963040825737437,0.5532427146787048
5429.0,31.290772050530286,0.9175671881130211,0.0010536899090963026,8.962974355330708,0.5532255757706989
5430.0,31.290729228281062,0.9175671453900639,0.0010532069804865855,8.962907924662487,0.5532096912170814
5431.0,31.2906862611633,0.9175670984170553,0.001052724346037772,8.962841533704337,0.5531923482500497
5432.0,31.29064314941333,0.9175670472018652,0.0010522419999557226,8.962775182427883,0.5531787430461922
5433.0,31.29059989323636,0.917566991751268,0.0010517599416274331,8.962708870804711,0.5531669067559747
5434.0,31.290556492836767,0.9175669320720213,0.0010512781692077605,8.962642598805896,0.55315577651583
5435.0,31.290512948412644,0.9175668681706428,0.0010507966823609892,8.962576366402468,0.5531437873948458
5436.0,31.290469260165224,0.9175668000537346,0.0010503154787369284,8.962510173566045,0.5531350602577683
5437.0,31.290425428304385,0.9175667277283429,0.0010498345553139144,8.962444020268235,0.5531281379633636
5438.0,31.290381453035035,0.9175666512014219,0.0010493539130523454,8.962377906480743,0.5531206997370116
5439.0,31.29033733456531,0.9175665704800465,0.0010488735501939684,8.962311832175192,0.5531057834193904
5440.0,31.290293073103086,0.9175664855711884,0.0010483934632241137,8.962245797322861,0.5530941620710046
5441.0,31.29024866886133,0.9175663964820292,0.0010479136512915547,8.962179801894806,0.5530774112299706
5442.0,31.290204122049126,0.9175663032196549,0.0010474341113874965,8.962113845862174,0.5530605506537754
5443.0,31.290159432870976,0.9175662057908398,0.0010469548453004198,8.962047929196292,0.5530499522927522
5444.0,31.29011460152956,0.9175661042023538,0.0010464758504715183,8.961982051868533,0.5530374016003684
5445.0,31.290069628225847,0.917565998460821,0.0010459971272090514,8.96191621384973,0.5530288556854945
5446.0,31.290024513153956,0.9175658885726157,0.0010455186693388919,8.961850415111426,0.5530236872669357
5447.0,31.289979256503393,0.9175657745439775,0.0010450404777960138,8.961784655624907,0.5530226983769895
5448.0,31.289933858474228,0.9175656563815479,0.001044562554126892,8.961718935361976,0.5530195837208522
5449.0,31.28988831926794,0.9175655340920189,0.0010440848959985282,8.961653254294452,0.5530248776882075
5450.0,31.28984263908571,0.9175654076820753,0.0010436075010560964,8.961587612393785,0.5530248353947093
5451.0,31.289796818125588,0.9175652771582635,0.0010431303696335455,8.961522009631457,0.5530199636393365
5452.0,31.28975085657852,0.9175651425268269,0.0010426535009898754,8.961456445977165,0.553008763050547
5453.0,31.289704754641082,0.9175650037942193,0.0010421768947362843,8.961390921402105,0.5530040484336338
5454.0,31.289658512511174,0.9175648609669684,0.001041700549908832,8.961325435877916,0.5530032941645163
5455.0,31.289612130389187,0.9175647140516769,0.0010412244651157572,8.96125998937572,0.5529976260195529
5456.0,31.289565608481396,0.9175645630551564,0.0010407486384810774,8.961194581866835,0.5529891634123895
5457.0,31.289518946987045,0.9175644079840084,0.0010402730702430473,8.96112921332215,0.5529744518157961
