k,PSNR,SSIM,mse,Log-Gradient,Angle
4866.0,28.95925246537653,0.8658270957062495,0.0013285770365722364,9.462397252556594,0.5741383436103792
4867.0,28.95932162765135,0.8658310146764973,0.0013279963346613027,9.462306099149517,0.5741382705352732
4868.0,28.959390594542832,0.8658349254356632,0.0013274159117096138,9.462214991654433,0.5741370671469889
4869.0,28.959459366261733,0.865838827992384,0.001326835774351807,9.462123930044447,0.5741321761682748
4870.0,28.959527943018735,0.8658427223552594,0.0013262559225631697,9.462032914292685,0.574118247871803
4871.0,28.959596325023643,0.8658466085328612,0.0013256763564166215,9.46194194437222,0.5741060103627752
4872.0,28.9596645124858,0.8658504865336939,0.0013250970752810484,9.46185102025593,0.5740999402759757
4873.0,28.959732505616714,0.8658543563663962,0.001324518078910201,9.461760141916898,0.57409410367324
4874.0,28.959800304627468,0.8658582180395888,0.001323939367171506,9.461669309328192,0.5740872329576676
4875.0,28.95986790972473,0.86586207156162,0.0013233609402604576,9.461578522462755,0.5740875618666424
4876.0,28.959935321119392,0.8658659169411257,0.001322782798382316,9.461487781293835,0.5740795758673268
4877.0,28.960002539027094,0.8658697541870118,0.0013222049412898776,9.461397085794435,0.5740657739096404
4878.0,28.960069563659037,0.8658735833078971,0.0013216273688710196,9.461306435937832,0.5740587317498428
4879.0,28.960136395224524,0.8658774043123039,0.001321050081306853,9.46121583169734,0.5740502050281432
4880.0,28.960203033933553,0.8658812172087885,0.0013204730785152635,9.461125273046406,0.5740442750849772
4881.0,28.960269479995798,0.8658850220058837,0.0013198963605006687,9.461034759958508,0.5740353055211384
4882.0,28.960335733620894,0.865888818712119,0.0013193199275438126,9.460944292406916,0.5740262400395996
4883.0,28.960401795017297,0.8658926073359933,0.0013187437797666968,9.460853870364907,0.5740165603957202
4884.0,28.960467664394542,0.8658963878860174,0.0013181679165725387,9.460763493805946,0.5740088650382612
4885.0,28.96053334196417,0.8659001603708244,0.0013175923377850697,9.460673162702932,0.574001303522084
4886.0,28.96059882793683,0.8659039247990435,0.001317017044879092,9.460582877029518,0.5739942237489666
4887.0,28.960664122522353,0.8659076811792296,0.0013164420384439944,9.460492636759417,0.573986618781064
4888.0,28.96072922592905,0.8659114295198346,0.0013158673176358996,9.460402441866322,0.5739739577269883
4889.0,28.96079413836681,0.8659151698293845,0.0013152928825863712,9.460312292324055,0.5739597477303696
4890.0,28.960858860049346,0.8659189021166108,0.001314718732952473,9.46022218810623,0.5739409855282073
4891.0,28.960923391184373,0.8659226263899255,0.001314144868650462,9.460132129186645,0.5739287727597708
4892.0,28.96098773198129,0.865926342657867,0.0013135712895285473,9.460042115538673,0.5739145448604
4893.0,28.96105188264935,0.865930050928942,0.0013129979955156903,9.459952147136164,0.5739044042131853
4894.0,28.96111584339842,0.8659337512116956,0.001312424986711517,9.459862223952838,0.5738973169601005
4895.0,28.961179614437178,0.8659374435145818,0.0013118522632576686,9.459772345962424,0.5738901752084383
4896.0,28.961243195970837,0.8659411278458885,0.0013112798266214,9.459682513138834,0.5738817196231173
4897.0,28.96130658820724,0.865944804214176,0.0013107076719012219,9.459592725456371,0.5738720946968207
4898.0,28.961369791351107,0.8659484726277217,0.0013101358022807948,9.459502982889274,0.5738657348866135
4899.0,28.961432805609068,0.8659521330949147,0.0013095642177816036,9.459413285411497,0.5738572772203884
4900.0,28.96149563118556,0.8659557856240071,0.001308992917963296,9.459323632997009,0.5738494162822362
4901.0,28.96155826828616,0.8659594302233193,0.0013084219038129682,9.459234025619976,0.5738408980841542
4902.0,28.96162071711195,0.8659630669010521,0.0013078511766092186,9.459144463254091,0.5738353025928471
4903.0,28.961682977868392,0.8659666956655592,0.001307280735468622,9.459054945873461,0.5738260389744146
4904.0,28.961745050760044,0.8659703165250988,0.0013067105805227592,9.458965473452302,0.5738240947403509
4905.0,28.961806935990136,0.8659739294878083,0.0013061407112023853,9.458876045964601,0.5738186063135887
4906.0,28.961868633766358,0.8659775345621402,0.0013055711271566929,9.458786663384403,0.5738073540012472
4907.0,28.961930144293156,0.8659811317563287,0.0013050018289641949,9.458697325685705,0.573796622310052
4908.0,28.961991467774837,0.8659847210786239,0.001304432817171379,9.458608032842507,0.5737926790546767
4909.0,28.96205260441795,0.8659883025374812,0.0013038640916912259,9.45851878482836,0.5737828457609061
4910.0,28.962113554426807,0.8659918761411243,0.001303295653542565,9.45842958161773,0.5737745127530042
4911.0,28.962174318006806,0.8659954418978408,0.0013027275021847337,9.458340423185007,0.5737709384137374
4912.0,28.962234895362574,0.8659989998158654,0.0013021596376650605,9.458251309504705,0.5737590597924828
4913.0,28.962295286698566,0.8660025499034489,0.0013015920602123979,9.458162240551493,0.5737476210686876
4914.0,28.96235549221876,0.8660060921687802,0.0013010247686813248,9.458073216299887,0.573737752183937
4915.0,28.962415512126768,0.866009626619974,0.0013004577621892244,9.457984236724368,0.5737327472268441
4916.0,28.962475346627027,0.8660131532652756,0.0012998910427286766,9.457895301799677,0.5737277821620058
4917.0,28.962534995922837,0.8660166721129207,0.0012993246102213458,9.457806411500398,0.5737207587329681
4918.0,28.96259446021723,0.8660201831710873,0.001298758464694585,9.457717565801197,0.5737119169207834
4919.0,28.962653739713456,0.8660236864479707,0.0012981926064795659,9.457628764676912,0.5737058657299677
4920.0,28.962712834615193,0.8660271819518283,0.001297627035483963,9.457540008102361,0.5736975608208422
4921.0,28.96277174512757,0.8660306696909718,0.0012970617513881242,9.457451296052316,0.5736907767445948
4922.0,28.962830471453934,0.8660341496735972,0.0012964967545295387,9.45736262850163,0.573685003747317
4923.0,28.96288901379828,0.8660376219079012,0.001295932045079889,9.457274005425022,0.5736791650563641
4924.0,28.96294737236554,0.8660410864021632,0.001295367623252998,9.45718542679731,0.5736710549946454
4925.0,28.96300554735968,0.8660445431646228,0.001294803488970457,9.457096892593405,0.5736613395198468
4926.0,28.963063538983697,0.8660479922034524,0.0012942396417001936,9.457008402788299,0.5736598052190023
4927.0,28.963121347443295,0.8660514335269389,0.0012936760807339641,9.456919957356416,0.5736454509433165
4928.0,28.963178972945165,0.8660548671432827,0.0012931128056593673,9.45683155627171,0.5736402636111027
4929.0,28.963236415693437,0.8660582930607125,0.001292549816635889,9.456743199508566,0.5736357151909237
4930.0,28.963293675897518,0.8660617112876743,0.0012919871141535311,9.456654887041735,0.573631160158552
4931.0,28.963350753761134,0.8660651218323768,0.001291424699000755,9.456566618846304,0.573627882712288
4932.0,28.963407649487788,0.866068524703013,0.0012908625714048755,9.456478394897307,0.5736249534726535
4933.0,28.963464363282494,0.8660719199078591,0.0012903007304214435,9.456390215169248,0.573619592523703
4934.0,28.963520895352065,0.8660753074553167,0.0012897391752344,9.45630207963642,0.5736103163868742
4935.0,28.963577245899682,0.8660786873535606,0.001289177907720234,9.456213988273898,0.5735984452865411
4936.0,28.963633415133188,0.8660820596110889,0.0012886169281884708,9.45612594105676,0.5735921543322494
4937.0,28.963689403255415,0.8660854242360764,0.0012880562371230906,9.456037937960138,0.5735815927951396
4938.0,28.963745210468982,0.8660887812366812,0.0012874958345010354,9.455949978959103,0.5735697078732571
4939.0,28.96380083697711,0.8660921306211122,0.0012869357204740239,9.45586206402877,0.5735614568069727
4940.0,28.96385628297971,0.8660954723973697,0.001286375895298709,9.4557741931443,0.5735552594414691
4941.0,28.96391154867919,0.8660988065736729,0.0012858163591868985,9.455686366280824,0.573554419479715
4942.0,28.963966634277263,0.8661021331581535,0.0012852571106721556,9.455598583413762,0.5735549057247504
4943.0,28.964021539977818,0.8661054521590086,0.0012846981498086077,9.45551084451845,0.5735553762140423
4944.0,28.964076265983646,0.8661087635844319,0.0012841394768662068,9.455423149570272,0.5735490895486625
4945.0,28.964130812496297,0.8661120674425261,0.0012835810915205372,9.45533549854467,0.5735429006851375
4946.0,28.964185179717134,0.866115363741366,0.0012830229936950847,9.455247891416946,0.5735433343603308
4947.0,28.964239367847092,0.8661186524890176,0.0012824651831197013,9.455160328162565,0.5735482064763642
4948.0,28.96429337708636,0.8661219336935152,0.0012819076591535723,9.45507280875673,0.5735532527341632
4949.0,28.964347207634646,0.866125207362912,0.001281350421333822,9.454985333174617,0.573554019220607
4950.0,28.964400859695832,0.8661284735052804,0.0012807934692736743,9.454897901391565,0.5735504028852602
4951.0,28.964454333484248,0.8661317321295078,0.0012802367988285668,9.454810513383046,0.5735495261258418
4952.0,28.964507629202583,0.8661349832438029,0.0012796804134047215,9.454723169124634,0.5735504086268794
4953.0,28.96456074705363,0.866138226856406,0.0012791243139395922,9.454635868591959,0.5735487564307524
4954.0,28.96461368723714,0.8661414629753198,0.0012785685006948336,9.454548611759968,0.573547572380055
4955.0,28.964666449953597,0.8661446916085458,0.0012780129736968129,9.454461398603739,0.5735443275398636
4956.0,28.96471903540344,0.8661479127641997,0.0012774577325488365,9.4543742290988,0.5735375211377778
4957.0,28.964771443784933,0.8661511264502558,0.001276902777250747,9.454287103220812,0.5735380776496549
4958.0,28.964823675296522,0.8661543326746841,0.0012763481085280638,9.454200020945542,0.5735287476879418
4959.0,28.964875730137262,0.8661575314454873,0.0012757937263373357,9.454112982248798,0.573521032309455
4960.0,28.964927608516163,0.8661607227709566,0.0012752396302035758,9.45402598710634,0.5735208884157932
4961.0,28.96497931063272,0.8661639066590651,0.0012746858202644365,9.453939035494049,0.5735127312608523
4962.0,28.965030836686232,0.866167083117817,0.00127413229661107,9.45385212738772,0.5735098668187782
4963.0,28.96508218687588,0.8661702521551605,0.0012735790589023196,9.45376526276329,0.573508156775406
4964.0,28.96513336140095,0.8661734137790394,0.0012730261067813837,9.453678441596635,0.5735071829298043
4965.0,28.965184360462544,0.8661765679974992,0.001272473440322291,9.453591663863506,0.573513622506887
4966.0,28.965235184260138,0.8661797148185159,0.0012719210593310477,9.453504929539788,0.5735174773099468
4967.0,28.96528583299353,0.8661828542498874,0.001271368965330466,9.453418238601278,0.5735147450867265
4968.0,28.965336306874896,0.8661859862998543,0.001270817162399382,9.453331591023458,0.5735068727931876
4969.0,28.965386606104065,0.8661891109763995,0.0012702656448717955,9.453244986782078,0.573498379835749
4970.0,28.965436730881265,0.8661922282875629,0.0012697144123062663,9.45315842585298,0.5734942276691838
4971.0,28.965486681412198,0.8661953382417166,0.0012691634644090768,9.453071908211577,0.573485929026607
4972.0,28.965536457896064,0.8661984408468298,0.0012686128016635141,9.452985433833744,0.5734727683738509
4973.0,28.96558606053107,0.866201536110836,0.0012680624242190266,9.452899002695485,0.5734576806481001
4974.0,28.96563548951513,0.8662046240416507,0.0012675123321564798,9.452812614772856,0.573441470307387
4975.0,28.965684745047362,0.8662077046473193,0.0012669625264808643,9.45272627004183,0.5734352302721967
4976.0,28.96573382732502,0.8662107779357351,0.0012664130059547943,9.45263996847848,0.573426653370429
4977.0,28.965782736545155,0.8662138439147901,0.001265863770502267,9.452553710058844,0.5734195540304424
4978.0,28.96583147290546,0.8662169025924538,0.0012653148200289655,9.452467494758787,0.5734098433751057
4979.0,28.965880036605228,0.8662199539767467,0.0012647661543434704,9.452381322554402,0.573401733480965
4980.0,28.965928427845,0.8662229980757307,0.0012642177729558187,9.452295193420937,0.5733882144974175
4981.0,28.965976646822234,0.866226034897295,0.001263669676191727,9.452209107333918,0.5733803178418514
4982.0,28.966024693735353,0.8662290644494489,0.001263121864144005,9.452123064269264,0.5733741000122461
4983.0,28.966072568780696,0.866232086740066,0.0012625743362855628,9.452037064203058,0.5733755962626693
4984.0,28.966120272154292,0.8662351017769799,0.001262027091910406,9.451951107111377,0.5733793301964648
4985.0,28.96616780405204,0.8662381095680552,0.001261480131031317,9.451865192970047,0.5733713126071637
4986.0,28.966215164669727,0.8662411101211709,0.0012609334536606222,9.451779321754993,0.5733639758600424
4987.0,28.966262354202293,0.8662441034441741,0.0012603870599657238,9.451693493442415,0.5733608910260354
4988.0,28.966309372844474,0.8662470895448661,0.0012598409497438926,9.451607708008414,0.57335324101512
4989.0,28.966356220790736,0.8662500684310662,0.0012592951225475072,9.45152196542913,0.5733411447743824
4990.0,28.96640289823538,0.8662530401105947,0.0012587495778815941,9.451436265680723,0.5733217854194548
4991.0,28.966449405373854,0.8662560045913249,0.0012582043151398142,9.451350608739203,0.5733164007684247
4992.0,28.9664957424013,0.8662589618811153,0.001257659333920741,9.451264994580805,0.5733156100219475
4993.0,28.966541909513236,0.86626191198784,0.0012571146340553947,9.45117942318158,0.5733143938252575
4994.0,28.96658790690411,0.866264854919366,0.0012565702151190303,9.451093894517783,0.5733117491766605
4995.0,28.966633734767754,0.8662677906834687,0.0012560260769601563,9.451008408565606,0.5733091238454053
4996.0,28.96667939329822,0.8662707192879907,0.0012554822194282694,9.450922965301093,0.5732994630108276
4997.0,28.966724882688474,0.8662736407406791,0.001254938642392974,9.450837564700553,0.5732904559466915
4998.0,28.96677020313138,0.8662765550493181,0.0012543953457285289,9.450752206740244,0.5732870302921188
4999.0,28.966815354819445,0.8662794622216299,0.0012538523292275376,9.450666891396416,0.5732831811981888
5000.0,28.966860337946272,0.8662823622654656,0.0012533095934594632,9.450581618644906,0.5732776274947718
5001.0,28.96690515270734,0.8662852551887603,0.0012527671375599516,9.450496388461898,0.5732672291142814
5002.0,28.96694979929482,0.8662881409992674,0.0012522249609708321,9.450411200823707,0.5732546421522174
5003.0,28.9669942778999,0.8662910197046703,0.0012516830649941936,9.450326055706762,0.5732436362183307
5004.0,28.967038588713812,0.8662938913126826,0.0012511414476551628,9.450240953087018,0.5732297505522432
5005.0,28.96708273192595,0.8662967558308914,0.001250600109267502,9.45015589294071,0.5732214187448355
5006.0,28.967126707729207,0.8662996132672,0.0012500590488778982,9.450070875244101,0.57321596587134
5007.0,28.967170516320717,0.8663024636296116,0.0012495182653272988,9.449985899973381,0.5732096580516962
5008.0,28.967214157890638,0.8663053069257897,0.0012489777583127998,9.449900967104401,0.5732029938491556
5009.0,28.967257632628534,0.8663081431633571,0.001248437528171627,9.4498160766133,0.5731979233704835
5010.0,28.96730094072654,0.8663109723502243,0.0012478975721869952,9.449731228476102,0.5731940102720926
5011.0,28.967344082374918,0.8663137944941662,0.0012473578911473065,9.449646422669048,0.5731886321813798
5012.0,28.96738705776587,0.8663166096030483,0.0012468184842592213,9.449561659168413,0.5731812248131748
