k,PSNR,SSIM,mse,Log-Gradient,Angle
5062.0,30.32864752212674,0.8918600114330234,0.0012647676408550483,9.121283113398833,0.5580187604515048
5063.0,30.32849692959914,0.8918566887054792,0.0012641979193625448,9.121206705945925,0.5580105151116593
5064.0,30.328346188945336,0.8918533612344645,0.001263628514380596,9.121130342448833,0.5580012788195614
5065.0,30.32819530038755,0.8918500290276129,0.0012630594281907617,9.121054022870556,0.5579911962421724
5066.0,30.328044264167808,0.891846692092999,0.0012624906574237045,9.120977747174912,0.5579790722030308
5067.0,30.32789308049981,0.8918433504377087,0.0012619221867227093,9.120901515323425,0.5579587455426858
5068.0,30.327741749618493,0.8918400040696958,0.00126135401217089,9.120825327277492,0.5579438009456137
5069.0,30.32759027177295,0.8918366529974114,0.001260786153035637,9.120749183000758,0.5579316101513584
5070.0,30.3274386472085,0.8918332972290889,0.0012602186121978087,9.120673082457257,0.5579202800894344
5071.0,30.327286876179436,0.8918299367734055,0.001259651390003827,9.120597025611117,0.5579072895855993
5072.0,30.327134958931886,0.8918265716386812,0.001259084487297905,9.120521012426716,0.5578967873683119
5073.0,30.326982895703026,0.891823201832732,0.0012585179037141814,9.120445042868772,0.5578819750406587
5074.0,30.3268306867368,0.8918198273637925,0.0012579516394101928,9.120369116901788,0.5578629631312934
5075.0,30.32667833228238,0.8918164482403581,0.0012573856944282829,9.120293234489191,0.5578446743030496
5076.0,30.326525832581677,0.8918130644705404,0.001256820065336929,9.120217395593976,0.557832869190849
5077.0,30.326373187878154,0.8918096760625382,0.001256254757911478,9.120141600181004,0.5578164558142752
5078.0,30.326220398414826,0.891806283024545,0.0012556897722784896,9.120065848214256,0.5578019037810343
5079.0,30.326067464433105,0.8918028853646915,0.0012551251119883324,9.119990139658077,0.5577895718635798
5080.0,30.325914386172816,0.8917994830910386,0.0012545607756310544,9.119914474477289,0.5577833005778732
5081.0,30.32576116387222,0.8917960762115721,0.0012539967623530033,9.119838852636583,0.5577701130587479
5082.0,30.32560779776976,0.8917926647343335,0.0012534330676719622,9.119763274100423,0.5577541410227652
5083.0,30.325454288102108,0.8917892486673104,0.0012528696892188825,9.11968773883259,0.5577389594485788
5084.0,30.325300635113788,0.8917858280187284,0.0012523066336279098,9.11961224679701,0.5577201304600954
5085.0,30.325146839042347,0.891782402796545,0.0012517439030091545,9.11953679795865,0.5577032955572826
5086.0,30.32499290012884,0.8917789730089268,0.0012511815006589783,9.119461392282524,0.5576921339217863
5087.0,30.3248388186134,0.8917755386639925,0.0012506194287051414,9.119386029733578,0.5576740199176876
5088.0,30.324684594736485,0.8917720997699302,0.0012500576887815643,9.1193107102766,0.5576584167289956
5089.0,30.32453022873718,0.8917686563347919,0.0012494962783979647,9.119235433876359,0.5576597443919876
5090.0,30.324375720847023,0.891765208366261,0.0012489352022194418,9.119160200496685,0.55766013488195
5091.0,30.324221071304592,0.8917617558723637,0.0012483744602751882,9.119085010101957,0.5576573129866395
5092.0,30.324066280348696,0.891758298861165,0.001247814050884417,9.11900986265744,0.5576542128522001
5093.0,30.323911348217823,0.8917548373406837,0.0012472539742161956,9.11893475812838,0.5576445696688058
5094.0,30.32375627514984,0.8917513713189259,0.0012466942316779557,9.118859696479817,0.557636610651613
5095.0,30.323601061378156,0.891747900803625,0.0012461348211549868,9.118784677676944,0.5576253652039346
5096.0,30.32344570713535,0.8917444258025261,0.001245575743957064,9.118709701684791,0.5576203913476064
5097.0,30.323290212663025,0.8917409463238171,0.001245017005265984,9.118634768467981,0.5576157926972612
5098.0,30.323134578197596,0.8917374623754922,0.001244458602031525,9.118559877991377,0.5576116544224562
5099.0,30.322978803974596,0.8917339739655025,0.0012439005332527367,9.118485030219334,0.5576005535197399
5100.0,30.322822890227158,0.891730481101565,0.0012433428001912066,9.118410225116946,0.5575943109740686
5101.0,30.322666837189537,0.8917269837915253,0.0012427854033270085,9.118335462648446,0.5575833663891583
5102.0,30.322510645093864,0.8917234820430533,0.0012422283423531464,9.118260742778759,0.5575679302572308
5103.0,30.32235431416755,0.8917199758635898,0.001241671615987451,9.118186065472562,0.557558142604287
5104.0,30.32219784464538,0.8917164652610065,0.0012411152248749538,9.118111430694853,0.5575488324968261
5105.0,30.322041236758885,0.8917129502429811,0.0012405591705557518,9.118036838410152,0.5575414307091785
5106.0,30.321884490745376,0.8917094308175043,0.0012400034534571982,9.11796228858242,0.5575327374885961
5107.0,30.321727606842835,0.8917059069925767,0.0012394480717594263,9.117887781176634,0.5575259374532435
5108.0,30.321570585289894,0.8917023787762494,0.001238893025379475,9.117813316157413,0.5575195925520124
5109.0,30.321413426284202,0.8916988461749774,0.001238338312808581,9.117738893490522,0.5575150684797442
5110.0,30.32125613006319,0.8916953091968155,0.0012377839312582516,9.117664513140802,0.5575090915801714
5111.0,30.32109869686334,0.891691767849757,0.0012372298807290002,9.117590175073346,0.557502640860433
5112.0,30.320941126926932,0.8916882221420425,0.0012366761638414512,9.117515879253126,0.5574962265480542
5113.0,30.32078342049646,0.8916846720819933,0.0012361227789725242,9.117441625644826,0.5574863851989851
5114.0,30.32062557780352,0.8916811176772494,0.0012355697305284847,9.117367414212879,0.5574757297223716
5115.0,30.320467599089795,0.8916775589360686,0.0012350170155847873,9.117293244921461,0.5574684739124174
5116.0,30.32030948458884,0.8916739958661783,0.001234464637240125,9.117219117735688,0.5574497871189307
5117.0,30.32015123455373,0.8916704284764289,0.0012339125896584442,9.117145032619804,0.5574299810917986
5118.0,30.31999284922703,0.8916668567750717,0.0012333608771650073,9.117070989538743,0.5574154250810709
5119.0,30.31983432884948,0.8916632807701973,0.001232809501478703,9.116996988457457,0.5574081201897507
5120.0,30.31967567365877,0.8916597004697216,0.0012322584620981173,9.116923029341281,0.5573937830629719
5121.0,30.319516883888028,0.8916561158814149,0.0012317077594035336,9.116849112155565,0.5573808810627087
5122.0,30.31935795977148,0.8916525270130683,0.0012311573874507823,9.116775236865834,0.5573673588472486
5123.0,30.319198901544205,0.891648933872545,0.0012306073454854253,9.116701403437679,0.5573523341672931
5124.0,30.319039709443626,0.8916453364677199,0.0012300576316689698,9.116627611836416,0.5573384074296823
5125.0,30.31888038370791,0.891641734806545,0.0012295082463270384,9.11655386202709,0.5573255868418522
5126.0,30.318720924569455,0.8916381288967438,0.0012289591878235117,9.116480153974576,0.5573116171902669
5127.0,30.318561332270768,0.8916345187465159,0.0012284104573053818,9.116406487644047,0.5572998415200402
5128.0,30.318401607054987,0.8916309043637947,0.001227862053643511,9.116332863000164,0.5572808998558801
5129.0,30.318241749177357,0.8916272857568712,0.0012273139777899188,9.116259280006336,0.5572590412952777
5130.0,30.318081758867336,0.8916236629333509,0.001226766229762472,9.116185738627637,0.5572408669674268
5131.0,30.317921636360424,0.891620035901048,0.001226218806400604,9.116112238828784,0.557224676709998
5132.0,30.3177613818756,0.8916164046672667,0.0012256717056118415,9.116038780574687,0.5572051349206256
5133.0,30.317600995632855,0.8916127692391201,0.0012251249072240621,9.115965363830542,0.5571855560897865
5134.0,30.31744047786221,0.8916091296242419,0.0012245784259218282,9.115891988561966,0.5571726711828908
5135.0,30.31727982880037,0.8916054858305685,0.0012240322682000667,9.115818654734632,0.5571582090102387
5136.0,30.317119048684816,0.8916018378661086,0.001223486431982352,9.11574536231422,0.5571412808670427
5137.0,30.316958137748976,0.8915981857386344,0.0012229409167670339,9.115672111266681,0.5571218848665909
5138.0,30.316797096234627,0.8915945294561823,0.001222395721998281,9.115598901557554,0.5571095807056342
5139.0,30.316635924384872,0.8915908690268441,0.001221850846895276,9.115525733151904,0.5570955209505973
5140.0,30.316474622431198,0.8915872044583001,0.0012213062894887302,9.11545260601485,0.557081141694809
5141.0,30.316313190611513,0.8915835357585319,0.001220762051702905,9.115379520111723,0.5570678438329207
5142.0,30.316151629162004,0.891579862935466,0.001220218132530275,9.115306475407854,0.557051260771212
5143.0,30.31598993830237,0.8915761859966457,0.0012196745321625567,9.115233471868077,0.5570322613751818
5144.0,30.31582811826663,0.8915725049498496,0.0012191312509636583,9.1151605094581,0.5570136346732045
5145.0,30.315666169301227,0.8915688198032412,0.0012185882866507076,9.115087588142273,0.5569859305698115
5146.0,30.31550409164648,0.8915651305649669,0.0012180456328169228,9.115014707886584,0.5569665897155731
5147.0,30.31534188554216,0.8915614372430571,0.00121750329271339,9.114941868657043,0.5569547578610549
5148.0,30.315179551226127,0.8915577398454019,0.0012169612656874236,9.114869070418568,0.5569373338828315
5149.0,30.31501708893309,0.8915540383797479,0.0012164195547730964,9.11479631313635,0.5569241046789174
5150.0,30.314854498899912,0.8915503328538276,0.0012158781614591688,9.114723596771714,0.5569109336902278
5151.0,30.314691781367316,0.8915466232755064,0.001215337071383459,9.11465092128669,0.5568913401273857
5152.0,30.314528936573197,0.891542909652791,0.0012147962836405756,9.114578286646529,0.556874835479547
5153.0,30.314365964760288,0.8915391919938344,0.001214255789810577,9.114505692816364,0.5568571570726247
5154.0,30.31420286616828,0.8915354703066637,0.0012137156000319102,9.114433139762419,0.556833878614859
5155.0,30.31403964103582,0.891531744599335,0.0012131757145859151,9.114360627451175,0.5568136740844304
5156.0,30.3138762895987,0.8915280148797354,0.001212636135275139,9.114288155848762,0.5568029041868848
5157.0,30.313712812083825,0.89152428115526,0.0012120968560284716,9.114215724921198,0.5567900939519056
5158.0,30.31354920872737,0.8915205434338032,0.0012115578827768584,9.114143334635008,0.5567766639819033
5159.0,30.313385479769597,0.8915168017234535,0.0012110192157304977,9.114070984956719,0.556763900480785
5160.0,30.313221625443816,0.8915130560319934,0.001210480855408899,9.113998675852757,0.5567527417587351
5161.0,30.31305764598003,0.891509306366995,0.0012099428019033914,9.113926407289359,0.556733811145764
5162.0,30.31289354162718,0.8915055527369793,0.0012094050551423859,9.113854179232614,0.5567229146948874
5163.0,30.312729312625176,0.891501795150106,0.0012088676143259698,9.113781991648105,0.556706732489853
5164.0,30.312564959207474,0.8914980336142017,0.0012083304813410565,9.113709844501887,0.5566913641144828
5165.0,30.312400481608503,0.891494268137083,0.0012077936525936462,9.11363773776013,0.556673070507473
5166.0,30.312235880068066,0.8914904987268427,0.0012072571314882257,9.113565671388681,0.5566575930063958
5167.0,30.31207115482191,0.8914867253913717,0.0012067209190428122,9.113493645352444,0.5566388924487401
5168.0,30.311906306112732,0.8914829481387349,0.0012061850187702575,9.113421659618515,0.556624724633241
5169.0,30.311741334191215,0.891479166977177,0.0012056494285519858,9.113349714154838,0.5566103747366437
5170.0,30.31157623929851,0.8914753819148399,0.0012051141477452626,9.11327780892822,0.5565938259620036
5171.0,30.31141102166268,0.8914715929592768,0.0012045791763317106,9.113205943905589,0.5565788320135399
5172.0,30.311245681515622,0.8914678001182618,0.0012040445143070156,9.113134119053548,0.5565715465687492
5173.0,30.311080219096993,0.8914640033998674,0.001203510161259876,9.11306233433832,0.5565693847777773
5174.0,30.310914634665195,0.8914602028129136,0.0012029761131654377,9.112990589726628,0.5565653714526057
5175.0,30.31074892845879,0.8914563983652766,0.001202442371326609,9.112918885185174,0.5565590633984118
5176.0,30.310583100706985,0.891452590064785,0.0012019089336663192,9.112847220679134,0.5565530857406443
5177.0,30.310417151644224,0.8914487779194809,0.0012013758050588169,9.112775596174655,0.5565473298720908
5178.0,30.310251081504482,0.8914449619373349,0.0012008429867059907,9.112704011638336,0.5565393973516976
5179.0,30.310084890524656,0.8914411421264866,0.0012003104767173904,9.112632467036848,0.5565329623760469
5180.0,30.309918578953944,0.8914373184956408,0.001199778270363796,9.11256096233699,0.5565336162772324
5181.0,30.309752147021364,0.8914334910524261,0.0011992463731702856,9.112489497504887,0.5565282874639965
5182.0,30.309585594958158,0.8914296598046775,0.001198714785975732,9.112418072507445,0.5565218289957505
5183.0,30.309418922995558,0.8914258247601826,0.0011981835065244264,9.112346687311453,0.5565152733655355
5184.0,30.309252131361752,0.8914219859266305,0.0011976525345543888,9.112275341883576,0.5565063318402679
5185.0,30.30908522028202,0.8914181433115284,0.0011971218764752593,9.112204036190109,0.5564931534873824
5186.0,30.308918189985576,0.8914142969225312,0.0011965915319792177,9.112132770198246,0.5564801199353663
5187.0,30.30875104069844,0.8914104467671545,0.0011960615021976086,9.112061543875436,0.5564627479677405
5188.0,30.308583772646088,0.8914065928529159,0.001195531785848737,9.11199035718901,0.55644410593777
5189.0,30.308416386065545,0.8914027351877557,0.0011950023821199957,9.111919210105947,0.556429318400865
5190.0,30.30824888118579,0.8913988737792896,0.0011944732930490832,9.111848102593282,0.5564110556229229
5191.0,30.308081258230075,0.8913950086349008,0.001193944518678419,9.111777034617399,0.5564023973202589
5192.0,30.307913517428197,0.8913911397622725,0.0011934160610248149,9.111706006145385,0.5563955128663053
5193.0,30.307745659007473,0.8913872671689628,0.0011928879203725478,9.111635017144787,0.556384380915306
5194.0,30.30757768320299,0.8913833908628148,0.001192360097256596,9.111564067583055,0.556371299808911
5195.0,30.3074095902384,0.891379510851244,0.0011918325917765478,9.111493157427615,0.556361415710899
5196.0,30.307241380342656,0.8913756271419354,0.0011913054014362414,9.111422286644888,0.5563548175751242
5197.0,30.307073053746983,0.8913717397426605,0.0011907785318728504,9.111351455201007,0.5563435082784826
5198.0,30.306904610677705,0.8913678486609659,0.0011902519812441417,9.111280663063345,0.5563288521801765
5199.0,30.30673605136098,0.8913639539044022,0.0011897257486333667,9.11120991019908,0.5563100702826483
5200.0,30.306567376021718,0.8913600554804534,0.0011891998324836273,9.11113919657567,0.5562889194397219
5201.0,30.30639858488285,0.8913561533965663,0.0011886742339405189,9.111068522160267,0.556267305767215
5202.0,30.30622967817495,0.8913522476604901,0.0011881489527911036,9.110997886920634,0.5562517605092424
5203.0,30.30606065612034,0.8913483382795918,0.0011876239882252864,9.110927290824653,0.5562387644595815
5204.0,30.305891518937955,0.891344425261058,0.001187099340600054,9.110856733839528,0.5562231183572336
5205.0,30.305722266860503,0.8913405086127225,0.0011865750124857495,9.11078621593235,0.5562076794295121
5206.0,30.305552900121185,0.891336588342381,0.001186051001004988,9.110715737070718,0.5561943885119621
5207.0,30.30538341895019,0.8913326644577659,0.0011855273059281956,9.110645297222632,0.5561857360141368
5208.0,30.30521382358034,0.891328736966754,0.001185003927562761,9.110574896356093,0.5561716411714676
