k,PSNR,SSIM,mse,Log-Gradient,Angle
4563.0,28.60033591816881,0.8495164009018811,0.0012545667194614526,9.645673797910137,0.5903421510116273
4564.0,28.600652095871254,0.8495301951758077,0.0012539813436602274,9.645581371496782,0.5903423152313138
4565.0,28.600968014429327,0.8495439783035236,0.0012533962622309994,9.64548899106645,0.5903427735429281
4566.0,28.6012836740406,0.8495577502937147,0.0012528114755172525,9.645396656594926,0.5903356985745106
4567.0,28.60159907490583,0.8495715111552095,0.001252226984102291,9.645304368058222,0.5903265873175786
4568.0,28.60191421722618,0.8495852608968116,0.0012516427882147223,9.64521212543251,0.590321468502843
4569.0,28.60222910120255,0.8495989995273131,0.0012510588878987448,9.645119928694006,0.5903201382811876
4570.0,28.602543727035666,0.8496127270555057,0.0012504752831932475,9.645027777818948,0.590310973754837
4571.0,28.602858094926145,0.8496264434901816,0.001249891974092328,9.64493567278358,0.5902989056528226
4572.0,28.603172205074458,0.8496401488401105,0.0012493089605433946,9.644843613564142,0.5902918872306078
4573.0,28.60348605768085,0.8496538431140758,0.001248726242419402,9.644751600136782,0.5902831295048682
4574.0,28.603799652946947,0.8496675263209356,0.0012481438193838893,9.644659632477477,0.5902737202024227
4575.0,28.604112991074572,0.8496811984695444,0.0012475616913534984,9.644567710562082,0.5902642697727013
4576.0,28.604426072264033,0.8496948595686572,0.0012469798585303584,9.644475834366558,0.5902524103695316
4577.0,28.604738896715148,0.8497085096270318,0.0012463983210482135,9.64438400386719,0.5902393250210128
4578.0,28.605051464627525,0.849722148653394,0.0012458170787570603,9.644292219040326,0.5902257284122612
4579.0,28.605363776200818,0.8497357766565002,0.0012452361320815938,9.644200479862109,0.5902223010968445
4580.0,28.605675831634994,0.8497493936451109,0.0012446554811522505,9.644108786308642,0.5902184956557659
4581.0,28.605987631129285,0.849762999627953,0.0012440751262704692,9.6440171383562,0.5902205995711263
4582.0,28.606299174882565,0.8497765946137296,0.0012434950673776068,9.643925535981063,0.590222792524305
4583.0,28.606610463093528,0.8497901786111354,0.0012429153043555527,9.643833979159488,0.5902255725732871
4584.0,28.606921495960794,0.8498037516288516,0.001242335837111836,9.643742467867568,0.5902268118092965
4585.0,28.607232273682918,0.8498173136755905,0.0012417566658209534,9.643651002081596,0.5902285546274547
4586.0,28.607542796458354,0.8498308647600061,0.001241177790610127,9.643559581777877,0.5902231147801683
4587.0,28.607853064485322,0.8498444048907613,0.0012405992114652418,9.64346820693273,0.5902130546689587
4588.0,28.608163077961816,0.8498579340765038,0.001240020928525192,9.643376877522481,0.5902044838042857
4589.0,28.608472837086158,0.8498714523258588,0.0012394429416215764,9.643285593523318,0.5902027912237822
4590.0,28.608782342057786,0.8498849596474688,0.0012388652504395534,9.643194354911271,0.5901914906463298
4591.0,28.609091593074467,0.8498984560499903,0.0012382878553091996,9.64310316166259,0.5901772732316207
4592.0,28.60940059033392,0.8499119415420345,0.0012377107563200946,9.643012013753578,0.5901662403635274
4593.0,28.609709334033578,0.849925416132224,0.001237133953537091,9.642920911160529,0.5901601985066075
4594.0,28.610017824370875,0.8499388798291848,0.0012365574474574364,9.642829853859766,0.5901528411397449
4595.0,28.61032606154322,0.8499523326415526,0.0012359812383311351,9.64273884182757,0.5901452380587117
4596.0,28.610634045743936,0.849965774577778,0.0012354053262709677,9.642647875040046,0.5901327463211713
4597.0,28.610941777169824,0.8499792056464543,0.0012348297113010409,9.64255695347357,0.5901249611237738
4598.0,28.611249256018088,0.8499926258561968,0.001234254392731754,9.642466077104434,0.5901177466371851
4599.0,28.611556482485298,0.850006035215582,0.0012336793713313642,9.642375245909012,0.5901061871215966
4600.0,28.61186345676757,0.8500194337331711,0.0012331046473300347,9.642284459863717,0.5900996774391992
4601.0,28.612170179060747,0.8500328214175289,0.001232530220832725,9.642193718944972,0.5900931468079501
4602.0,28.61247664956039,0.8500461982771766,0.0012319560917998123,9.642103023129186,0.5900898449016546
4603.0,28.612782868461984,0.8500595643206424,0.0012313822604502356,9.642012372392816,0.5900844601295261
4604.0,28.613088835960866,0.8500729195564559,0.0012308087269793453,9.641921766712331,0.5900767706558155
4605.0,28.613394552251748,0.8500862639931167,0.0012302354913482718,9.641831206064172,0.5900678379477184
4606.0,28.61370001752497,0.8500995976388762,0.0012296625539364692,9.64174069042457,0.5900647218895068
4607.0,28.614005231975106,0.8501129205022248,0.0012290899146441853,9.641650219769893,0.5900523318688923
4608.0,28.614310195796676,0.8501262325916491,0.0012285175736745859,9.641559794076604,0.5900481590043984
4609.0,28.614614909184176,0.850139533915629,0.0012279455309854516,9.641469413321227,0.5900445028393263
4610.0,28.614919372331844,0.850152824482659,0.0012273737865266133,9.641379077480272,0.5900419574226597
4611.0,28.615223585434325,0.8501661043012363,0.001226802340331112,9.641288786530076,0.5900365473484145
4612.0,28.615527548686394,0.8501793733798723,0.0012262311926774076,9.641198540447132,0.5900315957245293
4613.0,28.61583126228277,0.8501926317270906,0.0012256603437523514,9.641108339207914,0.5900249159560961
4614.0,28.616134726417183,0.8502058793513481,0.0012250897936344296,9.641018182788972,0.590017609168208
4615.0,28.6164379412828,0.8502191162610924,0.001224519541943099,9.640928071166654,0.590006649841991
4616.0,28.616740907073055,0.8502323424648015,0.0012239495888436045,9.640838004317287,0.5900041583858328
4617.0,28.617043623980834,0.8502455579708812,0.0012233799352396359,9.640747982217526,0.5899990761514752
4618.0,28.61734609219864,0.8502587627877384,0.0012228105812640956,9.640658004844008,0.5899962073662472
4619.0,28.617648311918813,0.8502719569237541,0.0012222415270812684,9.640568072173386,0.5899958260933804
4620.0,28.617950283333688,0.8502851403873133,0.0012216727725708459,9.64047818418234,0.5899929830013672
4621.0,28.618252006636233,0.8502983131868777,0.0012211043179176453,9.640388340847258,0.5899878965793266
4622.0,28.61855348201829,0.8503114753308277,0.0012205361632259815,9.640298542144782,0.5899806604311436
4623.0,28.61885470967178,0.8503246268275229,0.0012199683086271229,9.64020878805163,0.5899736359201287
4624.0,28.6191556897885,0.8503377676853292,0.0012194007539940693,9.640119078544535,0.5899600476163372
4625.0,28.619456422560397,0.8503508979126301,0.0012188334996552337,9.640029413599944,0.5899557350782795
4626.0,28.619756908183763,0.8503640175179982,0.0012182665456848141,9.639939793194172,0.589952043469785
4627.0,28.620057146850087,0.8503771265098039,0.0012176998915020487,9.639850217303833,0.589948506094469
4628.0,28.620357138750467,0.8503902248963549,0.0012171335371216887,9.639760685905648,0.5899449010189016
4629.0,28.620656884075984,0.8504033126859961,0.0012165674827740675,9.639671198976396,0.5899464424744663
4630.0,28.6209563830182,0.8504163898870919,0.001216001728282848,9.639581756492849,0.5899446596646871
4631.0,28.62125563576833,0.8504294565079821,0.0012154362735976546,9.639492358431799,0.5899416011019848
4632.0,28.621554642517125,0.8504425125569882,0.001214871118863329,9.63940300477006,0.5899357348646387
4633.0,28.621853403455173,0.8504555580424142,0.001214306264186861,9.639313695484446,0.5899270866951284
4634.0,28.622151918772893,0.850468592972572,0.001213741709654977,9.639224430551748,0.589923739564562
4635.0,28.622450188662913,0.8504816173559053,0.0012131774552665978,9.639135209948599,0.5899248803474031
4636.0,28.62274821331633,0.850494631200791,0.0012126135009640428,9.639046033651791,0.5899283800216552
4637.0,28.62304599292299,0.8505076345155124,0.0012120498465761076,9.638956901638235,0.5899316614621527
4638.0,28.623343527674187,0.8505206273084308,0.001211486491589674,9.63886781388464,0.5899327072773163
4639.0,28.623640817759714,0.8505336095878381,0.001210923436122795,9.638778770367912,0.5899272474422347
4640.0,28.623937863368923,0.8505465813619949,0.0012103606801979697,9.638689771065009,0.5899194744309738
4641.0,28.624234664691464,0.8505595426391791,0.0012097982238191021,9.63860081595291,0.5899094569474249
4642.0,28.624531221916236,0.8505724934276255,0.0012092360669805106,9.638511905008617,0.589903449471007
4643.0,28.624827535232065,0.8505854337355818,0.0012086742093631666,9.63842303820914,0.5899035383523511
4644.0,28.6251236048277,0.8505983635712756,0.0012081126509615632,9.638334215531506,0.5899048997904496
4645.0,28.625419430891426,0.8506112829429221,0.0012075513921385515,9.638245436952735,0.5899119259183139
4646.0,28.62571501361199,0.8506241918587546,0.001206990432415369,9.638156702449896,0.5899192103343528
4647.0,28.62601035317766,0.8506370903269843,0.0012064297714043533,9.638068012000074,0.5899221600270154
4648.0,28.626305449776282,0.8506499783557947,0.001205869409045118,9.63797936558037,0.589928391418738
4649.0,28.626600303595477,0.8506628559533956,0.0012053093450817153,9.637890763167778,0.5899348083374353
4650.0,28.62689491482335,0.8506757231280004,0.0012047495793697537,9.637802204739412,0.5899381730580117
4651.0,28.627189283647265,0.8506885798877782,0.001204190111738318,9.637713690272397,0.589939951892975
4652.0,28.6274834102546,0.8507014262409083,0.001203630942040863,9.637625219743914,0.5899377044324685
4653.0,28.627777294834814,0.850714262195639,0.0012030720697726253,9.637536793131135,0.5899341410869894
4654.0,28.62807093757555,0.8507270877601432,0.0012025134947646805,9.637448410411263,0.5899284318678585
4655.0,28.62836433866432,0.850739902942574,0.001201955216702322,9.637360071561517,0.5899320615060121
4656.0,28.628657498287573,0.8507527077510658,0.0012013972351071465,9.637271776559166,0.5899267158544692
4657.0,28.628950416631934,0.8507655021937666,0.0012008395498148059,9.637183525381467,0.5899232534775318
4658.0,28.629243093884426,0.8507782862788114,0.0012002821603692483,9.637095318005644,0.5899252046112252
4659.0,28.629535530231976,0.8507910600143368,0.0011997250664586346,9.63700715440899,0.5899208685179044
4660.0,28.629827725861272,0.8508038234084617,0.0011991682678023786,9.636919034568825,0.589923439014784
4661.0,28.63011968095887,0.8508165764692982,0.0011986117640458423,9.636830958462463,0.5899271122121943
4662.0,28.630411395711253,0.8508293192049555,0.0011980555548132777,9.636742926067186,0.5899241302708189
4663.0,28.630702870304454,0.8508420516235068,0.001197499639572954,9.636654937360332,0.589917173739512
4664.0,28.630994104924433,0.8508547737330496,0.0011969440178884949,9.636566992319256,0.5899083795432235
4665.0,28.63128509975788,0.8508674855417037,0.0011963886892872755,9.636479090921204,0.5899015375311291
4666.0,28.631575854986835,0.8508801870573244,0.0011958336536482305,9.636391233143424,0.5898984932527757
4667.0,28.63186637079525,0.8508928782878827,0.001195278910570521,9.636303418963267,0.5898958295165572
4668.0,28.632156647369666,0.8509055592415171,0.0011947244506424243,9.636215648357688,0.5898941292772502
4669.0,28.63244668489555,0.8509182299262893,0.0011941702827730383,9.6361279213041,0.5898939407213372
4670.0,28.632736483557984,0.850930890350258,0.0011936164066463442,9.636040237779966,0.5898908783043478
4671.0,28.633026043542024,0.8509435405214933,0.0011930628219782595,9.635952597762786,0.5898858095156769
4672.0,28.6333153650327,0.850956180448062,0.0011925095283979621,9.635865001230059,0.5898826750569237
4673.0,28.633604448214825,0.8509688101380211,0.0011919565254874312,9.635777448159267,0.5898798176205725
4674.0,28.633893293274582,0.850981429599475,0.0011914038129829264,9.635689938527856,0.5898779560871431
4675.0,28.634181900397493,0.8509940388405125,0.0011908513903911991,9.635602472313277,0.5898818920623835
4676.0,28.634470269768286,0.8510066378691777,0.0011902992568393173,9.635515049493094,0.5898880272376711
4677.0,28.634758401571965,0.8510192266935134,0.001189747411407662,9.63542767004494,0.5898924760087801
4678.0,28.63504629599333,0.8510318053215625,0.0011891958537885946,9.635340333946466,0.5898900090850714
4679.0,28.635333953217174,0.8510443737613779,0.0011886445837632426,9.635253041175357,0.5898952063574695
4680.0,28.635621373427984,0.8510569320209728,0.0011880936009790353,9.635165791709323,0.5898952451687456
4681.0,28.635908556810094,0.851069480108373,0.0011875429051001216,9.63507858552609,0.5898967362080766
4682.0,28.636195503547714,0.8510820180315978,0.0011869924957792492,9.634991422603406,0.5898947647607728
4683.0,28.636482213824852,0.8510945457986465,0.00118644237262,9.634904302918953,0.5898913540710198
4684.0,28.636768687825214,0.8511070634175164,0.0011858925353489492,9.634817226450469,0.58989029330558
4685.0,28.637054925732205,0.8511195708961828,0.001185342983708543,9.634730193175708,0.5898896300478457
4686.0,28.637340927729426,0.8511320682426365,0.0011847937170207303,9.634643203072446,0.589890542687154
4687.0,28.637626694000335,0.8511445554648699,0.00118424473496914,9.63455625611849,0.5898848793162733
4688.0,28.637912224728236,0.851157032570861,0.0011836960372222977,9.634469352291653,0.5898796311797933
4689.0,28.63819752009688,0.8511694995686346,0.0011831476231351926,9.634382491569689,0.5898768260478582
4690.0,28.63848258028937,0.8511819564661692,0.0011825994919049065,9.63429567393034,0.5898773922940836
4691.0,28.638767405488522,0.851194403271421,0.0011820516432482868,9.634208899351503,0.5898742305014857
4692.0,28.639051995877047,0.8512068399923746,0.0011815040767754559,9.634122167811078,0.5898720766379894
4693.0,28.639336351637667,0.8512192666369717,0.0011809567921672911,9.634035479286988,0.5898702683705217
4694.0,28.63962047295339,0.8512316832132005,0.0011804097887600964,9.633948833757188,0.5898644776331253
4695.0,28.639904360006582,0.8512440897290442,0.001179863065998742,9.633862231199634,0.5898644435940756
4696.0,28.640188012979387,0.851256486192415,0.0011793166236362025,9.633775671592268,0.5898633336364261
4697.0,28.640471432053776,0.8512688726112669,0.0011787704613213205,9.633689154913048,0.5898552899447307
4698.0,28.640754617411485,0.8512812489935239,0.0011782245784978317,9.633602681139937,0.5898506123276929
4699.0,28.641037569234623,0.8512936153471342,0.0011776789749032384,9.633516250250858,0.5898460626554903
4700.0,28.64132028770549,0.8513059716800564,0.0011771336501588802,9.633429862223728,0.5898420306229871
4701.0,28.641602773005527,0.8513183180002049,0.0011765886037110372,9.633343517036545,0.5898328995925002
4702.0,28.641885025316036,0.8513306543155066,0.001176043835046978,9.633257214667227,0.5898291472876142
4703.0,28.64216704481845,0.8513429806338578,0.0011754993437272344,9.633170955093624,0.5898234765307723
4704.0,28.642448831693766,0.8513552969631665,0.0011749551298041578,9.63308473829375,0.5898203182829309
4705.0,28.642730386123112,0.851367603311343,0.0011744111930565586,9.632998564245623,0.5898170166248291
4706.0,28.643011708287418,0.8513798996863051,0.001173867533433495,9.632912432927245,0.5898127585390925
4707.0,28.643292798367295,0.8513921860959397,0.001173324150469199,9.63282634431667,0.589807669046874
4708.0,28.643573656542962,0.8514044625481342,0.0011727810438359213,9.63274029839199,0.589801750032032
