k,PSNR,SSIM,mse,Log-Gradient,Angle
3922.0,26.502825565028353,0.8113684323937368,0.0011405877301340008,10.110682129001539,0.5859351644319469
3923.0,26.503149420200884,0.8113847941786411,0.0011399489886858333,10.110615541010862,0.5859320783610124
3924.0,26.503473049106013,0.8114011447598078,0.0011393106400216441,10.110548990042707,0.5859256084189561
3925.0,26.503796451914916,0.8114174841455458,0.0011386726838319907,10.110482476076047,0.5859234343570384
3926.0,26.5041196287986,0.8114338123441883,0.0011380351195568327,10.110415999089872,0.585919766612471
3927.0,26.504442579927993,0.8114501293640354,0.0011373979465940298,10.110349559063192,0.5859198911472089
3928.0,26.50476530547387,0.8114664352134007,0.0011367611646374836,10.110283155975035,0.5859174268958491
3929.0,26.50508780560689,0.8114827299005736,0.0011361247733465709,10.110216789804442,0.5859160694211191
3930.0,26.505410080497498,0.8114990134338647,0.001135488772090356,10.11015046053047,0.5859162564505668
3931.0,26.50573213031602,0.8115152858215392,0.001134853160500091,10.110084168132197,0.5859137915299054
3932.0,26.506053955232623,0.8115315470718917,0.0011342179382220748,10.110017912588708,0.5859149421148169
3933.0,26.506375555417364,0.811547797193214,0.0011335831048911132,10.109951693879106,0.5859162367501395
3934.0,26.506696931040135,0.8115640361937541,0.0011329486601358838,10.109885511982503,0.5859159441093332
3935.0,26.507018082270708,0.8115802640818001,0.0011323146035802163,10.109819366878027,0.5859157525202786
3936.0,26.5073390092788,0.811596480865628,0.0011316809348115538,10.10975325854482,0.5859169108217985
3937.0,26.50765971223408,0.8116126865535102,0.0011310476531929152,10.109687186962036,0.5859128543652002
3938.0,26.507980191305837,0.811628881153697,0.001130414758020954,10.109621152108845,0.5859122675152776
3939.0,26.508300446663217,0.811645064674432,0.0011297822488431054,10.10955515396444,0.5859087418570449
3940.0,26.508620478475247,0.8116612371239392,0.0011291501252357263,10.109489192508017,0.5859052883539243
3941.0,26.50894028691087,0.8116773985104673,0.0011285183825092044,10.109423267718253,0.5859014986454696
3942.0,26.509259872139076,0.81169354884226,0.001127887022212672,10.10935737957424,0.5859005951589283
3943.0,26.509579234328612,0.8117096881275421,0.001127256043996945,10.109291528055227,0.5859029328516229
3944.0,26.509898373648085,0.8117258163745321,0.0011266254474329685,10.10922571314048,0.585905654976888
3945.0,26.51021729026597,0.8117419335914219,0.0011259952320713234,10.109159934809282,0.5859052915184817
3946.0,26.510535984350593,0.8117580397864476,0.0011253653974618587,10.109094193040924,0.5859058934868521
3947.0,26.51085445607015,0.8117741349677877,0.001124735943139694,10.109028487814705,0.5859054075524819
3948.0,26.511172705592703,0.8117902191436527,0.0011241068686563631,10.10896281910994,0.5859025424253957
3949.0,26.511490733086163,0.8118062923222206,0.0011234781735619563,10.108897186905958,0.5858983766635707
3950.0,26.511808538718302,0.8118223545116949,0.0011228498573774203,10.108831591182096,0.5858912848351231
3951.0,26.512126122656767,0.8118384057202436,0.0011222219195737785,10.10876603191771,0.5858897076147812
3952.0,26.512443485069106,0.8118544459560519,0.0011215943596771612,10.108700509092163,0.5858925097560435
3953.0,26.512760626122862,0.8118704752273055,0.0011209671771964577,10.108635022684819,0.5858945175063085
3954.0,26.51307754598526,0.8118864935421796,0.001120340371714115,10.108569572675075,0.5858966795865782
3955.0,26.51339424482338,0.8119025009088291,0.0011197139427515693,10.108504159042335,0.5858988087555933
3956.0,26.513710722804284,0.8119184973354184,0.001119087889837406,10.108438781766012,0.5858983258003123
3957.0,26.514026980094805,0.8119344828301007,0.0011184622124415834,10.108373440825535,0.5858973836277469
3958.0,26.514343016861638,0.811950457401042,0.0011178369100948104,10.108308136200348,0.5858979619628161
3959.0,26.514658833271344,0.8119664210563567,0.0011172119823289529,10.108242867869906,0.5858965666317969
3960.0,26.514974429490334,0.8119823738042159,0.0011165874286692794,10.108177635813677,0.5859001859638162
3961.0,26.515289805685015,0.8119983156527285,0.0011159632486353376,10.108112440011148,0.5859011234374101
3962.0,26.51560496202165,0.8120142466100692,0.0011153394417157305,10.108047280441815,0.5859033680473668
3963.0,26.51591989866626,0.8120301666843398,0.0011147160074593285,10.107982157085184,0.5859030455626639
3964.0,26.516234615784718,0.8120460758836621,0.0011140929453791978,10.107917069920772,0.5859054396902793
3965.0,26.516549113542744,0.8120619742161498,0.0011134702549995292,10.107852018928103,0.5859051312577152
3966.0,26.516863392105975,0.8120778616899079,0.0011128479358033783,10.107787004086717,0.5859056752145836
3967.0,26.517177451639927,0.8120937383130463,0.0011122259873110874,10.10772202537617,0.5859108739225926
3968.0,26.51749129230997,0.8121096040936456,0.0011116044090481864,10.107657082776022,0.5859174110266407
3969.0,26.517804914281342,0.8121254590398048,0.0011109832005442557,10.107592176265852,0.5859167466510397
3970.0,26.51811831771926,0.8121413031596308,0.001110362361246886,10.10752730582524,0.5859173499565604
3971.0,26.518431502788864,0.8121571364611828,0.0011097418906821142,10.107462471433774,0.5859140813969389
3972.0,26.518744469655083,0.8121729589525478,0.0011091217882823372,10.107397673071059,0.5859203174666091
3973.0,26.519057218482658,0.8121887706418031,0.0011085020535239428,10.107332910716716,0.5859252474184314
3974.0,26.51936974943618,0.8122045715370025,0.001107882685933827,10.10726818435037,0.5859279496084865
3975.0,26.519682062680086,0.812220361646205,0.0011072636850858026,10.107203493951669,0.585930573670183
3976.0,26.519994158378708,0.8122361409774473,0.0011066450505605402,10.107138839500259,0.5859341745292684
3977.0,26.520306036696212,0.8122519095387979,0.0011060267819436177,10.107074220975806,0.585937269432913
3978.0,26.520617697796638,0.8122676673382786,0.0011054088787919671,10.107009638357985,0.5859371161016026
3979.0,26.52092914184392,0.81228341438395,0.0011047913407240654,10.10694509162648,0.585937848256464
3980.0,26.521240369001866,0.8122991506838312,0.001104174167315443,10.10688058076099,0.5859332602082222
3981.0,26.521551379434143,0.8123148762459418,0.0011035573576800644,10.106816105741208,0.5859273692918273
3982.0,26.521862173304285,0.8123305910783157,0.0011029409113334698,10.106751666546836,0.5859225112144827
3983.0,26.52217275077552,0.8123462951889437,0.0011023248277574733,10.106687263157568,0.5859186067117226
3984.0,26.522483112011134,0.8123619885858271,0.0011017091067137895,10.10662289555313,0.5859166065667348
3985.0,26.52279325717425,0.8123776712769826,0.0011010937478284234,10.10655856371326,0.5859146114990776
3986.0,26.523103186427875,0.8123933432704055,0.0011004787507053987,10.106494267617709,0.5859148527859549
3987.0,26.523412899934897,0.8124090045740832,0.0010998641148882323,10.106430007246244,0.5859124479291831
3988.0,26.523722397858087,0.8124246551960107,0.0010992498400233556,10.106365782578639,0.5859071494331979
3989.0,26.524031680360128,0.8124402951441748,0.001098635925689673,10.106301593594683,0.5858976662619174
3990.0,26.52434074760357,0.8124559244265507,0.0010980223713426263,10.106237440274123,0.5858917590343484
3991.0,26.524649599750845,0.812471543051107,0.0010974091762486547,10.106173322596643,0.5858919726262121
3992.0,26.524958236964284,0.8124871510258406,0.0010967963406006544,10.106109240542049,0.58589032476234
3993.0,26.525266659406075,0.812502748358677,0.0010961838640987183,10.106045194090148,0.5858870334733406
3994.0,26.52557486723831,0.8125183350576091,0.0010955717463746713,10.105981183220777,0.585887498573198
3995.0,26.525882860622936,0.8125339111305777,0.0010949599871477777,10.105917207913784,0.5858826495032984
3996.0,26.52619063972182,0.8125494765855598,0.00109434858571833,10.105853268149005,0.5858831394887815
3997.0,26.526498204696843,0.8125650314304879,0.0010937375414524551,10.105789363906297,0.5858825071484701
3998.0,26.52680555570976,0.8125805756733305,0.0010931268541029837,10.105725495165524,0.5858832680673072
3999.0,26.527112692922167,0.8125961093220297,0.0010925165232308846,10.105661661906568,0.5858855921023599
4000.0,26.52741961649555,0.8126116323845393,0.001091906548323366,10.105597864109322,0.5858867542156064
4001.0,26.527726326591186,0.8126271448687863,0.0010912969287617633,10.105534101753694,0.5858840721517845
4002.0,26.52803282337008,0.8126426467826783,0.0010906876641105891,10.105470374819607,0.585880591543459
4003.0,26.52833910699309,0.8126581381341454,0.001090078754139587,10.10540668328699,0.5858797001692191
4004.0,26.52864517762088,0.8126736189310755,0.0010894701986254645,10.105343027135781,0.5858742589522902
4005.0,26.52895103541396,0.8126890891813465,0.0010888619973342842,10.10527940634592,0.5858682534599063
4006.0,26.529256680532782,0.8127045488928708,0.001088254150120775,10.105215820897357,0.5858642386090723
4007.0,26.52956211313754,0.8127199980735152,0.0010876466567610128,10.105152270770033,0.5858624226023225
4008.0,26.529867333388204,0.8127354367311385,0.001087039516846642,10.10508875594391,0.5858597382098543
4009.0,26.530172341444835,0.8127508648736136,0.0010864327303978197,10.105025276398974,0.585859257609607
4010.0,26.530477137467322,0.8127662825088381,0.001085826297263102,10.104961832115213,0.5858648214694547
4011.0,26.530781721615334,0.8127816896446362,0.0010852202172591848,10.104898423072633,0.5858662513428033
4012.0,26.531086094048444,0.8127970862888811,0.0010846144901492834,10.104835049251244,0.5858622151845793
4013.0,26.53139025492613,0.8128124724494267,0.001084009115769104,10.10477171063107,0.5858593375361584
4014.0,26.531694204407735,0.812827848134127,0.0010834040939597112,10.10470840719214,0.5858600811026687
4015.0,26.53199794265244,0.8128432133508238,0.0010827994245450018,10.104645138914481,0.5858593698488787
4016.0,26.532301469819423,0.812858568107341,0.0010821951072741314,10.104581905778112,0.5858534373372708
4017.0,26.532604786067683,0.8128739124115572,0.0010815911419881671,10.104518707763082,0.58585207672699
4018.0,26.53290789155616,0.8128892462712832,0.001080987528315636,10.104455544849463,0.5858489786089486
4019.0,26.53321078644361,0.8129045696943601,0.0010803842661438496,10.104392417017323,0.5858507258743119
4020.0,26.533513470888703,0.8129198826886,0.00107978135531162,10.104329324246747,0.5858532513719586
4021.0,26.533815945049998,0.8129351852618237,0.0010791787957281935,10.104266266517827,0.585851672966032
4022.0,26.53411820908591,0.8129504774218396,0.0010785765873250178,10.104203243810668,0.5858556751263649
4023.0,26.534420263154722,0.8129657591764489,0.0010779747300159006,10.104140256105381,0.5858590493377666
4024.0,26.53472210741456,0.8129810305334583,0.0010773732237748365,10.104077303382088,0.5858599681578102
4025.0,26.535023742023427,0.8129962915006516,0.001076772068592871,10.10401438562092,0.5858614062220333
4026.0,26.535325167139167,0.8130115420858138,0.0010761712644673444,10.103951502802015,0.5858618752684085
4027.0,26.535626382919514,0.8130267822967259,0.0010755708113846089,10.103888654905527,0.5858639425555826
4028.0,26.535927389522186,0.8130420121411605,0.0010749707091451785,10.103825841911625,0.585869174136319
4029.0,26.53622818710597,0.8130572316270221,0.0010743709559587616,10.103763063800589,0.5858672627477186
4030.0,26.536528775828057,0.8130724407620679,0.0010737715535510536,10.10370032055252,0.5858637912524701
4031.0,26.536829155845744,0.8130876395540626,0.001073172501986334,10.103637612147573,0.5858575507236389
4032.0,26.537129327316098,0.8131028280107633,0.0010725738013279678,10.103574938565945,0.5858468706923916
4033.0,26.537429290396123,0.8131180061399051,0.0010719754508243318,10.103512299787841,0.5858448716763888
4034.0,26.53772904524272,0.8131331739492548,0.0010713774504947234,10.103449695793481,0.5858414442821698
4035.0,26.538028592012758,0.8131483314465546,0.001070779800295879,10.103387126563087,0.5858375723173366
4036.0,26.53832793086287,0.8131634786395535,0.0010701825001496184,10.103324592076895,0.5858383066169576
4037.0,26.538627061950084,0.8131786155359767,0.0010695855501214491,10.103262092315196,0.5858384493179589
4038.0,26.538925985430804,0.8131937421435476,0.0010689889500379338,10.103199627258249,0.5858396229844275
4039.0,26.53922470146128,0.8132088584700075,0.0010683926996296468,10.103137196886335,0.5858386772560786
4040.0,26.539523210197615,0.8132239645230618,0.0010677967990477429,10.103074801179739,0.5858388641567961
4041.0,26.539821511795783,0.8132390603104002,0.0010672012477975052,10.103012440118759,0.5858383824310118
4042.0,26.540119606411636,0.8132541458397307,0.001066606045900495,10.102950113683704,0.5858385570723718
4043.0,26.5404174942009,0.8132692211187402,0.0010660111934292853,10.10288782185489,0.5858407351239415
4044.0,26.54071517531914,0.8132842861550998,0.0010654166904420716,10.102825564612642,0.5858437852450311
4045.0,26.541012649921832,0.8132993409564846,0.0010648225369178344,10.1027633419373,0.5858430395050892
4046.0,26.541309918164497,0.8133143855305779,0.0010642287328529079,10.102701153809125,0.5858448079673169
4047.0,26.541606980202697,0.8133294198850688,0.0010636352782444763,10.102639000208328,0.5858469075352298
4048.0,26.54190383619149,0.813344444027615,0.0010630421733402934,10.10257688111527,0.5858496386184884
4049.0,26.54220048628581,0.8133594579658682,0.0010624494182257863,10.102514796510329,0.5858482958970002
4050.0,26.54249693064044,0.8133744617074598,0.0010618570129857794,10.102452746373888,0.5858498839636939
4051.0,26.542793169410036,0.8133894552600279,0.001061264957697774,10.10239073068634,0.585854812202779
4052.0,26.54308920274911,0.8134044386312104,0.001060673252413417,10.102328749428084,0.5858585117913746
4053.0,26.543385030811933,0.8134194118286167,0.001060081896989808,10.102266802579482,0.5858605313452718
4054.0,26.543680653752624,0.8134343748598556,0.0010594908914319985,10.1022048901209,0.5858657100387525
4055.0,26.543976071725304,0.8134493277325466,0.0010589002357708468,10.102143012032766,0.5858671433282442
4056.0,26.544271284883955,0.8134642704542804,0.0010583099300295602,10.10208116829552,0.5858690876800356
4057.0,26.544566293382506,0.8134792030326619,0.0010577199740091463,10.102019358889615,0.5858667032478587
4058.0,26.544861097374767,0.8134941254752771,0.0010571303677135721,10.101957583795512,0.585865844103634
4059.0,26.545155697014447,0.8135090377897223,0.0010565411112048743,10.101895842993677,0.5858660222619732
4060.0,26.545450092455084,0.8135239399835537,0.0010559522045437025,10.101834136464593,0.5858628842318077
4061.0,26.54574428385009,0.8135388320643636,0.0010553636477830606,10.101772464188748,0.5858550310226104
4062.0,26.54603827135275,0.8135537140396932,0.0010547754409699398,10.101710826146647,0.5858526136199668
4063.0,26.546332055116217,0.8135685859171068,0.001054187584141686,10.101649222318793,0.5858524365501676
