k,PSNR,SSIM,mse,Log-Gradient,Angle
4920.0,30.338744969768243,0.8906921419349612,0.001259411995095919,9.252168411022845,0.5789719203370227
4921.0,30.33887268378971,0.8906973906055726,0.00125883766366996,9.252079611547574,0.5789657986542617
4922.0,30.33900013140766,0.890702630020146,0.001258263639558544,9.251990864139026,0.5789529667794973
4923.0,30.33912731289994,0.8907078601888413,0.0012576899226064895,9.251902168760129,0.578940839803416
4924.0,30.339254228544025,0.8907130811218323,0.0012571165116648365,9.251813525373464,0.5789349159631199
4925.0,30.339380878616428,0.8907182928291988,0.001256543406883207,9.251724933941697,0.5789268103811189
4926.0,30.339507263393394,0.8907234953210073,0.0012559706080640038,9.251636394427898,0.5789214955517651
4927.0,30.339633383150932,0.8907286886073079,0.001255398114014612,9.251547906794652,0.5789244713184555
4928.0,30.339759238163182,0.8907338726980667,0.001254825924697489,9.25145947100518,0.5789228272161983
4929.0,30.339884828705106,0.8907390476033105,0.0012542540396883468,9.251371087022854,0.5789276398797752
4930.0,30.340010155052145,0.8907442133330855,0.0012536824585342853,9.251282754811058,0.5789315783141284
4931.0,30.340135217479475,0.8907493698974714,0.0012531111807976116,9.251194474333081,0.5789289635677727
4932.0,30.34026001626018,0.8907545173064313,0.0012525402044947919,9.251106245552117,0.578926859804809
4933.0,30.340384551667956,0.8907596555699474,0.0012519695280364736,9.25101806843147,0.5789272224810661
4934.0,30.34050882397464,0.890764784697961,0.0012513991512384127,9.250929942933459,0.5789264452445269
4935.0,30.340632833449014,0.8907699047002273,0.0012508290877091704,9.250841869021794,0.5789228470509024
4936.0,30.340756580362434,0.890775015586667,0.0012502593246605503,9.25075384666013,0.5789165747924939
4937.0,30.340880064987374,0.8907801173672248,0.0012496898602148401,9.250665875812235,0.5789111575056977
4938.0,30.34100328759631,0.8907852100518511,0.0012491206940183483,9.25057795644173,0.5789034227026778
4939.0,30.341126248463613,0.890790293650579,0.0012485518287965703,9.250490088511821,0.5789020121850141
4940.0,30.341248947863786,0.8907953681734603,0.0012479832598681656,9.250402271985605,0.5789035875330745
4941.0,30.341371386067184,0.8908004336303409,0.0012474149866157954,9.250314506826856,0.5788998826872488
4942.0,30.341493563343636,0.8908054900310539,0.0012468470091449464,9.250226792999452,0.5788928110528473
4943.0,30.341615479962915,0.8908105373854145,0.0012462793270175015,9.2501391304672,0.5788888265615942
4944.0,30.341737136194077,0.8908155757032296,0.0012457119400065971,9.250051519194038,0.5788869993514659
4945.0,30.341858532303934,0.8908206049941875,0.0012451448470050192,9.249963959143763,0.5788860049174627
4946.0,30.34197966855966,0.8908256252680121,0.0012445780464888515,9.249876450280384,0.5788846870852717
4947.0,30.34210054522879,0.8908306365344449,0.0012440115380500404,9.249788992567995,0.5788873205295825
4948.0,30.34222116257874,0.8908356388032059,0.0012434453214155965,9.249701585970755,0.578882478738686
4949.0,30.34234152087754,0.8908406320840617,0.00124287939628604,9.249614230452881,0.578877521081841
4950.0,30.342461620399447,0.8908456163869379,0.0012423137600252904,9.249526925977532,0.5788733966973363
4951.0,30.342581461412188,0.8908505917215663,0.00124174841190766,9.249439672508961,0.5788725409734887
4952.0,30.342701044181165,0.8908555580975962,0.0012411833522874749,9.249352470011488,0.5788696889877097
4953.0,30.34282036897114,0.8908605155246404,0.0012406185804931722,9.249265318449435,0.578869819838162
4954.0,30.342939436053907,0.8908654640126659,0.0012400540962493726,9.249178217786355,0.57886755966882
4955.0,30.343058245699662,0.8908704035715571,0.0012394898994105322,9.249091167986446,0.5788646329575394
4956.0,30.343176798172706,0.8908753342109713,0.0012389259894312304,9.24900416901411,0.5788605418324583
4957.0,30.34329509374119,0.8908802559407043,0.0012383623666513723,9.248917220833775,0.5788539984378186
4958.0,30.343413132669742,0.8908851687703844,0.0012377990307031067,9.24883032340941,0.5788426576075175
4959.0,30.3435309152233,0.8908900727096439,0.001237235980955819,9.248743476705494,0.5788391692433813
4960.0,30.34364844166765,0.8908949677681277,0.0012366732166728756,9.248656680686539,0.5788339069351146
4961.0,30.34376571227017,0.8908998539555614,0.0012361107375687818,9.24856993531687,0.578824985089167
4962.0,30.343882727298332,0.8909047312817088,0.0012355485437306898,9.248483240560832,0.5788179174997121
4963.0,30.343999487018177,0.890909599756235,0.0012349866330484017,9.248396596382326,0.5788090248521699
4964.0,30.34411599169758,0.8909144593889128,0.0012344250054241513,9.248310002745626,0.5787954234331422
4965.0,30.3442322416012,0.8909193101893195,0.0012338636614481395,9.24822345961547,0.5787889451703776
4966.0,30.344348236993405,0.8909241521670643,0.0012333026009245934,9.2481369669565,0.5787777373821585
4967.0,30.344463978132797,0.8909289853314494,0.0012327418236759318,9.248050524733442,0.5787658820541673
4968.0,30.34457946528551,0.8909338096920824,0.0012321813295774824,9.24796413291084,0.5787557805292591
4969.0,30.34469469871407,0.8909386252585364,0.0012316211174413286,9.247877791453053,0.5787443396662058
4970.0,30.344809678678768,0.890943432040276,0.0012310611879118246,9.247791500324682,0.5787327446756451
4971.0,30.34492440544274,0.8909482300468717,0.0012305015408602656,9.247705259490301,0.5787234909261846
4972.0,30.345038879269964,0.8909530192879179,0.001229942176016992,9.24761906891442,0.5787129825883611
4973.0,30.345153100422703,0.8909577997729222,0.0012293830933766527,9.247532928561931,0.5787052708275887
4974.0,30.345267069165395,0.8909625715114976,0.001228824293181518,9.247446838397467,0.5787005163863411
4975.0,30.345380785761318,0.8909673345132066,0.001228265775600917,9.247360798385909,0.5786962712383702
4976.0,30.34549425047784,0.8909720887876746,0.0012277075400353571,9.247274808491579,0.578690093318347
4977.0,30.34560746357002,0.8909768343440376,0.0012271495867556088,9.247188868679332,0.5786855509273254
4978.0,30.345720425302805,0.8909815711919192,0.001226591915232504,9.247102978913942,0.5786851064010112
4979.0,30.345833135939067,0.8909862993408586,0.0012260345200920896,9.247017139158917,0.5786832592007293
4980.0,30.345945595743945,0.8909910188005048,0.0012254774073893813,9.24693134937881,0.5786815197953495
4981.0,30.34605780497928,0.8909957295803895,0.001224920576647633,9.246845609537909,0.5786831272100342
4982.0,30.346169763907866,0.8910004316900566,0.0012243640284662818,9.246759919601336,0.5786802672510315
4983.0,30.346281472795383,0.8910051251391321,0.0012238077629884412,9.24667427953418,0.578671537558385
4984.0,30.346392931905054,0.8910098099371605,0.0012232517808334106,9.246588689301575,0.5786631485478018
4985.0,30.34650414149727,0.8910144860935825,0.0012226960818339323,9.246503148868628,0.5786582928149836
4986.0,30.346615101832597,0.8910191536178153,0.0012221406652882707,9.24641765820028,0.5786512246081342
4987.0,30.346725813172366,0.8910238125192551,0.0012215855305474296,9.246332217261275,0.5786388606844445
4988.0,30.346836275776923,0.8910284628072956,0.0012210306786544006,9.246246826017149,0.5786249849297033
4989.0,30.34694648991033,0.8910331044914545,0.0012204761090554312,9.246161484432903,0.5786179987114024
4990.0,30.347056455831876,0.8910377375811152,0.0012199218215231023,9.24607619247385,0.5786143018737466
4991.0,30.34716617380481,0.8910423620857651,0.0012193678153388594,9.245990950104732,0.5786096986477732
4992.0,30.347275644091972,0.8910469780148406,0.001218814091278679,9.245905757290346,0.5786061957410079
4993.0,30.347384866952215,0.89105158537767,0.0012182606500142521,9.245820613996143,0.5786140040797213
4994.0,30.347493842647665,0.8910561841837176,0.0012177074918198738,9.245735520187461,0.578615670112963
4995.0,30.34760257144041,0.891060774442472,0.0012171546174174668,9.245650475829642,0.5786127382681581
4996.0,30.347711053587027,0.8910653561631804,0.0012166020268555686,9.245565480888335,0.5786090029833223
4997.0,30.34781928935132,0.8910699293554418,0.0012160497201275393,9.24548053532911,0.5785998290563877
4998.0,30.347927278994838,0.8910744940287598,0.0012154976969842388,9.245395639117651,0.5785953309694761
4999.0,30.348035022775512,0.8910790501924336,0.001214945958063454,9.245310792219852,0.5785891080759259
5000.0,30.34814252095385,0.8910835978559207,0.001214394503549658,9.245225994600931,0.5785805705824933
5001.0,30.34824977378317,0.8910881370282725,0.0012138433293557905,9.245141246226405,0.5785679516852505
5002.0,30.348356781522135,0.8910926677188078,0.001213292440574522,9.24505654706193,0.5785670183088072
5003.0,30.348463544429634,0.8910971899368024,0.0012127418381221663,9.244971897073382,0.578561812931417
5004.0,30.348570062767347,0.8911017036916983,0.0012121915223231436,9.24488729622641,0.5785519606625438
5005.0,30.3486763367945,0.8911062089928751,0.001211641492792448,9.244802744486357,0.5785396154445255
5006.0,30.34878236676739,0.8911107058495579,0.0012110917512593168,9.244718241819507,0.5785282179890442
5007.0,30.348888152943015,0.8911151942709822,0.0012105422978859449,9.244633788192164,0.5785137456258862
5008.0,30.348993695579153,0.8911196742664204,0.0012099931332254239,9.244549383570574,0.5785003244995757
5009.0,30.349098994932007,0.8911241458450846,0.0012094442572788938,9.244465027921061,0.57848945665439
5010.0,30.349204051260056,0.8911286090163183,0.0012088956707034697,9.244380721209989,0.5784830522221357
5011.0,30.349308864817793,0.8911330637892649,0.0012083473737860967,9.244296463403721,0.5784732705169164
5012.0,30.34941343585984,0.8911375101730709,0.0012077993677463783,9.24421225446853,0.5784638384587854
5013.0,30.349517764644137,0.891141948177045,0.001207251652507674,9.244128094370794,0.578457818370552
5014.0,30.34962185142588,0.8911463778103611,0.001206704228104701,9.24404398307682,0.5784503023173106
5015.0,30.34972569646237,0.8911507990822799,0.001206157094819787,9.243959920552816,0.5784441357689626
5016.0,30.34982930000771,0.8911552120019093,0.0012056102529004516,9.243875906765199,0.5784345863115617
5017.0,30.34993266231851,0.8911596165784449,0.0012050637020191877,9.243791941680485,0.5784250266601831
5018.0,30.35003578364977,0.8911640128209838,0.0012045174426954435,9.243708025265075,0.5784189960785001
5019.0,30.35013866425691,0.8911684007385832,0.0012039714763713693,9.243624157485351,0.5784098174969429
5020.0,30.35024130439542,0.891172780340387,0.0012034258030360569,9.243540338308026,0.5783979175347042
5021.0,30.350343704320167,0.8911771516355866,0.0012028804228647243,9.243456567699015,0.57839049707132
5022.0,30.350445864281603,0.8911815146332466,0.001202335336430585,9.24337284562453,0.5783850078931129
5023.0,30.350547784532843,0.891185869342395,0.001201790544256746,9.243289172051458,0.5783837152827244
5024.0,30.350649465327418,0.8911902157720953,0.0012012460451160617,9.243205546946948,0.5783842220776755
5025.0,30.350750906925835,0.891194553931669,0.0012007018389484684,9.243121970277542,0.5783800891231227
5026.0,30.350852109585503,0.8911988838302553,0.0012001579268970089,9.243038442009746,0.5783757741970542
5027.0,30.3509530735625,0.8912032054769701,0.0011996143092319618,9.24295496211011,0.5783700623085747
5028.0,30.351053799110993,0.891207518880834,0.0011990709859233534,9.242871530545385,0.57836465242287
5029.0,30.35115428648568,0.8912118240509511,0.0011985279576473729,9.242788147282171,0.5783604630524742
5030.0,30.35125453593745,0.8912161209962347,0.0011979852247834396,9.24270481228747,0.5783590069081544
5031.0,30.35135454771857,0.8912204097256712,0.0011974427870903876,9.242621525528351,0.5783505697104198
5032.0,30.35145432208079,0.8912246902482902,0.001196900637212928,9.242538286970577,0.5783418087382207
5033.0,30.35155385927385,0.8912289625729576,0.001196358780480249,9.242455096581484,0.5783342354640921
5034.0,30.35165315954896,0.8912332267086186,0.001195817218934283,9.242371954328375,0.5783264443796883
5035.0,30.351752223162922,0.8912374826644834,0.0011952759512892967,9.242288860177927,0.57831664933987
5036.0,30.351851050368822,0.8912417304496394,0.0011947349775773062,9.242205814096938,0.5783112339542896
5037.0,30.351949641410847,0.8912459700727878,0.0011941942988825287,9.242122816052174,0.578310474498275
5038.0,30.352047996538815,0.8912502015427849,0.0011936539155277903,9.242039866010632,0.5783062214720779
5039.0,30.352146116002494,0.8912544248685528,0.0011931138284461125,9.24195696393838,0.5783011526660053
5040.0,30.352244000051158,0.8912586400590486,0.0011925740326331948,9.24187410980111,0.5782988848403589
5041.0,30.352341648938474,0.8912628471232144,0.001192034533816838,9.241791303565847,0.5782959887331609
5042.0,30.352439062921523,0.8912670460701966,0.001191495332252838,9.241708545200035,0.5782896330529538
5043.0,30.352536242248334,0.8912712369087815,0.0011909564273300335,9.241625834670868,0.5782824952081391
5044.0,30.35263318717178,0.8912754196479241,0.0011904178199366405,9.241543171945324,0.5782752992872016
5045.0,30.352729897944958,0.8912795942965427,0.0011898795107093396,9.241460556990624,0.5782716334104395
5046.0,30.352826374815358,0.8912837608633873,0.0011893415001180726,9.241377989774719,0.5782713116646198
5047.0,30.352922618030753,0.8912879193572437,0.0011888037884027962,9.241295470265614,0.57827445479557
5048.0,30.35301862784026,0.8912920697869214,0.0011882663750050501,9.241212998431404,0.5782659701855737
5049.0,30.353114404491855,0.8912962121612039,0.0011877292601742092,9.241130574240078,0.5782557215383071
5050.0,30.3532099482339,0.8913003464888809,0.0011871924442645075,9.241048197659739,0.578245041717548
5051.0,30.35330525931712,0.8913044727788773,0.0011866559274025454,9.240965868658302,0.5782347390732065
5052.0,30.353400337993005,0.891308591040222,0.0011861197095234704,9.240883587203545,0.5782184381762843
5053.0,30.35349518450831,0.8913127012815991,0.00118558378992184,9.24080135326344,0.5782072894345324
5054.0,30.35358979910974,0.8913168035117275,0.0011850481690182768,9.240719166805963,0.5781978217737317
5055.0,30.353684182046127,0.8913208977393441,0.001184512846652106,9.24063702779905,0.578187458542564
5056.0,30.353778333567135,0.8913249839732642,0.0011839778233841977,9.24055493621086,0.5781756098210267
5057.0,30.35387225392348,0.8913290622223413,0.0011834430989173413,9.240472892009626,0.5781616148028644
5058.0,30.353965943362446,0.8913331324952855,0.0011829086737418708,9.24039089516368,0.5781510652932615
5059.0,30.35405940213279,0.8913371948008807,0.0011823745487837883,9.24030894564118,0.5781400721480747
5060.0,30.354152630479028,0.8913412491477102,0.0011818407250417393,9.240227043410366,0.5781280416647544
5061.0,30.354245628647313,0.8913452955444328,0.0011813072010075387,9.240145188439765,0.578117463131136
5062.0,30.35433839688846,0.8913493339998979,0.0011807739761532804,9.240063380697173,0.5781080638483573
5063.0,30.354430935452775,0.8913533645229056,0.0011802410489601184,9.239981620150271,0.5781025102264333
5064.0,30.3545232445894,0.891357387122275,0.001179708420881192,9.239899906767572,0.5780939723587484
5065.0,30.354615324543733,0.8913614018066122,0.0011791760919801393,9.2398182405177,0.5780803716614306
