k,PSNR,SSIM,mse,Log-Gradient,Angle
2973.0,26.470734005154213,0.7617097671511165,0.0015998226038264857,10.110685822001026,0.6022607568736541
2974.0,26.471557361260814,0.7617491617528148,0.001598780047120255,10.110580468351682,0.6022644273732806
2975.0,26.472380212066405,0.7617885311581117,0.0015977382228635865,10.110475181796705,0.602266427724169
2976.0,26.473202557861963,0.7618278753828633,0.001596697130844994,10.110369962294527,0.6022652663771743
2977.0,26.474024398938354,0.7618671944429024,0.0015956567708427202,10.110264809803608,0.6022619356074475
2978.0,26.474845735586324,0.7619064883540595,0.0015946171426222911,10.110159724282429,0.6022569050447286
2979.0,26.475666568096376,0.7619457571321483,0.0015935782457589419,10.11005470568946,0.6022551869598048
2980.0,26.47648689675905,0.7619850007929934,0.0015925400801969903,10.109949753983239,0.6022486645484839
2981.0,26.4773067218648,0.7620242193523911,0.0015915026456692234,10.10984486912232,0.6022443991135157
2982.0,26.478126043703945,0.7620634128261442,0.0015904659418964388,10.109740051065293,0.6022397185318041
2983.0,26.478944862566745,0.762102581230046,0.0015894299685869904,10.109635299770765,0.6022338613108236
2984.0,26.47976317874507,0.7621417245799772,0.0015883947244175588,10.109530615197126,0.6022326205919578
2985.0,26.480580992530115,0.7621808428917732,0.0015873602091138986,10.109425997302878,0.602231917715878
2986.0,26.481398304211726,0.7622199361811973,0.001586326422796554,10.109321446046708,0.6022319887720337
2987.0,26.482215114079676,0.762259004464013,0.001585293365128018,10.10921696138734,0.6022315298010362
2988.0,26.48303142242371,0.7622980477559652,0.0015842610356785987,10.1091125432835,0.6022304128729733
2989.0,26.483847229534124,0.7623370660728651,0.0015832294332356353,10.109008191693906,0.6022275595878746
2990.0,26.48466253570051,0.7623760594304341,0.0015821985576347482,10.108903906577343,0.6022242199306114
2991.0,26.485477341212377,0.7624150278444083,0.0015811684084888365,10.108799687892624,0.6022234783605501
2992.0,26.486291646359128,0.7624539713305017,0.0015801389853793732,10.108695535598587,0.6022200895650404
2993.0,26.48710545143006,0.7624928899044346,0.0015791102878790655,10.108591449654092,0.6022171045115484
2994.0,26.4879187567144,0.7625317835819008,0.0015780823155597359,10.10848743001803,0.6022121436693793
2995.0,26.48873156250125,0.7625706523786017,0.001577055067979104,10.10838347664931,0.6022087383725722
2996.0,26.48954386907962,0.762609496310227,0.0015760285446806848,10.108279589506871,0.602205468551433
2997.0,26.49035567673842,0.7626483153924597,0.0015750027451869885,10.108175768549671,0.6022012991953666
2998.0,26.491166985766462,0.7626871096409681,0.0015739776682555052,10.1080720137367,0.6021980721191776
2999.0,26.491977796452403,0.762725879071419,0.001572953313138042,10.107968325026974,0.6021941456594739
3000.0,26.492788109084827,0.762764623699467,0.0015719296792518495,10.10786470237954,0.6021890339617745
3001.0,26.4935979239522,0.7628033435407655,0.0015709067656039487,10.10776114575346,0.6021882244523009
3002.0,26.494407241342852,0.7628420386109488,0.0015698845716159582,10.107657655107824,0.6021891226554108
3003.0,26.495216061545065,0.7628807089256515,0.0015688630964089776,10.107554230401753,0.6021877914748078
3004.0,26.496024384846994,0.7629193545004943,0.001567842339291514,10.107450871594406,0.6021877795171037
3005.0,26.49683221153672,0.7629579753510997,0.001566822299696278,10.107347578644962,0.602187994393435
3006.0,26.497639541902224,0.7629965714930743,0.0015658029770431526,10.107244351512627,0.602185824161046
3007.0,26.498446376231396,0.7630351429420176,0.001564784370629971,10.107141190156616,0.602182809227435
3008.0,26.49925271481202,0.7630736897135342,0.0015637664798310964,10.107038094536167,0.6021858363670655
3009.0,26.50005855793181,0.7631122118232008,0.0015627493040295496,10.106935064610543,0.6021840974902296
3010.0,26.50086390587836,0.7631507092866037,0.0015617328425897822,10.10683210033903,0.6021812807260521
3011.0,26.501668758939203,0.7631891821193085,0.0015607170948630522,10.106729201680938,0.6021793411107706
3012.0,26.502473117401767,0.7632276303368911,0.0015597020601957356,10.106626368595597,0.6021771166182998
3013.0,26.50327698155337,0.7632660539548999,0.0015586877379223075,10.106523601042364,0.6021750590361902
3014.0,26.504080351681274,0.7633044529888933,0.00155767412730619,10.106420898980621,0.6021739279034333
3015.0,26.5048832280726,0.7633428274544046,0.0015566612275938578,10.10631826236978,0.6021733194841171
3016.0,26.505685611014385,0.7633811773669725,0.001555649038066931,10.106215691169274,0.6021711808452493
3017.0,26.506487500793593,0.7634195027421317,0.0015546375579148773,10.106113185338549,0.602167121593879
3018.0,26.507288897697112,0.7634578035953975,0.0015536267864106935,10.10601074483708,0.6021680903480464
3019.0,26.508089802011714,0.7634960799422887,0.0015526167228234091,10.105908369624363,0.6021657661867078
3020.0,26.508890214024113,0.7635343317983082,0.0015516073664117425,10.105806059659914,0.602162907128631
3021.0,26.509690134020918,0.7635725591789632,0.0015505987164244298,10.105703814903276,0.6021613136940313
3022.0,26.51048956228866,0.7636107620997441,0.0015495907719377778,10.105601635314006,0.6021613553458556
3023.0,26.511288499113775,0.7636489405761427,0.0015485835318322968,10.105499520851673,0.6021584755630841
3024.0,26.512086944782634,0.7636870946236288,0.0015475769951778925,10.105397471475868,0.6021554824387613
3025.0,26.5128848995815,0.763725224257683,0.0015465711610059213,10.105295487146208,0.602153642218271
3026.0,26.513682363796576,0.7637633294937686,0.0015455660279841677,10.10519356782235,0.6021524591638264
3027.0,26.514479337713972,0.7638014103473498,0.0015445615951833133,10.105091713463976,0.6021505262858681
3028.0,26.515275821619745,0.7638394668338756,0.0015435578617709696,10.10498992403078,0.6021480883975681
3029.0,26.516071815799847,0.7638774989687992,0.0015425548269267374,10.104888199482488,0.6021450185855565
3030.0,26.516867320540143,0.7639155067675585,0.001541552489776333,10.104786539778843,0.6021410152192194
3031.0,26.51766233612639,0.7639534902455883,0.0015405508494242411,10.104684944879608,0.6021416862790433
3032.0,26.51845686284418,0.7639914494183074,0.0015395499049906892,10.104583414744573,0.6021426795720839
3033.0,26.51925090097905,0.76402938430114,0.0015385496554341585,10.104481949333557,0.6021400282075831
3034.0,26.520044450816446,0.7640672949094962,0.0015375500998664783,10.104380548606413,0.6021357207824513
3035.0,26.520837512641755,0.7641051812587811,0.0015365512371812498,10.104279212523016,0.6021338301094227
3036.0,26.521630086740284,0.7641430433643898,0.0015355530665332945,10.104177941043273,0.6021331987502624
3037.0,26.5224221733973,0.7641808812417237,0.0015345555869520971,10.104076734127096,0.6021310873265325
3038.0,26.523213772898217,0.7642186949062048,0.0015335587970287297,10.103975591734379,0.602126677626913
3039.0,26.524004885528086,0.7642564843732093,0.0015325626965586635,10.103874513825083,0.6021223513462807
3040.0,26.524795511571895,0.7642942496581154,0.0015315672843983646,10.103773500359198,0.6021184515622792
3041.0,26.525585651314593,0.7643319907762821,0.0015305725594647985,10.103672551296722,0.6021185302546672
3042.0,26.526375305040975,0.7643697077430777,0.0015295785209796828,10.103571666597686,0.6021150419349279
3043.0,26.527164473035757,0.7644074005738429,0.001528585168093056,10.103470846222146,0.6021121073720298
3044.0,26.527953155583575,0.7644450692839301,0.0015275924998647862,10.103370090130175,0.6021067874349709
3045.0,26.528741352968982,0.7644827138886677,0.0015266005154461228,10.103269398281867,0.6021061700486438
3046.0,26.529529065476485,0.7645203344033954,0.001525609213909306,10.103168770637334,0.6021025575216421
3047.0,26.530316293390506,0.7645579308434304,0.0015246185932604787,10.103068207156648,0.6021001533634252
3048.0,26.531103036995365,0.7645955032240975,0.0015236286527820567,10.102967707799916,0.6020972080005983
3049.0,26.53188929657531,0.764633051560711,0.0015226393924187042,10.102867272527313,0.6020926620305106
3050.0,26.532675072414502,0.7646705758685677,0.0015216508109047121,10.102766901299034,0.6020908497888516
3051.0,26.533460364796998,0.7647080761629753,0.0015206629072593875,10.1026665940753,0.6020875388459811
3052.0,26.53424517400679,0.7647455524592198,0.0015196756803064412,10.102566350816359,0.602083438361586
3053.0,26.53502950032781,0.7647830047725916,0.0015186891286631636,10.102466171482467,0.6020794481025061
3054.0,26.535813344043923,0.7648204331183698,0.001517703251417955,10.102366056033908,0.6020770489768916
3055.0,26.536596705438885,0.7648578375118343,0.0015167180474473891,10.102266004430982,0.6020729757676402
3056.0,26.537379584796412,0.7648952179682528,0.0015157335159215897,10.102166016634015,0.6020692011086494
3057.0,26.538161982400084,0.7649325745028867,0.001514749656077333,10.102066092603355,0.6020703586472818
3058.0,26.538943898533507,0.7649699071309962,0.0015137664667261596,10.101966232299368,0.602065942439476
3059.0,26.539725333480195,0.7650072158678367,0.0015127839469811204,10.101866435682446,0.6020644657148997
3060.0,26.540506287523968,0.7650445007286676,0.0015118020960521968,10.101766702712869,0.6020622394776839
3061.0,26.541286760948267,0.7650817617287351,0.0015108209131662297,10.101667033351047,0.6020609533476903
3062.0,26.542066754036462,0.7651189988832751,0.0015098403976135418,10.101567427557415,0.6020617598121983
3063.0,26.542846267071823,0.7651562122075206,0.001508860548695641,10.101467885292418,0.602058455887413
3064.0,26.54362530033754,0.7651934017166949,0.0015078813657253684,10.101368406516531,0.6020606333254216
3065.0,26.544403854116702,0.7652305674260117,0.001506902848015814,10.101268991190242,0.6020622607710964
3066.0,26.54518192869235,0.7652677093506867,0.0015059249949009729,10.101169639274058,0.6020638997067017
3067.0,26.545959524347403,0.7653048275059214,0.0015049478057295683,10.10107035072851,0.6020666293956293
3068.0,26.546736641364713,0.7653419219069093,0.0015039712798368982,10.10097112551414,0.6020687601356677
3069.0,26.547513280027033,0.7653789925688521,0.0015029954163765368,10.100871963591526,0.6020706305482889
3070.0,26.548289440617047,0.7654160395069235,0.0015020202145967457,10.100772864921252,0.6020703825896042
3071.0,26.549065123417325,0.7654530627363068,0.0015010456738822973,10.100673829463922,0.6020682841428079
3072.0,26.54984032871036,0.7654900622721744,0.0015000717936482103,10.10057485718016,0.6020642956837953
3073.0,26.55061505677854,0.7655270381296831,0.001499098573299668,10.100475948030605,0.602061587046201
3074.0,26.551389307904188,0.7655639903239999,0.0014981260120889238,10.100377101975917,0.6020587824265994
3075.0,26.552163082369518,0.7656009188702626,0.0014971541094737028,10.100278318976777,0.6020644391529749
3076.0,26.552936380456643,0.7656378237836243,0.0014961828649113127,10.10017959899388,0.602066977280152
3077.0,26.553709202447564,0.7656747050792184,0.0014952122775700098,10.10008094198795,0.6020665597126018
3078.0,26.554481548624146,0.7657115627721729,0.0014942423467455967,10.099982347919733,0.6020625852602142
3079.0,26.555253419268205,0.765748396877609,0.0014932730717436074,10.099883816749989,0.6020585530249826
3080.0,26.556024814661473,0.7657852074106376,0.0014923044518253944,10.099785348439497,0.6020576998874204
3081.0,26.556795735085576,0.7658219943863762,0.001491336486532784,10.09968694294905,0.6020557516152734
3082.0,26.55756618082207,0.765858757819923,0.0014903691754318037,10.099588600239466,0.6020568998719047
3083.0,26.558336152152396,0.7658954977263792,0.0014894025181040045,10.099490320271574,0.6020581616651082
3084.0,26.559105649357964,0.7659322141208312,0.0014884365141494917,10.09939210300622,0.6020597948425733
3085.0,26.559874672720003,0.7659689070183647,0.0014874711630376574,10.099293948404263,0.6020603819367567
3086.0,26.560643222519552,0.7660055764340505,0.0014865064643516457,10.099195856426595,0.6020622010656866
3087.0,26.561411299037534,0.7660422223829553,0.0014855424176335762,10.099097827034127,0.602060836406053
3088.0,26.562178902554795,0.7660788448801291,0.001484579022448618,10.098999860187785,0.602060537539343
3089.0,26.56294603335208,0.7661154439406307,0.0014836162781830765,10.09890195584851,0.6020584622448818
3090.0,26.563712691710066,0.7661520195795039,0.0014826541839492553,10.098804113977263,0.6020561619961465
3091.0,26.56447887790932,0.7661885718117928,0.0014816927393461088,10.098706334535034,0.6020550477666246
3092.0,26.56524459223035,0.7662251006525302,0.001480731943937201,10.098608617482828,0.6020510788257469
3093.0,26.566009834953547,0.7662616061167457,0.0014797717973402175,10.098510962781674,0.6020504500578497
3094.0,26.56677460635923,0.7662980882194569,0.0014788122990617365,10.098413370392622,0.6020526307913824
3095.0,26.567538906728167,0.7663345469757505,0.0014778534490976812,10.09831584027665,0.6020520906258935
3096.0,26.56830273634045,0.7663709824006246,0.0014768952468416203,10.098218372394854,0.6020476514845768
3097.0,26.5690660954761,0.7664073945090886,0.0014759376920368908,10.098120966708356,0.6020477726203187
3098.0,26.569828984415004,0.7664437833161356,0.0014749807839408713,10.098023623178316,0.6020453811158363
3099.0,26.570591403436943,0.7664801488367518,0.001474024522282494,10.097926341765918,0.6020451779825717
3100.0,26.571353352821593,0.7665164910859232,0.00147306890692988,10.097829122432364,0.60204489774794
3101.0,26.572114832848523,0.7665528100786133,0.0014721139377135333,10.097731965138875,0.6020421612237481
3102.0,26.572875843797213,0.7665891058298033,0.001471159614506854,10.097634869846688,0.6020414260679647
3103.0,26.573636385946976,0.7666253783544364,0.0014702059370367507,10.097537836517054,0.6020394822596012
3104.0,26.574396459576946,0.7666616276674681,0.0014692529047781715,10.097440865111235,0.6020361342316535
3105.0,26.575156064966134,0.7666978537838395,0.001468300517469851,10.097343955590517,0.6020353634746737
3106.0,26.575915202393432,0.7667340567184812,0.0014673487750697437,10.097247107916205,0.6020334303323115
3107.0,26.576673872137626,0.7667702364863139,0.0014663976774056612,10.097150322049618,0.6020334671098205
3108.0,26.577432074477393,0.7668063931022697,0.0014654472243731177,10.097053597952096,0.6020292669407558
3109.0,26.578189809691295,0.7668425265812514,0.001464497415956444,10.096956935584995,0.6020226565962411
3110.0,26.578947078057823,0.766878636938166,0.0014635482519762247,10.096860334909687,0.6020187413943446
3111.0,26.579703879855362,0.7669147241879143,0.0014625997322323286,10.096763795887561,0.6020188373501014
3112.0,26.580460215362194,0.7669507883453881,0.0014616518566017958,10.09666731848003,0.6020188489302561
3113.0,26.581216084856514,0.7669868294254751,0.0014607046248936886,10.096570902648509,0.6020148651620477
3114.0,26.581971488616393,0.767022847443053,0.001459758037071683,10.096474548354434,0.6020117209006942
