k,PSNR,SSIM,mse,Log-Gradient,Angle
4505.0,29.859489066818156,0.8729701707411167,0.0013458127198158756,9.432541362603358,0.5935540119633035
4506.0,29.859938936136288,0.8729870633518845,0.0013451781429708735,9.432431435424084,0.593558616637
4507.0,29.86038843574027,0.873003941627661,0.001344543895725642,9.432321568125435,0.5935616009900462
4508.0,29.860837565890648,0.8730208055798806,0.001343909977333353,9.432211760675553,0.5935580361974276
4509.0,29.861286326848308,0.8730376552199495,0.0013432763880642825,9.432102013042572,0.5935566623159555
4510.0,29.861734718873976,0.8730544905592824,0.001342643127360803,9.431992325194539,0.5935557867973388
4511.0,29.86218274222823,0.8730713116092793,0.0013420101941137652,9.431882697099493,0.5935575732165582
4512.0,29.862630397172367,0.873088118381367,0.001341377589176458,9.431773128725357,0.5935623771442925
4513.0,29.86307768396621,0.873104910886919,0.001340745316889882,9.431663620040116,0.5935629809222279
4514.0,29.86352460286923,0.8731216891372949,0.0013401133714584712,9.431554171011747,0.5935627185562412
4515.0,29.86397115414099,0.873138453143851,0.0013394817528633762,9.431444781608322,0.5935607643840201
4516.0,29.864417338040962,0.8731552029179207,0.0013388504610920935,9.431335451797876,0.5935650443079771
4517.0,29.864863154828114,0.8731719384708517,0.00133821949606844,9.431226181548531,0.5935676722836196
4518.0,29.86530860476121,0.8731886598139572,0.0013375888576919461,9.431116970828427,0.5935715311651011
4519.0,29.865753688099286,0.8732053669585461,0.0013369585457304652,9.431007819605671,0.5935746277035627
4520.0,29.866198405100114,0.8732220599158875,0.0013363285592794046,9.430898727848282,0.5935777896496452
4521.0,29.86664275602159,0.873238738697275,0.0013356988985276186,9.430789695523925,0.5935783821849968
4522.0,29.867086741122666,0.8732554033140172,0.001335069563669568,9.43068072260039,0.5935721175858936
4523.0,29.86753036066275,0.8732720537774367,0.0013344405548117286,9.430571809045533,0.5935621083506584
4524.0,29.8679736148993,0.8732886900987963,0.001333811871949487,9.430462954827565,0.5935536819311295
4525.0,29.86841650408521,0.8733053122890687,0.0013331835097368946,9.430354159914867,0.5935457076915706
4526.0,29.868859028477722,0.8733219203594941,0.0013325554734958688,9.430245424275443,0.5935428034550673
4527.0,29.86930118833399,0.8733385143213321,0.0013319277631295085,9.430136747877238,0.59354221235936
4528.0,29.869742983911127,0.8733550941858178,0.0013313003787868303,9.430028130688411,0.5935411299076876
4529.0,29.87018441546834,0.8733716599642904,0.0013306733202957666,9.429919572676548,0.5935361034362223
4530.0,29.870625483263474,0.8733882116680126,0.0013300465877297866,9.429811073809358,0.5935301042202165
4531.0,29.871066187554263,0.8734047493082634,0.001329420180255461,9.429702634054735,0.5935260360605337
4532.0,29.87150652859632,0.8734212728962194,0.0013287940973058811,9.429594253380658,0.5935231332105372
4533.0,29.871946506645337,0.8734377824430641,0.0013281683388701683,9.429485931755273,0.593524278974766
4534.0,29.872386121955476,0.8734542779599108,0.0013275429048080142,9.42937766914654,0.5935153871112218
4535.0,29.87282537478258,0.8734707594579638,0.0013269177950694386,9.42926946552244,0.5935090584833284
4536.0,29.87326426538209,0.873487226948368,0.0013262930100028407,9.429161320851108,0.5935074014241101
4537.0,29.87370279400933,0.8735036804422794,0.001325668549457477,9.429053235100575,0.5935058519134772
4538.0,29.874140960926006,0.8735201199510948,0.0013250444130927833,9.42894520823895,0.5935041905834857
4539.0,29.874578766386755,0.8735365454859024,0.0013244206009498348,9.428837240234296,0.5935074923533689
4540.0,29.87501621064628,0.8735529570578512,0.001323797112882856,9.42872933105469,0.5935079060239201
4541.0,29.875453293959062,0.8735693546780278,0.0013231739490698322,9.428621480668147,0.5935019394633507
4542.0,29.87589001657613,0.8735857383573727,0.0013225511096502177,9.428513689042706,0.59350662098297
4543.0,29.87632637874945,0.873602108106851,0.0013219285946122256,9.428405956146214,0.5935097321480789
4544.0,29.876762380733677,0.8736184639375978,0.0013213064039754034,9.428298281946642,0.5935112310941947
4545.0,29.87719802278402,0.8736348058607474,0.0013206845374881039,9.428190666411666,0.5935115350790341
4546.0,29.877633305154436,0.8736511338873821,0.0013200629946281135,9.428083109509247,0.5935190235261424
4547.0,29.878068228098847,0.8736674480285725,0.0013194417742516103,9.427975611207367,0.5935239402909976
4548.0,29.878502791870748,0.8736837482953872,0.001318820877574461,9.427868171473978,0.593524690749856
4549.0,29.878936996723677,0.8737000346988845,0.00131820030472722,9.427760790277025,0.5935252015621898
4550.0,29.87937084291028,0.8737163072500606,0.0013175800559729733,9.427653467584502,0.5935241190391985
4551.0,29.87980433068364,0.8737325659599723,0.0013169601316593736,9.427546203364443,0.593521481503036
4552.0,29.88023746029682,0.8737488108396447,0.001316340531972825,9.427438997584868,0.5935193281381935
4553.0,29.88067023200218,0.8737650419000816,0.0013157212571109787,9.427331850213758,0.5935230421823524
4554.0,29.881102646052014,0.8737812591522601,0.0013151023072874761,9.42722476121874,0.5935270156526217
4555.0,29.881534702696392,0.8737974626071278,0.0013144836838595462,9.427117730567256,0.5935323416790211
4556.0,29.881966402188137,0.8738136522756875,0.0013138653854756117,9.427010758227247,0.5935318099536134
4557.0,29.88239774477985,0.8738298281689545,0.001313247412065525,9.426903844166631,0.5935298005279966
4558.0,29.88282873072493,0.8738459902979582,0.0013126297637615742,9.426796988353113,0.5935254265466697
4559.0,29.883259360276327,0.8738621386737376,0.0013120124413658917,9.426690190754389,0.5935230805081647
4560.0,29.88368963368544,0.8738782733072319,0.0013113954447046363,9.426583451338225,0.5935212491103681
4561.0,29.884119551203682,0.8738943942094006,0.0013107787737563041,9.426476770072432,0.5935155969607333
4562.0,29.884549113083704,0.873910501391247,0.0013101624284853704,9.426370146924958,0.5935070327209265
4563.0,29.884978319577954,0.8739265948637374,0.0013095464084147382,9.4262635818637,0.5934994989514387
4564.0,29.885407170939338,0.8739426746378812,0.0013089307136637746,9.426157074856691,0.5934882568080014
4565.0,29.885835667421212,0.8739587407246513,0.0013083153439287507,9.426050625871943,0.5934834926337609
4566.0,29.88626380927693,0.8739747931350328,0.0013077002984624585,9.425944234877463,0.5934798652084453
4567.0,29.88669159675965,0.8739908318800014,0.001307085577120649,9.425837901841328,0.5934815062951101
4568.0,29.887119030122825,0.8740068569705524,0.0013064711803263069,9.425731626731539,0.593475018309871
4569.0,29.887546109618924,0.8740228684176404,0.0013058571081629557,9.425625409516023,0.5934738952597469
4570.0,29.8879728354992,0.8740388662321347,0.0013052433605189756,9.42551925016269,0.5934769835419968
4571.0,29.888399208016388,0.874054850425018,0.001304629937410145,9.42541314863924,0.5934794922690977
4572.0,29.888825227422878,0.8740708210071994,0.001304016839625462,9.425307104913694,0.5934760894842128
4573.0,29.889250893971155,0.8740867779896219,0.0013034040674091037,9.42520111895411,0.5934693555553981
4574.0,29.889676207914647,0.8741027213832772,0.0013027916207143952,9.42509519072853,0.5934559951428372
4575.0,29.890101169506043,0.8741186511991192,0.0013021794993439302,9.424989320204926,0.5934418448771971
4576.0,29.89052577899807,0.8741345674480826,0.0013015677025548426,9.42488350735111,0.5934329148646807
4577.0,29.890950036642245,0.8741504701410409,0.0013009562299625408,9.424777752134982,0.5934218724397434
4578.0,29.891373942691374,0.8741663592889163,0.0013003450813831208,9.424672054524486,0.5934039257993149
4579.0,29.89179749739875,0.874182234902659,0.0012997342568693206,9.424566414486877,0.5933926094839337
4580.0,29.89222070101578,0.8741980969931119,0.0012991237567730653,9.424460831990269,0.5933854948093722
4581.0,29.892643553794468,0.8742139455711694,0.001298513581035571,9.424355307002786,0.5933782049156177
4582.0,29.8930660559883,0.8742297806477884,0.0012979037296253241,9.424249839492505,0.5933679954692127
4583.0,29.89348820784923,0.8742456022338759,0.001297294202550797,9.424144429427312,0.593356116183727
4584.0,29.893910009629465,0.8742614103403229,0.0012966849997138085,9.42403907677513,0.5933455016159995
4585.0,29.89433146158251,0.8742772049780779,0.0012960761208826905,9.423933781503873,0.5933389989080954
4586.0,29.894752563959592,0.8742929861579878,0.0012954675657166478,9.42382854358153,0.5933360548635856
4587.0,29.895173317012095,0.8743087538909101,0.0012948593343034595,9.423723362976101,0.593328118066554
4588.0,29.895593720992217,0.8743245081876935,0.0012942514268870975,9.42361823965551,0.5933125518766179
4589.0,29.896013776151197,0.8743402490592017,0.0012936438433423995,9.423513173587608,0.593304300423966
4590.0,29.896433482743987,0.8743559765164025,0.0012930365840752229,9.423408164740291,0.5932983731280183
4591.0,29.89685284102442,0.874371690570241,0.0012924296489588909,9.423303213081399,0.5932955866346673
4592.0,29.897271851245783,0.8743873912316295,0.0012918230378526855,9.423198318578558,0.5932923053590761
4593.0,29.897690513663683,0.8744030785115475,0.0012912167506592843,9.423093481199627,0.59328860782238
4594.0,29.898108828529644,0.8744187524208411,0.0012906107846913902,9.422988700913102,0.5932840855282712
4595.0,29.898526796096508,0.8744344129703276,0.0012900051428914397,9.422883977686762,0.593276970253957
4596.0,29.898944416619972,0.8744500601710291,0.0012893998251758537,9.422779311488075,0.5932773532570194
4597.0,29.899361690352467,0.8744656940337672,0.0012887948301532183,9.42267470228446,0.5932736718648659
4598.0,29.899778617544612,0.8744813145693282,0.0012881901585727316,9.422570150043825,0.5932651098823903
4599.0,29.90019519844632,0.874496921788479,0.0012875858104961166,9.42246565473402,0.5932599572915223
4600.0,29.900611433308164,0.8745125157020412,0.0012869817860103358,9.422361216322647,0.5932594456983481
4601.0,29.901027322380518,0.874528096320769,0.0012863780849432119,9.422256834777508,0.5932576766456799
4602.0,29.90144286591302,0.8745436636554271,0.0012857747073248822,9.422152510066299,0.5932534134938846
4603.0,29.9018580641556,0.8745592177167606,0.0012851716531620651,9.422048242156716,0.5932457864405069
4604.0,29.90227291735764,0.874574758515505,0.00128456892234288,9.421944031016555,0.593239090631738
4605.0,29.902687425769187,0.8745902860624194,0.0012839665148287958,9.421839876613463,0.5932310528911958
4606.0,29.90310158963801,0.8746058003681471,0.0012833644305791946,9.421735778915046,0.5932247391080913
4607.0,29.90351540921367,0.8746213014434208,0.0012827626689996578,9.421631737888788,0.5932179561603478
4608.0,29.90392888474497,0.8746367892989187,0.0012821612299512483,9.421527753502374,0.5932093224935666
4609.0,29.904342016481312,0.874652263945347,0.0012815601135523515,9.421423825723618,0.5932047736996493
4610.0,29.904754804672777,0.8746677253934761,0.0012809593189682031,9.421319954519934,0.5932036534597255
4611.0,29.905167249570972,0.8746831736541449,0.0012803588458277673,9.421216139858474,0.5931972517335121
4612.0,29.90557935142515,0.8746986087380427,0.0012797586938990413,9.421112381707028,0.5931939705207061
4613.0,29.90599111048492,0.8747140306558915,0.0012791588626981099,9.421008680033275,0.5931913269936423
4614.0,29.906402527001923,0.8747294394184556,0.001278559348088446,9.420905034804225,0.5931869278769867
4615.0,29.906813601225757,0.8747448350364649,0.0012779601497408131,9.420801445987209,0.5931869020224528
4616.0,29.90722433340462,0.8747602175205635,0.001277361271567901,9.420697913550038,0.5931869545674782
4617.0,29.907634723786273,0.874775586881387,0.001276762713775653,9.420594437460442,0.5931874964195704
4618.0,29.908044772617664,0.8747909431295414,0.0012761644767655261,9.420491017686116,0.5931848462597734
4619.0,29.90845448014682,0.8748062862756544,0.0012755665599513538,9.420387654194828,0.5931837588670906
4620.0,29.908863846621898,0.8748216163303743,0.0012749689632055603,9.420284346954372,0.5931841319676994
4621.0,29.909272872291602,0.8748369333043476,0.0012743716861160833,9.420181095932517,0.5931772646501116
4622.0,29.909681557403584,0.8748522372081832,0.0012737747285844574,9.420077901097063,0.5931695585251294
4623.0,29.910089902209165,0.8748675280525647,0.001273178089691943,9.419974762415567,0.5931675646997324
4624.0,29.910497906957545,0.8748828058481161,0.0012725817692138767,9.41987167985561,0.5931622238247916
4625.0,29.910905571896237,0.8748980706054317,0.0012719857662896526,9.41976865338483,0.5931620779602863
4626.0,29.911312897273103,0.8749133223350932,0.0012713900805791476,9.419665682970944,0.5931576187455528
4627.0,29.911719883334996,0.8749285610476557,0.001270794711660853,9.419562768581004,0.5931556747074764
4628.0,29.91212653032929,0.8749437867536818,0.0012701996594717178,9.419459910182475,0.5931501346501369
4629.0,29.91253283850462,0.874958999463804,0.0012696049238506628,9.419357107742556,0.593145084642837
4630.0,29.912938808105935,0.8749741991885008,0.0012690105050814535,9.419254361228349,0.5931360041063872
4631.0,29.91334443938171,0.8749893859383998,0.0012684164026317884,9.419151670607473,0.5931294839687022
4632.0,29.913749732579863,0.8750045597240975,0.0012678226162759437,9.419049035847575,0.5931250841090706
4633.0,29.914154687947324,0.8750197205561382,0.0012672291462721118,9.418946456916103,0.5931192736048606
4634.0,29.91455930572995,0.8750348684450068,0.0012666359928769529,9.418843933780604,0.59311798863984
4635.0,29.914963586174906,0.8750500034012526,0.0012660431549089085,9.418741466408477,0.5931216960007107
4636.0,29.91536752952905,0.8750651254354175,0.0012654506320603695,9.418639054767306,0.5931281555083538
4637.0,29.915771136039815,0.875080234558062,0.0012648584237196835,9.418536698824715,0.5931368240473592
4638.0,29.916174405956006,0.8750953307797843,0.0012642665288539936,9.418434398548303,0.5931466246478964
4639.0,29.916577339526764,0.8751104141112026,0.001263674945777278,9.418332153905846,0.5931483397959746
4640.0,29.916979937001507,0.8751254845629477,0.001263083674568515,9.4182299648649,0.5931487617290424
4641.0,29.91738219862942,0.8751405421456292,0.0012624927148736937,9.418127831393141,0.5931441570806764
4642.0,29.917784124659015,0.8751555868698332,0.0012619020657551932,9.418025753458341,0.5931358632784188
4643.0,29.91818571533892,0.8751706187461119,0.0012613117256068604,9.417923731028168,0.5931313742053019
4644.0,29.918586970918348,0.8751856377850928,0.001260721694916584,9.417821764070226,0.5931231755435694
4645.0,29.91898789164509,0.8752006439973181,0.0012601319737985586,9.417719852552205,0.593121085020933
4646.0,29.919388477767008,0.87521563739331,0.001259542559962704,9.41761799644178,0.5931170523387974
4647.0,29.91978872953178,0.8752306179835915,0.0012589534517554533,9.417516195706208,0.5931074896914466
4648.0,29.920188647186293,0.875245585778628,0.0012583646504506832,9.417414450313077,0.5931012989250836
4649.0,29.920588230977554,0.8752605407889131,0.0012577761559236622,9.417312760230013,0.5930982665886004
4650.0,29.920987481152782,0.8752754830249158,0.0012571879680521355,9.417211125424718,0.5931026538390075
4651.0,29.92138639795924,0.8752904124971447,0.0012566000866352312,9.417109545864887,0.5930985455430268
