k,PSNR,SSIM,mse,Log-Gradient,Angle
3352.0,25.820030076595234,0.7858874798937742,0.0012667330169329983,10.310360101336219,0.5881559614276457
3353.0,25.820457068409688,0.7859100125638213,0.0012659280978906749,10.310296598527911,0.5881573375744028
3354.0,25.820883758187417,0.7859325298635297,0.001265123714571045,10.310233136048017,0.5881558444849574
3355.0,25.82131014615318,0.7859550318039227,0.0012643198667023976,10.310169713870124,0.58815860119925
3356.0,25.821736232531556,0.7859775183960195,0.001263516554017047,10.310106331967832,0.5881578383903439
3357.0,25.822162017546958,0.7859999896508185,0.0012627137762299362,10.310042990314768,0.5881542369444925
3358.0,25.82258750142367,0.7860224455793086,0.0012619115330299896,10.30997968888457,0.5881502776661506
3359.0,25.823012684385795,0.7860448861924872,0.0012611098241434684,10.309916427650895,0.588149167170189
3360.0,25.82343756665719,0.7860673115013183,0.0012603086491781664,10.309853206587427,0.5881448027710344
3361.0,25.823862148461583,0.7860897215167838,0.0012595080076829616,10.30979002566786,0.5881389104641236
3362.0,25.824286430022497,0.7861121162498429,0.0012587078993707892,10.309726884865915,0.588135458210883
3363.0,25.82471041156331,0.7861344957114378,0.0012579083240028836,10.309663784155328,0.5881345104755936
3364.0,25.825134093307184,0.7861568599125333,0.001257109281344104,10.309600723509854,0.5881307653219835
3365.0,25.825557475477147,0.7861792088640507,0.0012563107710957134,10.30953770290327,0.5881275092548586
3366.0,25.825980558296003,0.7862015425769341,0.00125551279298784,10.309474722309375,0.5881220020886749
3367.0,25.82640334198644,0.7862238610621034,0.001254715346733362,10.309411781701984,0.5881172498598286
3368.0,25.82682582677091,0.7862461643304691,0.0012539184319967109,10.309348881054937,0.5881119207267361
3369.0,25.82724801287171,0.7862684523929545,0.0012531220485142815,10.309286020342096,0.5881060330708613
3370.0,25.827669900510948,0.7862907252604331,0.0012523261960729949,10.30922319953734,0.5881005203881537
3371.0,25.82809148991053,0.7863129829438199,0.0012515308744102697,10.309160418614573,0.5880975913082965
3372.0,25.82851278129219,0.7863352254539816,0.0012507360832321754,10.309097677547715,0.588094869730622
3373.0,25.828933774877477,0.786357452801807,0.0012499418223332179,10.309034976310711,0.5880935203449169
3374.0,25.82935447088776,0.7863796649981604,0.001249148091512721,10.308972314877519,0.588089766467571
3375.0,25.829774869544323,0.7864018620538972,0.0012483548904925243,10.308909693222123,0.588081911648321
3376.0,25.830194971068483,0.7864240439798914,0.0012475622188654553,10.308847111318519,0.5880759821836393
3377.0,25.83061477568137,0.7864462107869953,0.0012467700762264114,10.308784569140728,0.588069376618707
3378.0,25.831034283603973,0.7864683624860751,0.0012459784619045936,10.308722066662805,0.5880675336352051
3379.0,25.831453495057097,0.7864904990879604,0.0012451873757168917,10.308659603858816,0.5880673499978212
3380.0,25.831872410261344,0.786512620603501,0.0012443968174795494,10.308597180702854,0.5880672762426119
3381.0,25.83229102943717,0.7865347270435147,0.0012436067870147255,10.308534797169028,0.5880690118083679
3382.0,25.832709352804812,0.7865568184188279,0.0012428172841473391,10.308472453231465,0.5880680452200753
3383.0,25.833127380584365,0.786578894740256,0.0012420283087044904,10.308410148864315,0.5880666642525038
3384.0,25.833545112995715,0.786600956018594,0.0012412398605093592,10.308347884041748,0.5880645380385904
3385.0,25.8339625502586,0.7866230022646565,0.0012404519393444371,10.308285658737951,0.5880609029593439
3386.0,25.834379692592506,0.7866450334892221,0.0012396645448286953,10.308223472927104,0.5880580773920929
3387.0,25.834796540216797,0.7866670497030707,0.0012388776768312126,10.30816132658341,0.5880575995086486
3388.0,25.835213093350724,0.7866890509169794,0.0012380913352684592,10.308099219681104,0.5880538020077972
3389.0,25.83562935221339,0.7867110371417256,0.0012373055199767623,10.308037152194442,0.5880499595737152
3390.0,25.836045317023686,0.7867330083880729,0.0012365202307948998,10.3079751240977,0.5880446532325251
3391.0,25.836460988000333,0.786754964666773,0.0012357354675636932,10.307913135365173,0.5880422007673136
3392.0,25.836876365361864,0.7867769059885821,0.0012349512296070378,10.307851185971144,0.5880384082431637
3393.0,25.837291449326642,0.7867988323642328,0.001234167516830409,10.307789275889924,0.5880351444213523
3394.0,25.837706240112837,0.7868207438044599,0.001233384329539354,10.30772740509587,0.5880307883709576
3395.0,25.83812073793849,0.7868426403199904,0.0012326016673703953,10.307665573563341,0.5880281563750206
3396.0,25.838534943021415,0.786864521921545,0.0012318195296019338,10.307603781266732,0.5880262222830787
3397.0,25.838948855579144,0.7868863886198367,0.0012310379162988703,10.307542028180459,0.588023124572178
3398.0,25.839362475829052,0.7869082404255549,0.0012302568273122479,10.30748031427896,0.5880188084326057
3399.0,25.839775803988324,0.7869300773493854,0.0012294762624931554,10.307418639536698,0.5880156374622613
3400.0,25.84018884027404,0.7869518994020215,0.0012286962215757996,10.30735700392813,0.5880130510298472
3401.0,25.840601584903126,0.7869737065941352,0.0012279167043821228,10.307295407427743,0.5880121000145534
3402.0,25.84101403809227,0.7869954989364011,0.0012271377107780333,10.30723385001005,0.5880107676024818
3403.0,25.841426200057956,0.7870172764394577,0.001226359240613646,10.307172331649584,0.5880084850038145
3404.0,25.841838071016525,0.7870390391139773,0.001225581293695223,10.307110852320902,0.5880046263115024
3405.0,25.842249651184108,0.7870607869705749,0.001224803869713928,10.307049411998415,0.588002013359347
3406.0,25.842660940776724,0.7870825200198978,0.0012240269683940074,10.306988010656546,0.5879994391961237
3407.0,25.843071940010226,0.7871042382725718,0.0012232505896559065,10.306926648269878,0.587995576679664
3408.0,25.843482649100274,0.7871259417392094,0.0012224747333412095,10.306865324813014,0.5879916305616356
3409.0,25.843893068262382,0.7871476304304278,0.0012216993992913772,10.30680404026058,0.5879872877411669
3410.0,25.844303197711834,0.7871693043568276,0.0012209245873045656,10.306742794587217,0.5879844886688607
3411.0,25.844713037663777,0.7871909635289936,0.00122015029719092,10.306681587767589,0.5879829143258556
3412.0,25.845122588333172,0.787212607957524,0.0012193765287851226,10.306620419776372,0.5879804903726741
3413.0,25.845531849934773,0.7872342376529883,0.0012186032818570984,10.30655929058827,0.5879793877972923
3414.0,25.845940822683175,0.7872558526259675,0.0012178305561650535,10.306498200177991,0.5879791427721123
3415.0,25.84634950679274,0.7872774528870053,0.0012170583514266504,10.306437148520272,0.5879787861070306
3416.0,25.846757902477563,0.7872990384466624,0.001216286667391576,10.306376135589868,0.5879799611765218
3417.0,25.847166009951575,0.7873206093154761,0.0012155155038842953,10.306315161361555,0.5879774166452644
3418.0,25.847573829428512,0.787342165503982,0.0012147448607262754,10.306254225810127,0.5879732842742958
3419.0,25.847981361121967,0.7873637070226961,0.0012139747377096213,10.3061933289104,0.587972628810682
3420.0,25.84838860524536,0.7873852338821429,0.001213205134492356,10.306132470637204,0.5879728206962455
3421.0,25.848795562011937,0.7874067460928357,0.0012124360508701554,10.306071650965393,0.5879756921635036
3422.0,25.84920223163472,0.7874282436652682,0.0012116674865943246,10.306010869869837,0.5879763992520023
3423.0,25.849608614326478,0.7874497266099242,0.0012108994411776995,10.30595012732542,0.5879777077357397
3424.0,25.85001471029984,0.787471194937281,0.0012101319135966939,10.305889423307033,0.587981655963142
3425.0,25.85042051976728,0.7874926486577979,0.001209364903425581,10.305828757789591,0.5879843904670166
3426.0,25.850826042941073,0.7875140877819353,0.0012085984104617093,10.305768130748028,0.5879836037503804
3427.0,25.85123128003332,0.7875355123201397,0.0012078324345024024,10.305707542157297,0.5879846303941175
3428.0,25.851636231255974,0.7875569222828546,0.0012070669754226466,10.30564699199237,0.5879867380460101
3429.0,25.85204089682078,0.7875783176805164,0.001206302032983534,10.30558648022824,0.5879857318576562
3430.0,25.852445276939342,0.7875996985235393,0.0012055376068319504,10.305526006839917,0.5879875943886893
3431.0,25.85284937182307,0.7876210648223507,0.0012047736966146587,10.305465571802436,0.5879900150014558
3432.0,25.853253181683222,0.7876424165873588,0.0012040103021076277,10.305405175090854,0.5879901467153953
3433.0,25.85365670673085,0.787663753828967,0.0012032474230786036,10.305344816680241,0.5879888662238145
3434.0,25.854059947176875,0.7876850765575618,0.0012024850593009267,10.305284496545694,0.5879866686941518
3435.0,25.85446290323201,0.7877063847835274,0.00120172321054405,10.305224214662328,0.5879845581888242
3436.0,25.854865575106814,0.787727678517259,0.001200961876578175,10.305163971005273,0.5879805000532038
3437.0,25.855267963011666,0.7877489577691051,0.0012002010571590786,10.305103765549685,0.5879769325544527
3438.0,25.855670067156773,0.7877702225494394,0.0011994407519381593,10.305043598270734,0.5879700908656226
3439.0,25.85607188775215,0.7877914728686276,0.0011986809606561477,10.304983469143611,0.5879676339185061
3440.0,25.85647342500767,0.7878127087369929,0.0011979216830640114,10.304923378143528,0.58796559901272
3441.0,25.8568746791331,0.7878339301648923,0.0011971629186345366,10.304863325245716,0.5879634528804423
3442.0,25.857275650338085,0.7878551371626505,0.0011964046668316679,10.304803310425367,0.5879630599447253
3443.0,25.857676338832082,0.7878763297405961,0.0011956469273291272,10.304743333657727,0.5879573612417139
3444.0,25.85807674482439,0.7878975079090497,0.0011948896998937844,10.304683394918088,0.5879521050536535
3445.0,25.858476868524143,0.7879186716783101,0.001194132984242939,10.304623494181754,0.5879466814834927
3446.0,25.858876710140336,0.7879398210586883,0.0011933767799438713,10.304563631424063,0.587945982107921
3447.0,25.859276269881835,0.78796095606048,0.001192621086406685,10.304503806620357,0.5879448500801939
3448.0,25.859675547957316,0.7879820766939772,0.0011918659033950596,10.304444019746013,0.5879389293839095
3449.0,25.86007454457529,0.7880031829694611,0.0011911112305468205,10.304384270776433,0.5879390629282627
3450.0,25.860473259944058,0.7880242748972005,0.001190357067506872,10.304324559687037,0.5879365708260896
3451.0,25.860871694271758,0.7880453524874667,0.0011896034139231584,10.30426488645326,0.5879323626452115
3452.0,25.861269847766337,0.7880664157504985,0.001188850269482916,10.30420525105055,0.5879292897855272
3453.0,25.861667720635598,0.7880874646965438,0.0011880976338969353,10.304145653454386,0.5879250083376828
3454.0,25.862065313087168,0.788108499335847,0.0011873455068551497,10.304086093640263,0.5879259366263424
3455.0,25.862462625328515,0.7881295196786473,0.0011865938880429763,10.304026571583696,0.5879277738636686
3456.0,25.862859657566926,0.7881505257351495,0.0011858427771286033,10.30396708726022,0.5879275000867197
3457.0,25.863256410009512,0.7881715175155745,0.001185092173716573,10.303907640645365,0.5879289688881632
3458.0,25.863652882862993,0.7881924950301142,0.001184342077127827,10.3038482317147,0.5879297912808731
3459.0,25.864049076333888,0.7882134582889614,0.0011835924867150862,10.303788860443822,0.587927322748711
3460.0,25.86444499062855,0.7882344073022813,0.0011828434023657645,10.303729526808345,0.5879211877716968
3461.0,25.864840625953182,0.7882553420802466,0.001182094823856057,10.303670230783904,0.5879241398306093
3462.0,25.865235982513838,0.7882762626330159,0.0011813467508430336,10.303610972346158,0.5879245812955268
3463.0,25.86563106051638,0.7882971689707338,0.001180599182977961,10.303551751470783,0.5879266526439558
3464.0,25.866025860166552,0.7883180611035367,0.0011798521199065457,10.303492568133475,0.5879319687343257
3465.0,25.866420381669897,0.7883389390415668,0.0011791055612713748,10.303433422309944,0.5879368530038774
3466.0,25.866814625231818,0.7883598027949413,0.001178359506710667,10.303374313975926,0.5879391473392737
3467.0,25.86720859105756,0.7883806523737884,0.001177613955815491,10.303315243107173,0.5879387386882639
3468.0,25.86760227935219,0.7884014877882102,0.0011768689081766935,10.30325620967945,0.5879376742464313
3469.0,25.86799569032062,0.7884223090483143,0.0011761243634265338,10.30319721366855,0.5879367364173343
3470.0,25.868388824167496,0.7884431161641997,0.0011753803211757995,10.303138255050266,0.5879384123018739
3471.0,25.868781681097154,0.7884639091459468,0.0011746367808572805,10.303079333800374,0.58793660169936
3472.0,25.869174261314164,0.7884846880036537,0.0011738937414968076,10.303020449894708,0.58793188415164
3473.0,25.86956656502293,0.7885054527473944,0.00117315120305682,10.302961603309122,0.5879281592085485
3474.0,25.869958592427693,0.788526203387255,0.0011724091651423374,10.302902794019488,0.5879199965903944
3475.0,25.870350343732582,0.7885469399332868,0.001171667627181503,10.302844022001702,0.5879139615472669
3476.0,25.87074181914156,0.7885676623955593,0.0011709265886801611,10.302785287231673,0.5879140709539311
3477.0,25.871133018858423,0.7885883707841153,0.001170186049195418,10.302726589685323,0.5879171947002723
3478.0,25.871523943086817,0.7886090651090097,0.0011694460082869792,10.302667929338597,0.5879236682337571
3479.0,25.871914592030265,0.7886297453802663,0.0011687064655159138,10.302609306167467,0.5879253729830936
3480.0,25.872304965892102,0.7886504116079366,0.0011679674205102076,10.302550720147915,0.587927410227716
3481.0,25.87269506487553,0.7886710638020382,0.0011672288728532317,10.302492171255942,0.5879256802330664
3482.0,25.873084889183588,0.7886917019725809,0.0011664908220317563,10.302433659467557,0.5879235970860857
3483.0,25.873474439019137,0.7887123261295845,0.0011657532675127653,10.302375184758791,0.5879235200939062
3484.0,25.87386371458488,0.7887329362830373,0.0011650162086503256,10.3023167471057,0.5879245204029294
3485.0,25.874252716083383,0.788753532442949,0.001164279644361099,10.302258346484354,0.58792137519979
3486.0,25.87464144371706,0.7887741146193056,0.0011635435742198593,10.30219998287085,0.5879192456903509
3487.0,25.875029897688158,0.7887946828220795,0.0011628079977995273,10.302141656241295,0.5879186875457064
3488.0,25.875418078198813,0.7888152370612614,0.0011620729146711167,10.302083366571814,0.5879209565260713
3489.0,25.875805985450967,0.7888357773468025,0.0011613383243224166,10.302025113838555,0.5879245340440773
3490.0,25.87619361964643,0.7888563036886772,0.0011606042261852266,10.301966898017684,0.5879280368099039
3491.0,25.876580980986855,0.788876816096825,0.0011598706198122813,10.301908719085382,0.5879292209798183
3492.0,25.87696806967376,0.7888973145812118,0.0011591375047527426,10.301850577017852,0.5879293777970654
3493.0,25.87735488590849,0.7889177991517534,0.0011584048805193107,10.301792471791307,0.5879275156167952
3494.0,25.877741429892247,0.7889382698184034,0.0011576727465520925,10.301734403381976,0.5879254703640572
