k,PSNR,SSIM,mse,Log-Gradient,Angle
3196.0,27.187457669895498,0.7473911149731908,0.0014258271444110193,9.92652380582954,0.6091504141208351
3197.0,27.188217658069597,0.7474278344065421,0.001424916096669135,9.926405200138241,0.6091494018712104
3198.0,27.18897718336581,0.7474645296385048,0.0014240056664880547,9.926286664281136,0.6091496345330608
3199.0,27.189736246057663,0.7475012006854248,0.001423095853681136,9.926168198219624,0.6091472043262343
3200.0,27.19049484641854,0.7475378475636437,0.00142218665787244,9.926049801915127,0.6091487613346162
3201.0,27.191252984721636,0.747574470289475,0.001421278078617992,9.92593147532908,0.609149406448294
3202.0,27.1920106612399,0.7476110688792282,0.0014203701156584743,9.925813218422947,0.6091499617568527
3203.0,27.192767876246098,0.7476476433491946,0.001419462768797174,9.925695031158211,0.6091481230905152
3204.0,27.19352463001296,0.7476841937156609,0.0014185560377611972,9.925576913496355,0.609149216940652
3205.0,27.19428092281309,0.7477207199948922,0.0014176499222200206,9.92545886539888,0.609149231345303
3206.0,27.19503675491886,0.7477572222031613,0.0014167444214309762,9.925340886827293,0.6091528079195244
3207.0,27.195792126602477,0.7477937003567123,0.001415839534852592,9.925222977743124,0.6091564484163398
3208.0,27.196547038136014,0.7478301544717835,0.0014149352623255365,9.925105138107915,0.6091628732384399
3209.0,27.19730148979145,0.7478665845645908,0.0014140316036440734,9.924987367883226,0.6091658139940525
3210.0,27.19805548184076,0.7479029906513873,0.001413128558249914,9.924869667030565,0.6091619830280264
3211.0,27.198809014555852,0.7479393727483833,0.0014122261256643326,9.9247520355115,0.6091544451325975
3212.0,27.19956208820854,0.7479757308717992,0.0014113243054269039,9.924634473287615,0.6091552617856292
3213.0,27.200314703070525,0.7480120650378529,0.0014104230973113153,9.924516980320515,0.6091570216085705
3214.0,27.201066859413384,0.7480483752627415,0.0014095225011258204,9.924399556571807,0.609155841369349
3215.0,27.20181855750856,0.748084661562655,0.0014086225167024874,9.924282202003115,0.6091546398279474
3216.0,27.202569797627383,0.7481209239537697,0.0014077231438554307,9.924164916576064,0.6091516824474426
3217.0,27.203320580041034,0.7481571624522617,0.0014068243823949266,9.924047700252295,0.6091515426352244
3218.0,27.20407090502057,0.7481933770742885,0.0014059262321969655,9.923930552993458,0.6091542612921996
3219.0,27.20482077283689,0.7482295678360043,0.0014050286931193384,9.923813474761207,0.6091555406057824
3220.0,27.205570183760774,0.7482657347535405,0.0014041317650140717,9.92369646551721,0.6091524350824312
3221.0,27.206319138062867,0.7483018778430277,0.001403235447683831,9.923579525223145,0.6091491169263842
3222.0,27.207067636013676,0.7483379971205814,0.0014023397409084594,9.92346265384071,0.6091463374782459
3223.0,27.20781567788358,0.7483740926023117,0.0014014446442981903,9.92334585133161,0.6091449385396323
3224.0,27.20856326394283,0.7484101643043134,0.0014005501577016692,9.923229117657565,0.6091458366709198
3225.0,27.209310394461525,0.7484462122426739,0.0013996562809400837,9.923112452780297,0.6091434179301062
3226.0,27.210057069709634,0.7484822364334708,0.00139876301383678,9.922995856661545,0.6091419026156023
3227.0,27.210803289956754,0.7485182368927599,0.0013978703562423356,9.92287932926301,0.6091398356470916
3228.0,27.211549055471927,0.7485542136365676,0.0013969783080127552,9.922762870546302,0.6091365265209238
3229.0,27.212294366524713,0.7485901666809451,0.0013960868688432189,9.922646480473198,0.6091312145740138
3230.0,27.21303922338432,0.7486260960419022,0.0013951960379564841,9.922530159005472,0.6091327770199705
3231.0,27.213783626319945,0.7486620017354745,0.0013943058154526648,9.922413906104916,0.6091339686527578
3232.0,27.214527575600794,0.7486978837776633,0.0013934162011802424,9.92229772173336,0.6091321843823037
3233.0,27.215271071495973,0.7487337421844803,0.001392527194936613,9.922181605852643,0.6091343506267413
3234.0,27.21601411427443,0.7487695769719233,0.0013916387965468026,9.922065558424618,0.6091378015367109
3235.0,27.21675670420499,0.7488053881559723,0.0013907510058345349,9.921949579411155,0.6091346721011509
3236.0,27.217498841556356,0.7488411757526103,0.0013898638226148103,9.921833668774129,0.6091322179860738
3237.0,27.218240526597114,0.7488769397777985,0.0013889772466353346,9.921717826475424,0.6091288039612718
3238.0,27.218981759595707,0.7489126802474998,0.0013880912776916036,9.921602052476938,0.6091280018652384
3239.0,27.219722540820456,0.748948397177652,0.0013872059155774239,9.921486346740584,0.6091261666608888
3240.0,27.22046287053956,0.7489840905841975,0.0013863211600781172,9.921370709228283,0.609124280317526
3241.0,27.221202749021085,0.7490197604830596,0.0013854370109701343,9.92125513990197,0.6091260494323417
3242.0,27.221942176532966,0.7490554068901534,0.0013845534680207677,9.921139638723592,0.6091264235250756
3243.0,27.222681153343018,0.7490910298213932,0.0013836705309826372,9.921024205655112,0.6091289139502386
3244.0,27.223419679718898,0.7491266292926652,0.001382788199605941,9.92090884065849,0.609129480985712
3245.0,27.224157755928164,0.7491622053198497,0.0013819064736223107,9.92079354369571,0.6091297275067121
3246.0,27.224895382238245,0.7491977579188259,0.0013810253527577702,9.92067831472877,0.6091319017400052
3247.0,27.22563255891677,0.7492332871055023,0.0013801448365699325,9.920563153719629,0.6091322694580895
3248.0,27.22636928623121,0.7492687928957501,0.0013792649247328567,9.92044806063027,0.6091326138067322
3249.0,27.227105564448635,0.7493042753054094,0.0013783856170721544,9.92033303542273,0.6091383414729135
3250.0,27.227841393835966,0.7493397343503322,0.0013775069131034409,9.92021807805906,0.6091409380699718
3251.0,27.228576774660027,0.7493751700463377,0.0013766288124813161,9.920103188501324,0.6091431500584348
3252.0,27.229311707187488,0.7494105824092469,0.0013757513148715044,9.919988366711594,0.6091459518477601
3253.0,27.230046191684934,0.7494459714548634,0.0013748744196666694,9.919873612651974,0.6091490165528237
3254.0,27.2307802284189,0.7494813371989975,0.0013739981263868317,9.919758926284572,0.6091513182948932
3255.0,27.231513817655916,0.7495166796574465,0.0013731224345963685,9.919644307571515,0.6091537596692739
3256.0,27.23224695966215,0.7495519988459934,0.0013722473440814689,9.919529756474942,0.6091554994500051
3257.0,27.23297965470369,0.7495872947803948,0.001371372854313239,9.919415272957002,0.6091555383969262
3258.0,27.23371190304651,0.7496225674764272,0.0013704989646803841,9.919300856979854,0.6091579361095175
3259.0,27.23444370495652,0.7496578169498321,0.0013696256747436663,9.919186508505673,0.6091592285980351
3260.0,27.235175060699525,0.7496930432163545,0.0013687529840397412,9.919072227496645,0.6091587327889418
3261.0,27.23590597054121,0.7497282462917411,0.0013678808921365534,9.918958013914972,0.6091584616397395
3262.0,27.23663643474714,0.7497634261917079,0.001367009398590978,9.918843867722872,0.6091610211247134
3263.0,27.23736645358276,0.7497985829319663,0.0013661385028520057,9.918729788882574,0.6091648797656409
3264.0,27.238096027313368,0.7498337165282288,0.001365268204387727,9.918615777356326,0.60916467431021
3265.0,27.2388251562042,0.7498688269961864,0.0013643985026148195,9.918501833106385,0.6091662415645225
3266.0,27.239553840520383,0.7499039143515304,0.0013635293970122345,9.91838795609502,0.6091694480724658
3267.0,27.240282080526903,0.7499389786099382,0.0013626608869614523,9.918274146284519,0.6091707778005749
3268.0,27.241009876488636,0.7499740197870737,0.0013617929718394155,9.918160403637183,0.6091691487073557
3269.0,27.241737228670317,0.7500090378985904,0.0013609256481375625,9.918046728115003,0.609167026657501
3270.0,27.24246413733658,0.750044032960144,0.0013600589182396377,9.917933119680324,0.6091620120935448
3271.0,27.24319060275192,0.7500790049873732,0.0013591927815595078,9.9178195782955,0.6091557211659474
3272.0,27.243916625180734,0.7501139539959013,0.0013583272375272144,9.917706103922898,0.6091478506884357
3273.0,27.244642204887324,0.7501488800013479,0.0013574622851798659,9.917592696524927,0.6091481169250631
3274.0,27.245367342135864,0.7501837830193306,0.001356597923749244,9.917479356064034,0.609144536157131
3275.0,27.246092037190415,0.7502186630654556,0.001355734152320152,9.917366082502678,0.6091404885973238
3276.0,27.246816290314932,0.7502535201553026,0.001354870970224338,9.91725287580333,0.6091372278359176
3277.0,27.247540101773286,0.7502883543044735,0.0013540083767136291,9.91713973592847,0.6091361875450045
3278.0,27.24826347182929,0.7503231655285386,0.0013531463711520758,9.917026662840588,0.6091349225318964
3279.0,27.248986400746517,0.7503579538430715,0.0013522849523922,9.916913656502196,0.6091293243232393
3280.0,27.249708888788405,0.7503927192636318,0.0013514241197248636,9.916800716875816,0.6091304841023747
3281.0,27.250430936218248,0.7504274618057535,0.0013505638723625166,9.91668784392399,0.6091286221018636
3282.0,27.251152543299252,0.7504621814849789,0.001349704209632436,9.916575037609284,0.6091272111177877
3283.0,27.25187371029446,0.7504968783168392,0.0013488451309185854,9.916462297894272,0.6091268973250212
3284.0,27.252594437466826,0.7505315523168398,0.001347986635599672,9.916349624741548,0.6091264920027007
3285.0,27.25331472507917,0.7505662035005009,0.001347128723039621,9.916237018113717,0.6091257460739807
3286.0,27.25403457339428,0.7506008318833214,0.0013462713925301909,9.916124477973414,0.6091256432024031
3287.0,27.254753982674803,0.7506354374807896,0.0013454146434362503,9.916012004283287,0.6091278589100984
3288.0,27.25547295318328,0.7506700203083833,0.0013445584751082761,9.915899597006,0.6091276532479938
3289.0,27.256191485182065,0.750704580381594,0.0013437028867907418,9.915787256104219,0.6091275529103625
3290.0,27.256909578933296,0.7507391177158708,0.001342847877524474,9.915674981540452,0.6091283103978736
3291.0,27.257627234699054,0.750773632326665,0.0013419934468542937,9.915562773277381,0.6091285978921214
3292.0,27.258344452741326,0.750808124229427,0.0013411395941529448,9.91545063127772,0.6091292301314496
3293.0,27.259061233321976,0.7508425934395827,0.0013402863187664156,9.915338555504198,0.6091318358674958
3294.0,27.259777576702753,0.7508770399725554,0.0013394336199957944,9.915226545919559,0.6091305072965582
3295.0,27.26049348314527,0.7509114638437699,0.0013385814971355956,9.915114602486565,0.6091280497819286
3296.0,27.26120895291105,0.7509458650686155,0.0013377299495266745,9.915002725167989,0.6091238524533892
3297.0,27.261923986261472,0.7509802436625038,0.0013368789765067837,9.914890913926625,0.6091216627107707
3298.0,27.26263858345781,0.7510145996408079,0.0013360285772620573,9.914779168725268,0.6091236526509635
3299.0,27.26335274476124,0.7510489330189108,0.0013351787507263927,9.91466748952672,0.6091251617508443
3300.0,27.264066470432844,0.7510832438121898,0.0013343294959339783,9.914555876293793,0.6091262643138502
3301.0,27.264779760733603,0.7511175320360038,0.0013334808119651498,9.914444328989326,0.6091265254353878
3302.0,27.265492615924348,0.751151797705704,0.001332632698041947,9.914332847576175,0.6091224126873476
3303.0,27.266205036265802,0.7511860408366401,0.001331785153514442,9.914221432017209,0.6091260229732712
3304.0,27.26691702201856,0.7512202614441418,0.0013309381776841404,9.91411008227531,0.6091279068387904
3305.0,27.26762857344305,0.7512544595435293,0.001330091769756853,9.913998798313365,0.6091292071303351
3306.0,27.268339690799614,0.7512886351501246,0.0013292459289995053,9.913887580094265,0.609128996395546
3307.0,27.26905037434844,0.751322788279218,0.0013284006547757033,9.91377642758092,0.6091339520102133
3308.0,27.26976062434963,0.7513569189461177,0.0013275559464529403,9.913665340736252,0.6091355700343054
3309.0,27.270470441063154,0.7513910271660981,0.0013267118034029843,9.913554319523197,0.6091396576038471
3310.0,27.27117982474884,0.7514251129544376,0.0013258682249844718,9.913443363904712,0.6091452555035018
3311.0,27.27188877566643,0.751459176326407,0.0013250252105708167,9.913332473843763,0.6091486108246517
3312.0,27.272597294075524,0.7514932172972633,0.001324182759522803,9.913221649303335,0.6091501969195807
3313.0,27.273305380235673,0.7515272358822429,0.001323340871020708,9.913110890246424,0.6091514616537955
3314.0,27.274013034406302,0.7515612320966003,0.001322499544299599,9.913000196636052,0.6091519535187303
3315.0,27.27472025684672,0.7515952059555566,0.0013216587787178587,9.912889568435258,0.609149847760672
3316.0,27.275427047815974,0.7516291574743225,0.0013208185732788912,9.912779005607105,0.6091460147552241
3317.0,27.276133407572985,0.7516630866681046,0.001319978927324979,9.91266850811468,0.6091401128525636
3318.0,27.276839336376618,0.7516969935520873,0.0013191398402469113,9.912558075921075,0.6091378740675595
3319.0,27.27754483448563,0.7517308781414465,0.0013183013113872103,9.912447708989397,0.6091376529660173
3320.0,27.27824990215869,0.7517647404513713,0.0013174633400671314,9.912337407282768,0.6091346180873294
3321.0,27.278954539654336,0.7517985804970171,0.0013166259249759904,9.912227170764334,0.6091312425345023
3322.0,27.27965874723099,0.7518323982935433,0.0013157890653677042,9.912116999397261,0.6091324660145715
3323.0,27.28036252514693,0.7518661938560983,0.0013149527607287847,9.912006893144724,0.609131850213563
3324.0,27.281065873660147,0.7518999671998068,0.0013141170106089175,9.911896851969871,0.6091276101616621
3325.0,27.281768793028704,0.751933718339794,0.0013132818143592627,9.911786875835919,0.6091226418857282
3326.0,27.282471283510546,0.7519674472911916,0.0013124471713427362,9.911676964706093,0.6091195074427521
3327.0,27.283173345363522,0.7520011540690982,0.0013116130809686921,9.911567118543637,0.6091126594993578
3328.0,27.283874978845326,0.7520348386886221,0.0013107795427137153,9.911457337311806,0.6091146516614198
3329.0,27.284576184213524,0.7520685011648496,0.0013099465559645346,9.911347620973881,0.6091159495936626
3330.0,27.285276961725543,0.752102141512864,0.0013091141201370551,9.91123796949316,0.6091191411521718
3331.0,27.2859773116387,0.7521357597477364,0.0013082822344633793,9.91112838283297,0.6091208008922585
3332.0,27.28667723421016,0.7521693558845218,0.0013074508979933222,9.9110188609567,0.6091204254615507
3333.0,27.287376729696994,0.7522029299382756,0.0013066201102259194,9.91090940382775,0.6091184437175606
3334.0,27.288075798356147,0.7522364819240354,0.0013057898707027362,9.910800011409536,0.609117102959568
3335.0,27.288774440444428,0.7522700118568378,0.0013049601790178743,9.910690683665496,0.6091187054526396
3336.0,27.289472656218543,0.752303519751696,0.0013041310347983936,9.91058142055908,0.6091192530495978
3337.0,27.290170445935043,0.7523370056236359,0.0013033024376837064,9.910472222053755,0.6091160096745932
3338.0,27.290867809850372,0.7523704694876475,0.001302474387325552,9.910363088113009,0.609115582142191
3339.0,27.291564748220868,0.7524039113587375,0.0013016468833219217,9.910254018700345,0.6091151063865774
3340.0,27.292261261302762,0.7524373312518858,0.0013008199252668939,9.910145013779287,0.6091151633260733
3341.0,27.292957349352193,0.7524707291820789,0.0012999935128085907,9.910036073313377,0.6091164464173174
3342.0,27.29365301262517,0.7525041051642812,0.0012991676455869625,9.909927197266171,0.6091174498712927
