k,PSNR,SSIM,mse,Log-Gradient,Angle
4295.0,30.155115806983748,0.9204833620456979,0.001701211970751677,9.54054789407692,0.5566061147800261
4296.0,30.155431652108938,0.9204986155314393,0.0017004177850477452,9.540458064333958,0.5565862707232913
4297.0,30.15574699210571,0.9205138508034723,0.0016996240208954118,9.540368290689052,0.5565690289138948
4298.0,30.156061827434726,0.920529067878808,0.0016988306766443331,9.540278573099398,0.5565527696371245
4299.0,30.156376158560562,0.9205442667746239,0.0016980377530354904,9.540188911522083,0.5565352632444153
4300.0,30.156689985946542,0.9205594475080905,0.0016972452476233155,9.540099305914378,0.55651763669242
4301.0,30.15700331005544,0.9205746100963504,0.00169645315900157,9.540009756233474,0.5565012970306081
4302.0,30.15731613135008,0.9205897545565643,0.001695661487308697,9.53992026243637,0.5564940483488587
4303.0,30.157628450293814,0.920604880905873,0.0016948702323841566,9.539830824480193,0.5564875567116613
4304.0,30.157940267350153,0.9206199891614183,0.0016940793936242328,9.539741442322406,0.556480733160294
4305.0,30.158251582982004,0.9206350793402888,0.0016932889707015665,9.53965211592035,0.5564666782052131
4306.0,30.15856239764991,0.9206501514595242,0.0016924989622183002,9.539562845231028,0.5564548310423275
4307.0,30.15887271181507,0.9206652055362241,0.0016917093676225708,9.539473630212116,0.5564449070233374
4308.0,30.159182525938736,0.9206802415874487,0.0016909201862372366,9.539384470820714,0.5564337153323539
4309.0,30.159491840481905,0.9206952596302201,0.0016901314175492095,9.539295367013786,0.5564252894318001
4310.0,30.15980065590423,0.9207102596815409,0.0016893430614023652,9.539206318748802,0.5564167561195145
4311.0,30.16010897266501,0.9207252417583941,0.0016885551171470672,9.539117325983325,0.5564025744545474
4312.0,30.160416791225057,0.9207402058778,0.001687767585118151,9.539028388674824,0.5563921343853621
4313.0,30.16072411204632,0.9207551520568359,0.001686980465885951,9.53893950678036,0.556378332535118
4314.0,30.161030935591103,0.920770080312606,0.00168619375791607,9.538850680257443,0.5563668539576445
4315.0,30.161337262316714,0.9207849906619741,0.0016854074612068415,9.538761909063863,0.5563549130794861
4316.0,30.161643092681064,0.9207998831218364,0.0016846215740768111,9.53867319315716,0.556339480882114
4317.0,30.161948427144285,0.9208147577091758,0.001683836093080462,9.538584532494674,0.5563298821686117
4318.0,30.162253266165816,0.9208296144409976,0.001683051018223682,9.53849592703313,0.556322392237098
4319.0,30.162557610205084,0.9208444533342752,0.001682266348788476,9.538407376729312,0.5563126499461575
4320.0,30.162861459721128,0.9208592744059353,0.001681482084674265,9.538318881540905,0.5562990324992538
4321.0,30.163164815172017,0.9208740776729275,0.0016806982261663092,9.538230441425402,0.5562847833655427
4322.0,30.163467677013386,0.9208888631520513,0.0016799147719991823,9.538142056340558,0.5562715849180764
4323.0,30.16377004570131,0.9209036308600806,0.0016791317225921321,9.53805372624406,0.5562546462230139
4324.0,30.164071921691445,0.9209183808138913,0.0016783490773291999,9.537965451093093,0.5562445337467097
4325.0,30.16437330544003,0.9209331130303186,0.0016775668315755791,9.537877230844725,0.5562322841152674
4326.0,30.16467419740525,0.9209478275262489,0.0016767849889154298,9.537789065456211,0.5562245627801954
4327.0,30.164974598043322,0.9209625243184686,0.0016760035493606348,9.537700954884967,0.5562198506593863
4328.0,30.165274507811176,0.9209772034238165,0.0016752225122379503,9.537612899088614,0.5562130850017205
4329.0,30.16557392716051,0.9209918648588782,0.0016744418759833029,9.537524898024307,0.5562101650237513
4330.0,30.165872856544294,0.9210065086402658,0.001673661640082724,9.537436951649385,0.5562016310656911
4331.0,30.166171296439934,0.9210211347854497,0.0016728818031711166,9.537349059920325,0.5561884954276034
4332.0,30.166469247314826,0.9210357433116035,0.0016721023673506791,9.537261222794184,0.5561714139699904
4333.0,30.166766709623914,0.9210503342354669,0.0016713233337921905,9.537173440229061,0.5561548113855648
4334.0,30.167063683821134,0.9210649075736833,0.0016705447007765884,9.537085712183067,0.556134355468209
4335.0,30.16736017037158,0.9210794633430476,0.001669766465598693,9.536998038611772,0.5561172633589222
4336.0,30.167656169728907,0.9210940015602036,0.00166898863002449,9.536910419472768,0.5561038249930682
4337.0,30.16795168234747,0.9211085222418575,0.0016682111945786834,9.536822854723866,0.5560846176770632
4338.0,30.16824670868266,0.921123025404767,0.0016674341575448786,9.536735344322894,0.5560658483797394
4339.0,30.168541249197524,0.9211375110659937,0.0016666575212953819,9.536647888227202,0.5560508117922972
4340.0,30.168835304344288,0.9211519792421109,0.0016658812873262116,9.536560486394556,0.55603953022464
4341.0,30.169128874573204,0.9211664299495967,0.0016651054551316052,9.536473138782698,0.5560174396258589
4342.0,30.169421960337665,0.9211808632050332,0.0016643300243918907,9.53638584534919,0.5559946374463239
4343.0,30.169714562091773,0.9211952790250791,0.0016635549950693679,9.536298606051751,0.5559750702001057
4344.0,30.17000668029254,0.921209677426547,0.0016627803658807402,9.536211420847751,0.5559583719984932
4345.0,30.17029831539382,0.9212240584260808,0.001662006135630493,9.53612428969495,0.5559459392866113
4346.0,30.170589467848433,0.9212384220402786,0.0016612323048308506,9.536037212551298,0.5559307039000144
4347.0,30.170880138109144,0.9212527682857049,0.0016604588728658654,9.535950189374448,0.5559260175707882
4348.0,30.17117032662668,0.9212670971788673,0.0016596858418613653,9.535863220122467,0.5559228392231629
4349.0,30.171460033848806,0.9212814087362601,0.0016589132092217425,9.53577630475249,0.5559174726347019
4350.0,30.171749260230285,0.9212957029746199,0.0016581409774641181,9.535689443222038,0.5559089161214843
4351.0,30.172038006222657,0.9213099799104794,0.0016573691474466691,9.535602635489035,0.5559036557111127
4352.0,30.172326272277697,0.921324239560369,0.0016565977192311884,9.535515881511344,0.555894099035113
4353.0,30.17261405885528,0.921338481941098,0.0016558266925910535,9.535429181246013,0.5558921511409884
4354.0,30.172901366408706,0.921352707069308,0.0016550560702124155,9.535342534650514,0.55588981017539
4355.0,30.173188195386583,0.9213669149613625,0.0016542858482404119,9.535255941682289,0.5558851075845427
4356.0,30.173474546240044,0.9213811056338209,0.0016535160305979498,9.535169402299545,0.5558802350699082
4357.0,30.173760419418162,0.921395279103104,0.0016527466195669367,9.535082916460361,0.5558737222745644
4358.0,30.174045815369915,0.9214094353856209,0.001651977612826484,9.534996484123315,0.5558632225230671
4359.0,30.174330734546565,0.921423574497913,0.0016512090093018237,9.534910105246839,0.55585411785796
4360.0,30.174615177398657,0.9214376964564037,0.0016504408072272204,9.534823779789086,0.5558431921309979
4361.0,30.174899144374024,0.9214518012774393,0.001649673007900161,9.53473750770802,0.5558297814577475
4362.0,30.175182635923505,0.9214658889774944,0.00164890561161322,9.534651288961594,0.5558167366216643
4363.0,30.17546565249706,0.9214799595730031,0.0016481386203394649,9.5345651235079,0.5558080172651908
4364.0,30.17574819454414,0.9214940130804296,0.0016473720342801501,9.534479011305125,0.555802253594701
4365.0,30.17603026251157,0.9215080495160238,0.0016466058474010755,9.534392952311183,0.5557951280052748
4366.0,30.176311856848585,0.9215220688962682,0.0016458400658169669,9.534306946484149,0.5557867898363845
4367.0,30.176592978003598,0.9215360712376105,0.0016450746883705254,9.53422099378215,0.5557804467833402
4368.0,30.176873626421255,0.9215500565562585,0.0016443097167970092,9.534135094163675,0.5557719643319975
4369.0,30.17715380254682,0.9215640248684759,0.0016435451518361467,9.534049247587365,0.5557647614454444
4370.0,30.17743350682504,0.921577976190482,0.0016427809944331853,9.533963454011722,0.5557585036212748
4371.0,30.177712739702173,0.9215919105385811,0.0016420172449353476,9.533877713395412,0.555751399185562
4372.0,30.17799150162063,0.9216058279288565,0.0016412539021184766,9.5337920256973,0.555741881367824
4373.0,30.17826979302466,0.9216197283774861,0.0016404909680152605,9.533706390875787,0.5557361295193445
4374.0,30.178547614358152,0.9216336119006504,0.0016397284434313236,9.533620808888816,0.5557255992836067
4375.0,30.178824966063736,0.921647478514456,0.0016389663289924966,9.533535279695156,0.555719725063996
4376.0,30.17910184858438,0.9216613282350093,0.0016382046244967617,9.53344980325362,0.5557137726465136
4377.0,30.17937826236462,0.9216751610784887,0.0016374433298987964,9.533364379522492,0.5557053201863874
4378.0,30.1796542078471,0.9216889770609576,0.0016366824446197488,9.533279008459667,0.5556936061484424
4379.0,30.179929685470835,0.9217027761983477,0.001635921972730988,9.533193690023941,0.5556869237699923
4380.0,30.180204695676668,0.9217165585066907,0.0016351619125647772,9.53310842417415,0.5556767206992429
4381.0,30.18047923890695,0.9217303240021257,0.0016344022651905874,9.533023210868969,0.5556683471981502
4382.0,30.180753315605592,0.9217440727008883,0.0016336430323284584,9.532938050066898,0.5556630190087026
4383.0,30.181026926214823,0.9217578046191336,0.0016328842145988739,9.5328529417268,0.5556522771253737
4384.0,30.1813000711762,0.9217715197729844,0.001632125813524666,9.532767885807262,0.555642620643601
4385.0,30.181572750929394,0.9217852181785097,0.0016313678289473616,9.532682882267318,0.5556343421411482
4386.0,30.18184496591408,0.921798899851805,0.0016306102611415736,9.532597931065615,0.555622861797274
4387.0,30.182116716570242,0.9218125648090029,0.0016298531084896811,9.53251303216081,0.5556131525950386
4388.0,30.182388003337174,0.9218262130661333,0.0016290963716322148,9.532428185512066,0.5556008953074164
4389.0,30.182658826653373,0.9218398446392131,0.0016283400514356034,9.532343391078399,0.5555865717743244
4390.0,30.182929186953512,0.9218534595441055,0.0016275841489974828,9.532258648818855,0.5555745683423788
4391.0,30.183199084675177,0.9218670577968147,0.0016268286643483032,9.532173958692587,0.5555655759718967
4392.0,30.18346852025534,0.9218806394132666,0.0016260735975546577,9.53208932065891,0.5555580808176469
4393.0,30.18373749413052,0.9218942044094313,0.001625318943035288,9.532004734676677,0.5555473364799385
4394.0,30.184006006737594,0.9219077528012894,0.0016245647062251946,9.531920200704482,0.5555348379532242
4395.0,30.184274058518447,0.921921284604973,0.0016238108878774621,9.53183571870062,0.5555179230070932
4396.0,30.184541649911637,0.921934799836511,0.001623057487574624,9.531751288624555,0.5554988502417858
4397.0,30.184808781352167,0.92194829851179,0.0016223045063162825,9.531666910435517,0.5554914796637521
4398.0,30.18507545327269,0.9219617806465484,0.0016215519442528605,9.5315825840929,0.5554887170969103
4399.0,30.18534166610621,0.921975246256589,0.0016207997915271243,9.531498309555658,0.5554904197299153
4400.0,30.185607420288108,0.9219886953577975,0.001620048057324657,9.53141408678285,0.5554823443956622
4401.0,30.185872716253446,0.9220021279659868,0.0016192967428513623,9.531329915733494,0.5554728742683726
4402.0,30.186137554432108,0.922015544096802,0.001618545848864156,9.531245796367244,0.5554616055563669
4403.0,30.186401935257386,0.9220289437660839,0.0016177953757250776,9.531161728643381,0.5554533891923118
4404.0,30.18666585916659,0.9220423269898838,0.001617045321749086,9.531077712520673,0.555435758536876
4405.0,30.18692932659015,0.9220556937838321,0.0016162956880977743,9.530993747958881,0.5554222330749071
4406.0,30.187192337957445,0.9220690441635355,0.0016155464764656857,9.530909834917916,0.5554135541685031
4407.0,30.187454893698103,0.9220823781446449,0.0016147976874199476,9.530825973357256,0.5554012480999019
4408.0,30.187716994242344,0.9220956957427976,0.0016140493208464135,9.530742163236635,0.5553844463338724
4409.0,30.187978640022806,0.922108996973655,0.001613301373599273,9.530658404516108,0.5553719160508851
4410.0,30.188239831473723,0.922122281852875,0.0016125538495271581,9.530574697155426,0.5553588593574702
4411.0,30.188500569024747,0.9221355503961441,0.0016118067482084502,9.530491041114633,0.5553504401172474
4412.0,30.188760853104448,0.9221488026190632,0.0016110600702357889,9.530407436353675,0.555341772367726
4413.0,30.189020684140118,0.9221620385371865,0.0016103138153101089,9.530323882832503,0.5553372324438031
4414.0,30.189280062556985,0.9221752581659981,0.0016095679444810727,9.53024038051139,0.5553275298444014
4415.0,30.189538988781003,0.9221884615210315,0.0016088224780353262,9.530156929350207,0.5553169238999817
4416.0,30.18979746323567,0.9222016486176562,0.0016080774365677191,9.53007352930897,0.5553094987165542
4417.0,30.1900554863434,0.9222148194712355,0.0016073328206158543,9.52999018034781,0.555302210984232
4418.0,30.19031305852937,0.9222279740972543,0.001606588629987708,9.529906882426905,0.555295355511033
4419.0,30.190570180218632,0.9222411125112245,0.0016058448512309112,9.529823635506983,0.5552937340560251
4420.0,30.190826851836206,0.9222542347286727,0.001605101480034485,9.529740439548311,0.5552895220163143
4421.0,30.191083073807015,0.9222673407650802,0.0016043585300600481,9.529657294510729,0.5552846122598515
4422.0,30.191338846551186,0.9222804306357465,0.0016036160020190251,9.529574200353753,0.5552864451397483
4423.0,30.191594170489484,0.9222935043559387,0.0016028738971873792,9.529491157037771,0.5552825449903672
4424.0,30.191849046042925,0.9223065619409412,0.0016021322153043187,9.52940816452332,0.5552773110233821
4425.0,30.192103473632358,0.9223196034060335,0.0016013909564057988,9.529325222770927,0.5552752043796125
4426.0,30.192357453679428,0.9223326287665182,0.0016006501210566629,9.529242331740992,0.5552658223205412
4427.0,30.192610986604524,0.9223456380376586,0.001599909709514768,9.529159491394003,0.5552557582105149
4428.0,30.19286407282752,0.9223586312347022,0.001599169721755442,9.529076701690574,0.5552385050609935
4429.0,30.193116712772436,0.922371608373089,0.0015984301572447776,9.528993962591043,0.5552187569056818
4430.0,30.193368906860346,0.9223845694681713,0.0015976910157328211,9.528911274055718,0.5552010574439128
4431.0,30.193620655509022,0.9223975145351172,0.0015969522969227208,9.528828636045231,0.5551800157072292
4432.0,30.193871959138097,0.9224104435891509,0.0015962140008736476,9.528746048520171,0.5551615612735238
4433.0,30.194122818170698,0.9224233566456892,0.0015954761245772957,9.528663511439648,0.5551494765002898
4434.0,30.194373233021405,0.9224362537197758,0.0015947386702655864,9.528581024763811,0.5551418046736645
4435.0,30.194623204108908,0.9224491348266349,0.0015940016373012325,9.528498588453333,0.555134560843929
4436.0,30.19487273185623,0.9224619999817288,0.0015932650241369181,9.528416202468549,0.5551234512301696
4437.0,30.19512181668011,0.9224748492002287,0.0015925288328350945,9.528333866770174,0.5551066951925842
4438.0,30.195370458996177,0.9224876824972487,0.0015917930625155843,9.52825158131913,0.5550942029879012
4439.0,30.195618659218567,0.9225004998878447,0.0015910577137247517,9.528169346076291,0.5550847500052759
4440.0,30.19586641776225,0.9225133013871868,0.0015903227854695446,9.528087161002377,0.5550703997403853
