k,PSNR,SSIM,mse,Log-Gradient,Angle
2856.0,25.766037468491064,0.7278328081469879,0.001358878453391711,10.206202660024333,0.6041793825676641
2857.0,25.76671784878151,0.7278662606021661,0.0013578816776691081,10.206116252047002,0.6041794206649221
2858.0,25.76739776195049,0.7278996895893813,0.0013568856862930584,10.206029905887053,0.604179520233091
2859.0,25.76807720830628,0.7279330951248671,0.0013558904783674466,10.205943621500927,0.6041808526043406
2860.0,25.768756188156836,0.7279664772248441,0.0013548960531318528,10.205857398845245,0.6041825458312818
2861.0,25.769434701809935,0.7279998359055256,0.0013539024096887483,10.20577123787666,0.6041828244633555
2862.0,25.770112749573194,0.728033171183108,0.0013529095471745483,10.205685138551841,0.6041845095550692
2863.0,25.770790331754053,0.728066483073786,0.0013519174646804656,10.20559910082749,0.604183402639137
2864.0,25.771467448659777,0.7280997715937292,0.001350926161258016,10.205513124660323,0.6041835494537937
2865.0,25.77214410059745,0.7281330367591181,0.0013499356359957077,10.205427210007086,0.6041826250744372
2866.0,25.772820287873998,0.7281662785861162,0.0013489458879792232,10.205341356824546,0.6041802444917025
2867.0,25.773496010796165,0.728199497090869,0.0013479569162745406,10.205255565069496,0.6041778814249554
2868.0,25.774171269670532,0.7282326922895203,0.0013469687199424885,10.205169834698752,0.6041759994220872
2869.0,25.77484606480352,0.7282658641982064,0.0013459812980321274,10.205084165669152,0.6041741587262275
2870.0,25.775520396501342,0.7282990128330442,0.0013449946495821825,10.204998557937559,0.6041744568305146
2871.0,25.77619426507009,0.7283321382101536,0.0013440087736228375,10.204913011460862,0.6041730601744877
2872.0,25.776867670815626,0.7283652403456315,0.0013430236691327198,10.204827526195968,0.6041696236746973
2873.0,25.777540614043694,0.7283983192555726,0.0013420393350837743,10.204742102099814,0.6041663306181889
2874.0,25.778213095059815,0.7284313749560652,0.0013410557704778112,10.204656739129357,0.604163381276835
2875.0,25.778885114169373,0.7284644074631688,0.001340072974308046,10.20457143724158,0.604159804865621
2876.0,25.779556671677575,0.7284974167929578,0.0013390909455593572,10.204486196393484,0.604155523575169
2877.0,25.780227767889322,0.7285304029614799,0.0013381096830292858,10.20440101654211,0.6041519068762222
2878.0,25.78089840310932,0.7285633659847722,0.0013371291856594703,10.204315897644523,0.6041489901409384
2879.0,25.781568577642116,0.7285963058788695,0.001336149452413687,10.204230839657809,0.6041465966753574
2880.0,25.782238291792083,0.7286292226597909,0.0013351704822490552,10.204145842539079,0.6041464417965067
2881.0,25.782907545863438,0.7286621163435426,0.0013341922740767516,10.204060906245468,0.6041496826350258
2882.0,25.783576340160216,0.7286949869461399,0.001333214826819912,10.20397603073413,0.6041512349226484
2883.0,25.7842446749863,0.7287278344835563,0.0013322381392215702,10.203891215962257,0.6041521460041499
2884.0,25.784912550645437,0.7287606589717908,0.001331262209996486,10.203806461887062,0.6041521397884447
2885.0,25.78557996744116,0.7287934604268088,0.001330287037726849,10.203721768465792,0.604151245432755
2886.0,25.786246925676856,0.7288262388645808,0.0013293126209530666,10.203637135655722,0.6041502988865183
2887.0,25.78691342565574,0.728858994301045,0.0013283389585251797,10.203552563414146,0.6041491282448798
2888.0,25.787579467680864,0.7288917267521553,0.001327366049220221,10.203468051698376,0.6041474161091299
2889.0,25.788245052055103,0.7289244362338426,0.001326393891924505,10.203383600465752,0.6041470212074709
2890.0,25.78891017908116,0.7289571227620257,0.0013254224855040711,10.203299209673633,0.604145762120745
2891.0,25.7895748490616,0.7289897863526257,0.0013244518288686848,10.203214879279399,0.6041431116302826
2892.0,25.79023906229881,0.7290224270215372,0.001323481920958041,10.203130609240457,0.6041404028402358
2893.0,25.790902819095002,0.7290550447846628,0.001322512760713391,10.203046399514239,0.6041416272769279
2894.0,25.79156611975224,0.7290876396578866,0.0013215443470781724,10.202962250058198,0.6041420059846855
2895.0,25.79222896457243,0.7291202116570821,0.0013205766789983297,10.20287816082981,0.6041415622393834
2896.0,25.7928913538573,0.7291527607981148,0.0013196097554228586,10.202794131786579,0.6041409679453256
2897.0,25.793553287908423,0.729185287096849,0.0013186435753041854,10.202710162886028,0.6041393582043295
2898.0,25.794214767027192,0.7292177905691245,0.001317678137598765,10.202626254085708,0.6041382183702432
2899.0,25.79487579151487,0.7292502712307879,0.001316713441267379,10.20254240534319,0.6041392638533454
2900.0,25.79553636167253,0.7292827290976577,0.001315749485275673,10.20245861661607,0.6041384355050422
2901.0,25.79619647780067,0.7293151641855186,0.001314786268607517,10.202374887861893,0.6041372965160671
2902.0,25.796856140199942,0.7293475765101776,0.001313823790230127,10.202291219038285,0.6041366347754841
2903.0,25.797515349170943,0.7293799660874266,0.0013128620491229118,10.202207610102912,0.6041356114647881
2904.0,25.7981741050141,0.7294123329330597,0.0013119010442200383,10.202124061013466,0.6041343160716294
2905.0,25.798832408029707,0.7294446770628619,0.0013109407744508986,10.202040571727661,0.6041314097282536
2906.0,25.799490258517878,0.7294769984926016,0.0013099812387181217,10.201957142203236,0.604130368743282
2907.0,25.80014765677859,0.72950929723805,0.0013090224360166587,10.201873772397954,0.6041280500419174
2908.0,25.800804603111665,0.7295415733149522,0.0013080643653673738,10.201790462269601,0.6041258752652592
2909.0,25.801461097816734,0.7295738267390611,0.0013071070256819078,10.20170721177598,0.6041237954542943
2910.0,25.8021171411933,0.7296060575261096,0.0013061504159614342,10.201624020874917,0.6041209137770039
2911.0,25.80277273354069,0.7296382656918271,0.0013051945352565545,10.201540889524264,0.6041171839554705
2912.0,25.803427875158064,0.729670451251927,0.0013042393826276915,10.201457817681892,0.6041146969562919
2913.0,25.804082566344427,0.7297026142221209,0.0013032849570337854,10.201374805305706,0.6041101553305982
2914.0,25.80473680739864,0.7297347546181077,0.0013023312575307759,10.20129185235363,0.6041096339048795
2915.0,25.805390598619383,0.7297668724555736,0.0013013782832107647,10.201208958783619,0.604109263421495
2916.0,25.806043940305187,0.7297989677502003,0.0013004260331767722,10.201126124553646,0.6041078633020839
2917.0,25.806696832754415,0.7298310405176655,0.0012994745065143332,10.20104334962171,0.6041059576753156
2918.0,25.80734927626523,0.7298630907736126,0.0012985237013697346,10.200960633945837,0.6041037471978044
2919.0,25.808001271135637,0.7298951185337027,0.001297573616665606,10.200877977484081,0.6041038682238112
2920.0,25.808652817663457,0.7299271238135746,0.0012966242515572786,10.200795380194519,0.604099420472755
2921.0,25.80930391614637,0.7299591066288481,0.0012956756052135174,10.20071284203525,0.6041007642830466
2922.0,25.809954566881906,0.7299910669951529,0.0012947276768169298,10.2006303629644,0.604103351706781
2923.0,25.81060477016741,0.730023004928098,0.0012937804655639435,10.20054794294012,0.6041008491630496
2924.0,25.811254526300086,0.7300549204432906,0.0012928339706569018,10.20046558192058,0.6040972276019388
2925.0,25.811903835576985,0.7300868135563127,0.0012918881911596345,10.20038327986399,0.6040931856739933
2926.0,25.81255269829498,0.7301186842827595,0.0012909431261315298,10.200301036728586,0.60409073215104
2927.0,25.813201114750782,0.7301505326381985,0.0012899987747293604,10.200218852472622,0.6040890359239118
2928.0,25.81384908524095,0.7301823586382007,0.0012890551361999375,10.200136727054382,0.6040877391026379
2929.0,25.814496610061862,0.7302141622983044,0.0012881122096980492,10.200054660432174,0.6040888437743462
2930.0,25.815143689509767,0.7302459436340722,0.0012871699944532623,10.199972652564327,0.6040882142435917
2931.0,25.815790323880744,0.7302777026610299,0.001286228489734911,10.199890703409194,0.6040851755589961
2932.0,25.81643651347072,0.7303094393947137,0.001285287694874542,10.199808812925152,0.6040896133845152
2933.0,25.817082258575468,0.7303411538506319,0.0012843476092187808,10.199726981070608,0.6040908390748926
2934.0,25.817727559490997,0.7303728460443253,0.0012834082324284899,10.199645207803885,0.6040913885763456
2935.0,25.818372416512794,0.7304045159912976,0.001282469563574272,10.199563493083424,0.6040957388015813
2936.0,25.819016829936082,0.7304361637070279,0.0012815316017321715,10.199481836867681,0.6040958593532652
2937.0,25.819660800055768,0.7304677892069861,0.0012805943455907528,10.199400239115093,0.6040930823125751
2938.0,25.820304327166905,0.7304993925066386,0.0012796577949193042,10.19931869978419,0.6040931269873261
2939.0,25.820947411564383,0.7305309736214615,0.0012787219490642363,10.199237218833526,0.6040918974159174
2940.0,25.821590053543048,0.7305625325669216,0.0012777868074835442,10.19915579622168,0.6040918542781132
2941.0,25.822232253397686,0.7305940693584927,0.0012768523696517404,10.199074431907244,0.6040929167804298
2942.0,25.822874011422726,0.7306255840116131,0.0012759186350469096,10.198993125848848,0.604092382439153
2943.0,25.82351532791245,0.7306570765417176,0.0012749856031617215,10.198911878005148,0.6040932604495369
2944.0,25.82415620316098,0.7306885469642324,0.0012740532735123222,10.198830688334825,0.6040922583195442
2945.0,25.824796637462292,0.7307199952945697,0.0012731216454875101,10.19874955679658,0.6040924401018823
2946.0,25.82543663111021,0.7307514215481343,0.00127219071853026,10.198668483349138,0.6040914227082356
2947.0,25.82607618439841,0.730782825740326,0.0012712604922010982,10.19858746795125,0.6040904702730509
2948.0,25.826715297620403,0.730814207886533,0.0012703309661076584,10.198506510561693,0.6040917925033248
2949.0,25.827353971069567,0.7308455680021338,0.0012694021393465395,10.19842561113927,0.604096658709608
2950.0,25.827992205039095,0.7308769061024973,0.0012684740115209367,10.198344769642809,0.6041000484626545
2951.0,25.828629999822034,0.730908222202982,0.0012675465822484656,10.198263986031163,0.6041015762072492
2952.0,25.8292673557113,0.730939516318945,0.0012666198511602697,10.19818326026321,0.6041017572847429
2953.0,25.82990427299961,0.7309707884657238,0.0012656938179004965,10.198102592297857,0.6041023157717311
2954.0,25.830540751979598,0.7310020386586545,0.0012647684820623637,10.198021982094032,0.604103918797754
2955.0,25.831176792943722,0.7310332669130671,0.0012638438432839582,10.19794142961069,0.6041054620416525
2956.0,25.831812396184315,0.731064473244282,0.001262919901247319,10.197860934806814,0.6041056818942534
2957.0,25.832447561993533,0.7310956576675958,0.0012619966556461284,10.197780497641409,0.6041051794440042
2958.0,25.83308229066339,0.7311268201983211,0.0012610741061855268,10.197700118073511,0.6041034818040647
2959.0,25.83371658248572,0.7311579608517408,0.0012601522525816612,10.197619796062177,0.6041019063844527
2960.0,25.834350437752242,0.7311890796431381,0.0012592310945440462,10.197539531566495,0.6041009226277613
2961.0,25.834983856754494,0.7312201765877869,0.0012583106317287792,10.197459324545571,0.6041002116055468
2962.0,25.835616839783853,0.7312512517009506,0.0012573908638832244,10.197379174958542,0.6040987445697298
2963.0,25.83624938713157,0.731282304997884,0.001256471790764336,10.19729908276457,0.6040975912947243
2964.0,25.8368814990887,0.7313133364938312,0.0012555534121379823,10.197219047922841,0.604096166625076
2965.0,25.837513175946185,0.7313443462040262,0.0012546357277786837,10.197139070392574,0.6040957360231763
2966.0,25.838144417994773,0.7313753341436972,0.0012537187374691706,10.197059150133006,0.6040961195190506
2967.0,25.838775225525083,0.731406300328065,0.001252802440976974,10.196979287103407,0.6040957342783041
2968.0,25.83940559882756,0.7314372447723377,0.0012518868380940336,10.196899481263065,0.604096869983762
2969.0,25.840035538192517,0.7314681674917137,0.0012509719286249391,10.196819732571303,0.604096447531039
2970.0,25.84066504391013,0.7314990685013871,0.0012500577122908565,10.19674004098746,0.6040979987468184
2971.0,25.841294116270458,0.7315299478165432,0.0012491441887724686,10.196660406470896,0.6040986711413462
2972.0,25.84192275556344,0.7315608054523604,0.0012482313578084678,10.196580828980988,0.6040976434250184
2973.0,25.84255096207885,0.731591641424005,0.0012473192192277228,10.196501308477139,0.6040947040280732
2974.0,25.84317873610631,0.7316224557466467,0.0012464077728479013,10.196421844918781,0.6040947369482849
2975.0,25.84380607793529,0.7316532484354282,0.0012454970184761166,10.19634243826537,0.6040948584544606
2976.0,25.844432987855114,0.7316840195054947,0.0012445869559392418,10.196263088476385,0.6040930334996746
2977.0,25.845059466154922,0.7317147689719823,0.001243677585082319,10.196183795511336,0.6040900400573967
2978.0,25.84568551312373,0.7317454968500119,0.0012427689057531892,10.19610455932976,0.6040895794382111
2979.0,25.846311129050363,0.7317762031547015,0.0012418609177453099,10.196025379891216,0.6040896905274807
2980.0,25.846936314223502,0.7318068879011533,0.0012409536208988577,10.195946257155303,0.6040897491657127
2981.0,25.847561068931668,0.7318375511044661,0.0012400470149589566,10.19586719108164,0.6040905993459468
2982.0,25.848185393463122,0.7318681927797126,0.0012391410998195277,10.195788181629855,0.6040917534485333
2983.0,25.84880928810601,0.7318988129419743,0.001238235875316555,10.195709228759613,0.6040936582382292
2984.0,25.849432753148363,0.7319294116063104,0.0012373313412876754,10.195630332430621,0.6040979366089217
2985.0,25.850055788878077,0.7319599887877799,0.001236427497587928,10.195551492602615,0.604100063877005
2986.0,25.85067839558286,0.731990544501434,0.001235524343995701,10.19547270923535,0.6040995362939787
2987.0,25.851300573550283,0.7320210787623136,0.0012346218800232602,10.195393982288621,0.6040980280720324
2988.0,25.851922323067726,0.7320515915854426,0.0012337201055215505,10.195315311722247,0.6040961359312873
2989.0,25.852543644422433,0.7320820829858444,0.001232819020339472,10.195236697496075,0.6040917326244123
2990.0,25.853164537901485,0.732112552978523,0.0012319186243075837,10.195158139569978,0.6040874777988142
2991.0,25.85378500379179,0.7321430015784873,0.0012310189172395492,10.195079637903858,0.6040841940962548
2992.0,25.8544050423801,0.7321734288007297,0.0012301198989758337,10.19500119245764,0.6040844738453617
2993.0,25.855024653953016,0.7322038346602225,0.0012292215693532687,10.194922803191284,0.6040822354133589
2994.0,25.855643838796958,0.7322342191719481,0.0012283239282044481,10.194844470064771,0.6040815374535128
2995.0,25.856262597198207,0.7322645823508643,0.0012274269753332332,10.194766193038115,0.6040810014745727
2996.0,25.8568809294429,0.7322949242119239,0.001226530710538369,10.19468797207135,0.604079003678411
2997.0,25.85749883581701,0.7323252447700758,0.0012256351336378667,10.19460980712454,0.604077587604599
2998.0,25.858116316606335,0.7323555440402454,0.0012247402444439802,10.194531698157782,0.6040746510255264
