k,PSNR,SSIM,mse,Log-Gradient,Angle
3220.0,26.150943079071595,0.7556443413045054,0.0014101461018187567,10.240395363595963,0.5919693955113904
3221.0,26.151524246319294,0.7556742948534283,0.0014092521831761359,10.24031918593593,0.5919698315017459
3222.0,26.15210503300986,0.755704229047729,0.0014083588583184454,10.24024305667416,0.5919694455688039
3223.0,26.15268543939593,0.7557341439000907,0.0014074661270861318,10.240166975779282,0.5919717865221543
3224.0,26.153265465729962,0.7557640394231978,0.001406573989246048,10.240090943219926,0.5919737017354867
3225.0,26.153845112264236,0.7557939156297199,0.0014056824445953266,10.240014958964736,0.591974005490001
3226.0,26.15442437925086,0.7558237725323118,0.0014047914927504744,10.239939022982378,0.5919733541638547
3227.0,26.155003266941705,0.7558536101436198,0.0014039011333052296,10.239863135241531,0.5919700403281069
3228.0,26.155581775588477,0.7558834284762904,0.001403011366121664,10.239787295710896,0.5919692272411949
3229.0,26.15615990544274,0.7559132275429423,0.001402122191065461,10.239711504359182,0.5919689615219946
3230.0,26.15673765675584,0.7559430073561999,0.0014012336079436802,10.239635761155123,0.5919682411070576
3231.0,26.157315029778985,0.7559727679286713,0.001400345616542055,10.239560066067478,0.5919686691664752
3232.0,26.157892024763257,0.7560025092729689,0.001399458216617207,10.239484419065018,0.5919692918791898
3233.0,26.15846864195952,0.7560322314016746,0.0013985714079455974,10.239408820116541,0.5919678242917509
3234.0,26.15904488161847,0.7560619343273763,0.0013976851900536764,10.239333269190823,0.5919649156892239
3235.0,26.159620743990647,0.7560916180626457,0.001396799562944951,10.23925776625667,0.5919645051151162
3236.0,26.16019622932641,0.7561212826200464,0.0013959145265868055,10.23918231128292,0.5919642512493432
3237.0,26.160771337875968,0.7561509280121412,0.0013950300807496648,10.239106904238422,0.591962901422268
3238.0,26.161346069889394,0.7561805542514678,0.0013941462252747706,10.239031545092041,0.5919609383730277
3239.0,26.161920425616767,0.7562101613505797,0.0013932629596485418,10.238956233812674,0.5919566605413401
3240.0,26.16249440530815,0.7562397493220185,0.0013923802834899465,10.238880970369241,0.5919615430130183
3241.0,26.163068009213447,0.7562693181783146,0.0013914981965916383,10.238805754730677,0.5919714073101997
3242.0,26.163641237582397,0.756298867932003,0.0013906166988297472,10.238730586865938,0.5919772715409074
3243.0,26.164214090664593,0.7563283985956012,0.0013897357900917087,10.238655466743994,0.5919800800291494
3244.0,26.16478656870948,0.7563579101816155,0.0013888554702027047,10.238580394333832,0.5919797752077948
3245.0,26.165358671966338,0.7563874027025603,0.0013879757390155838,10.238505369604455,0.5919802206642694
3246.0,26.165930400684303,0.7564168761709228,0.001387096596415358,10.238430392524883,0.5919831772269687
3247.0,26.166501755112318,0.7564463305991892,0.0013862180422855432,10.238355463064153,0.5919857628060192
3248.0,26.1670727354992,0.7564757659998399,0.0013853400765077555,10.238280581191313,0.5919861411652098
3249.0,26.167643342093566,0.7565051823853411,0.0013844626989615164,10.238205746875435,0.5919855590178819
3250.0,26.1682135751439,0.756534579768156,0.0013835859094841183,10.238130960085602,0.591985037362273
3251.0,26.168783434898497,0.7565639581607367,0.0013827097079356651,10.238056220790915,0.5919831238200738
3252.0,26.1693529216055,0.7565933175755171,0.001381834094092086,10.237981528960491,0.5919810197655383
3253.0,26.169922035512897,0.7566226580249383,0.0013809590675893733,10.237906884563465,0.5919809529312211
3254.0,26.17049077686849,0.7566519795214197,0.001380084628262815,10.237832287568986,0.5919817796138965
3255.0,26.17105914591992,0.7566812820773722,0.0013792107759508442,10.237757737946227,0.591979578586066
3256.0,26.1716271429146,0.7567105657051933,0.0013783375100607353,10.237683235664376,0.5919777971845921
3257.0,26.17219476809978,0.7567398304172731,0.0013774648304359092,10.237608780692643,0.5919781774181635
3258.0,26.172762021722548,0.7567690762259867,0.00137659273692829,10.23753437300025,0.5919729658397318
3259.0,26.173328904029823,0.756798303143702,0.0013757212291593142,10.237460012556433,0.5919692782504604
3260.0,26.173895415268348,0.756827511182777,0.0013748503069285992,10.237385699330442,0.5919656340217668
3261.0,26.1744615556847,0.7568567003555645,0.0013739799700597153,10.237311433291545,0.5919650616623359
3262.0,26.17502732552529,0.7568858706744096,0.001373110218320733,10.237237214409026,0.5919635953986473
3263.0,26.175592725036392,0.7569150221516429,0.0013722410514497541,10.237163042652183,0.5919641730100239
3264.0,26.17615775446413,0.7569441547995975,0.0013713724691497256,10.237088917990325,0.5919650895241151
3265.0,26.176722414054442,0.7569732686305853,0.001370504471102662,10.23701484039278,0.5919650885943376
3266.0,26.177286704053127,0.7570023636569166,0.0013696370570878585,10.236940809828889,0.5919629721283591
3267.0,26.177850624705798,0.7570314398908987,0.001368770226900756,10.23686682626801,0.5919601986015682
3268.0,26.1784141762579,0.7570604973448104,0.0013679039802698629,10.236792889679515,0.5919567746406595
3269.0,26.178977358954683,0.7570895360309441,0.0013670383169935279,10.236719000032801,0.5919536720768726
3270.0,26.17954017304126,0.7571185559615657,0.001366173236863871,10.236645157297277,0.5919522631495978
3271.0,26.180102618762568,0.7571475571489422,0.001365308739614499,10.236571361442364,0.5919512168585612
3272.0,26.18066469636335,0.7571765396053284,0.001364444824940233,10.236497612437509,0.5919498086929638
3273.0,26.18122640608823,0.757205503342966,0.0013635814925726745,10.23642391025217,0.5919492844178919
3274.0,26.18178774818166,0.7572344483740915,0.0013627187422525682,10.236350254855827,0.5919460572473664
3275.0,26.182348722887948,0.7572633747109342,0.0013618565737389347,10.236276646217972,0.591944430387713
3276.0,26.18290933045124,0.7572922823657159,0.001360994986735353,10.23620308430812,0.5919449866133213
3277.0,26.183469571115555,0.7573211713506521,0.0013601339807236298,10.236129569095802,0.591945840272794
3278.0,26.184029445124736,0.7573500416779496,0.0013592735554457593,10.236056100550575,0.5919411755970964
3279.0,26.184588952722518,0.7573788933598061,0.0013584137105814322,10.235982678642007,0.5919399852996717
3280.0,26.18514809415244,0.7574077264084154,0.001357554445858771,10.23590930333968,0.5919433250418137
3281.0,26.18570686965792,0.7574365408359592,0.001356695760998504,10.235835974613199,0.5919451278985687
3282.0,26.18626527948219,0.7574653366546066,0.0013558376557137324,10.235762692432182,0.5919455732770231
3283.0,26.186823323868342,0.7574941138765322,0.0013549801297099392,10.235689456766268,0.5919477735485908
3284.0,26.18738100305931,0.7575228725138913,0.0013541231826826685,10.235616267585112,0.5919482404490394
3285.0,26.187938317297856,0.7575516125788377,0.0013532668142619902,10.235543124858388,0.5919482796683174
3286.0,26.188495266826596,0.7575803340835101,0.001352411024121184,10.23547002855579,0.591946507678222
3287.0,26.18905185188796,0.7576090370400412,0.001351555811934853,10.235396978647026,0.5919421931761122
3288.0,26.189608072724234,0.7576377214605644,0.0013507011773697748,10.235323975101826,0.5919387918807577
3289.0,26.190163929577565,0.7576663873571924,0.001349847120084659,10.235251017889933,0.591935952527939
3290.0,26.190719422689924,0.7576950347420385,0.0013489936397302724,10.235178106981113,0.5919340971653307
3291.0,26.191274552303135,0.7577236636271931,0.0013481407359493586,10.235105242345144,0.5919318935893569
3292.0,26.191829318658833,0.757752274024767,0.0013472884082755823,10.235032423951825,0.5919303302957489
3293.0,26.192383721998418,0.7577808659468334,0.001346436655815731,10.234959651770977,0.5919264798689622
3294.0,26.192937762563133,0.7578094394054791,0.001345585478160151,10.234886925772438,0.5919259585426816
3295.0,26.193491440594066,0.7578379944127596,0.0013447348749231487,10.234814245926067,0.5919268828181389
3296.0,26.194044756332175,0.7578665309807469,0.0013438848457116804,10.23474161220174,0.5919250289832726
3297.0,26.19459771001823,0.757895049121491,0.001343035390125336,10.23466902456935,0.5919273136601587
3298.0,26.19515030189287,0.7579235488470407,0.001342186507512145,10.234596482998814,0.5919273242002966
3299.0,26.19570253219658,0.7579520301694288,0.001341338197196367,10.234523987460076,0.591926960774668
3300.0,26.196254401169693,0.757980493100685,0.0013404904587550467,10.234451537923094,0.591924686738278
3301.0,26.196805909052397,0.7580089376528393,0.0013396432917103997,10.23437913435785,0.5919236800148809
3302.0,26.197357056084762,0.7580373638378998,0.001338796695602704,10.23430677673433,0.5919205164462357
3303.0,26.197907842506684,0.7580657716678759,0.0013379506699932528,10.23423446502255,0.5919141399330545
3304.0,26.198458268557925,0.7580941611547788,0.0013371052142553774,10.23416219919253,0.5919092875659725
3305.0,26.199008334478073,0.7581225323105935,0.001336260327805773,10.234089979214314,0.5919035498391844
3306.0,26.19955804050665,0.758150885147309,0.001335416009947896,10.234017805057956,0.5918986515984697
3307.0,26.20010738688304,0.758179219676908,0.001334572260140963,10.233945676693532,0.5918969130897985
3308.0,26.200656373846478,0.7582075359113726,0.0013337290779198705,10.233873594091133,0.591899060819011
3309.0,26.201205001636055,0.7582358338626699,0.0013328864628144243,10.233801557220872,0.5919001507103103
3310.0,26.201753270490713,0.7582641135427591,0.0013320444143493987,10.23372956605288,0.5918997175098311
3311.0,26.202301180649282,0.7582923749636118,0.0013312029318207077,10.233657620557313,0.5918985476337808
3312.0,26.202848732350454,0.7583206181371661,0.0013303620147280008,10.233585720704344,0.5918964642923386
3313.0,26.203395925832783,0.7583488430753743,0.00132952166252906,10.233513866464168,0.5918949375272905
3314.0,26.203942761334645,0.7583770497901745,0.0013286818746952498,10.233442057806998,0.5918933289422493
3315.0,26.204489239094293,0.7584052382934899,0.0013278426507301272,10.233370294703063,0.5918907648330313
3316.0,26.20503535934983,0.7584334085972495,0.001327003990122399,10.233298577122616,0.591889136826782
3317.0,26.205581122339233,0.7584615607133761,0.001326165892308432,10.233226905035927,0.5918922358060558
3318.0,26.206126528300338,0.7584896946537695,0.0013253283567808418,10.23315527841329,0.5918960491691972
3319.0,26.20667157747079,0.7585178104303462,0.0013244913827231259,10.23308369722501,0.5918974122559509
3320.0,26.20721627008809,0.758545908054992,0.0013236549695939722,10.233012161441406,0.5919015004234626
3321.0,26.20776060638864,0.7585739875395344,0.001322819116739082,10.23294067103277,0.5919041212093764
3322.0,26.20830458660787,0.7586020488957118,0.0013219838235126455,10.232869225969367,0.5919052529495039
3323.0,26.208848210982833,0.7586300921353973,0.0013211490896100637,10.232797826221576,0.5919041611152365
3324.0,26.20939147975062,0.7586581172704677,0.0013203149143493642,10.23272647175982,0.5919009751828057
3325.0,26.209934393148266,0.7586861243127886,0.001319481297106178,10.23265516255454,0.5918964085116534
3326.0,26.210476951412787,0.7587141132742294,0.0013186482365825276,10.232583898576207,0.5918944300828238
3327.0,26.2110191547809,0.7587420841666327,0.0013178157325434675,10.232512679795306,0.5918971798073209
3328.0,26.211561003489212,0.7587700370018576,0.0013169837844632883,10.232441506182342,0.5918968470106135
3329.0,26.212102497774154,0.7587979717917346,0.0013161523918153529,10.23237037770784,0.591897277994189
3330.0,26.21264363787202,0.7588258885480975,0.0013153215540723155,10.23229929434234,0.5918985983634212
3331.0,26.213184424018998,0.7588537872827726,0.0013144912706496577,10.232228256056407,0.5918997458955184
3332.0,26.21372485645115,0.7588816680075808,0.0013136615409629162,10.232157262820623,0.5919006494435443
3333.0,26.214264935404408,0.7589095307343422,0.0013128323644841936,10.23208631460559,0.5918996942778075
3334.0,26.214804661114563,0.7589373754748724,0.0013120037406856115,10.232015411381928,0.5918987983597349
3335.0,26.21534403381723,0.7589652022409584,0.0013111756690333638,10.231944553120279,0.5918928719520885
3336.0,26.215883053747923,0.7589930110444038,0.0013103481488981647,10.2318737397913,0.5918872742739018
3337.0,26.216421721141984,0.7590208018970034,0.001309521179727115,10.231802971365672,0.5918855791391732
3338.0,26.21696003623463,0.759048574810535,0.0013086947609952714,10.231732247814096,0.5918824426767508
3339.0,26.217497999260925,0.759076329796769,0.0013078688921253283,10.231661569107287,0.591880220007522
3340.0,26.2180356104558,0.7591040668674817,0.0013070435723223348,10.23159093521599,0.5918776854597949
3341.0,26.21857287005408,0.7591317860344278,0.0013062188010520587,10.231520346110974,0.5918814538319579
3342.0,26.219109778290395,0.7591594873093735,0.00130539457779738,10.231449801763018,0.5918811876205206
3343.0,26.219646335399283,0.7591871707040623,0.001304570902043375,10.23137930214293,0.5918747142363953
3344.0,26.22018254161511,0.7592148362302367,0.0013037477732625268,10.231308847221532,0.5918699021316564
3345.0,26.2207183971721,0.7592424838996288,0.0013029251909333647,10.231238436969672,0.5918673394276083
3346.0,26.221253902304337,0.7592701137239745,0.0013021031545484758,10.231168071358216,0.5918684605933994
3347.0,26.22178905724637,0.7592977257150634,0.001301281663325361,10.231097750358012,0.5918707277389181
3348.0,26.222323862232273,0.7593253198846494,0.0013004607168648832,10.231027473939955,0.5918740044971238
3349.0,26.222858317495714,0.7593528962444385,0.0012996403147496306,10.23095724207497,0.5918717464551703
3350.0,26.223392423270234,0.7593804548061348,0.0012988204564852999,10.230887054734003,0.5918662703307858
3351.0,26.22392617978923,0.7594079955814391,0.0012980011415419106,10.230816911888025,0.5918669863612961
3352.0,26.22445958728596,0.7594355185820428,0.0012971823693989843,10.230746813508025,0.5918664778229196
3353.0,26.224992645993524,0.7594630238196363,0.001296364139578373,10.230676759564995,0.5918649204705836
3354.0,26.225525356144914,0.7594905113059028,0.001295546451512605,10.230606750029956,0.5918653606893381
3355.0,26.226057717973017,0.7595179810525036,0.0012947293043798665,10.230536784873948,0.5918658335011214
3356.0,26.226589731710614,0.7595454330711272,0.001293912697599419,10.230466864068026,0.5918652981120173
3357.0,26.227121397590363,0.759572867373426,0.0012930966307067504,10.230396987583266,0.5918612700826734
3358.0,26.22765271584506,0.7596002839710714,0.0012922811030854362,10.230327155390771,0.5918615200345726
3359.0,26.22818368670737,0.7596276828757067,0.0012914661142483053,10.230257367461672,0.5918604259478359
3360.0,26.228714310409828,0.7596550640990035,0.0012906516637245025,10.23018762376711,0.5918632474692328
3361.0,26.229244587184848,0.7596824276525855,0.0012898377510015945,10.230117924278249,0.5918642209485133
