k,PSNR,SSIM,mse,Log-Gradient,Angle
4727.0,30.058443373189057,0.9035210066766083,0.0012568941218274214,9.414918476679327,0.557970730820908
4728.0,30.05852566167293,0.9035254453587044,0.0012563101807525432,9.41484036420779,0.5579553815699327
4729.0,30.05860769386418,0.9035298755033688,0.0012557265950833786,9.414762294894077,0.5579423376310545
4730.0,30.058689470054798,0.9035342971205239,0.0012551433626971393,9.414684268705924,0.5579230313209197
4731.0,30.05877099053508,0.9035387102199869,0.0012545604841078405,9.414606285611082,0.5579050660991697
4732.0,30.058852255596356,0.9035431148116454,0.0012539779577117015,9.414528345577004,0.5578932565550792
4733.0,30.058933265529376,0.9035475109053706,0.0012533957799017456,9.414450448571436,0.5578792713073223
4734.0,30.05901402063043,0.9035518985112999,0.001252813949254123,9.41437259456187,0.5578714587720532
4735.0,30.05909452118849,0.9035562776391509,0.0012522324688337672,9.414294783515777,0.5578612181925141
4736.0,30.059174767491857,0.9035606482986736,0.0012516513392755932,9.414217015400997,0.5578482524617089
4737.0,30.05925475983069,0.9035650104997209,0.001251070555206532,9.414139290185322,0.5578328725665754
4738.0,30.059334498493193,0.9035693642520606,0.0012504901163154778,9.414061607836572,0.5578181721612347
4739.0,30.059413983765655,0.9035737095654351,0.001249910020495824,9.413983968321968,0.5578025859979541
4740.0,30.059493215935746,0.903578046449593,0.0012493302667687892,9.413906371608977,0.5577879107290277
4741.0,30.059572195292454,0.9035823749143516,0.001248750853893992,9.413828817665625,0.5577723617988302
4742.0,30.059650922122543,0.9035866949694707,0.0012481717804896768,9.413751306460076,0.5577600619169322
4743.0,30.05972939670677,0.9035910066243562,0.0012475930454317586,9.41367383796045,0.5577433523430754
4744.0,30.05980761933217,0.9035953098887272,0.001247014647464811,9.413596412134948,0.5577338194767997
4745.0,30.059885590287834,0.9035996047723288,0.0012464365865431778,9.413519028951544,0.5577172819365597
4746.0,30.059963309865346,0.9036038912850098,0.0012458588627096432,9.413441688378194,0.5577032542110725
4747.0,30.060040778348892,0.9036081694363581,0.001245281474905063,9.413364390383144,0.5576898984100691
4748.0,30.0601179960324,0.9036124392365551,0.0012447044149297144,9.413287134934446,0.5576752588038401
4749.0,30.060194963207735,0.9036167006956677,0.0012441276832520006,9.413209921999773,0.5576597452888861
4750.0,30.06027168016201,0.90362095382343,0.0012435512745935342,9.413132751546264,0.5576584121168562
4751.0,30.060348147180676,0.9036251986295114,0.0012429751802429873,9.413055623541492,0.5576526048209886
4752.0,30.060424364550656,0.9036294351236961,0.0012423994119050018,9.412978537953887,0.5576464053973641
4753.0,30.060500332554916,0.9036336633155093,0.0012418239681396448,9.4129014947519,0.5576458605381035
4754.0,30.06057605147777,0.9036378832145808,0.0012412488481459505,9.412824493903527,0.5576378905817508
4755.0,30.060651521602296,0.9036420948304379,0.0012406740546426014,9.412747535376932,0.5576298867171735
4756.0,30.060726743212804,0.9036462981726484,0.0012400995834590484,9.412670619140497,0.5576265658791945
4757.0,30.060801716591637,0.9036504932507436,0.0012395254326329774,9.4125937451628,0.5576168007288308
4758.0,30.060876442021545,0.9036546800742853,0.0012389516018679427,9.412516913412324,0.5576113546618392
4759.0,30.06095091978542,0.9036588586527983,0.0012383780866669766,9.412440123857547,0.5576052017892079
4760.0,30.06102515016639,0.9036630289958607,0.0012378048877121287,9.412363376467177,0.5575977918556585
4761.0,30.061099133447975,0.9036671911130968,0.0012372320052880998,9.412286671209817,0.5575894901108948
4762.0,30.06117286991112,0.9036713450140031,0.0012366594386604942,9.412210008054124,0.5575796786892149
4763.0,30.061246359838947,0.9036754907081866,0.0012360871861882747,9.412133386968764,0.5575659853208194
4764.0,30.061319603513663,0.9036796282051593,0.0012355152468908994,9.412056807922411,0.5575561491511439
4765.0,30.061392601222053,0.9036837575148143,0.0012349436215192164,9.411980270883486,0.5575415609360699
4766.0,30.061465353243207,0.9036878786465982,0.001234372308151369,9.411903775820662,0.557532523433986
4767.0,30.061537859856514,0.9036919916099673,0.0012338013051703778,9.411827322702859,0.5575266378537802
4768.0,30.0616101213435,0.9036960964144721,0.0012332306141311354,9.411750911498217,0.5575240481855731
4769.0,30.061682137984064,0.9037001930695876,0.00123266023254291,9.411674542175653,0.5575235446166751
4770.0,30.06175391005424,0.9037042815845711,0.0012320901597564745,9.411598214703972,0.5575155558320332
4771.0,30.061825437834365,0.9037083619689511,0.001231520395106997,9.411521929052157,0.5575022428006747
4772.0,30.06189672160434,0.9037124342322439,0.001230950939101667,9.41144568518896,0.5574971257366644
4773.0,30.061967761644137,0.9037164983839409,0.0012303817890794348,9.411369483082867,0.5574959950892617
4774.0,30.062038558232107,0.9037205544334532,0.0012298129439521157,9.41129332270242,0.5574875101366128
4775.0,30.062109111645306,0.9037246023901511,0.0012292444033661996,9.411217204016557,0.5574790309799255
4776.0,30.062179422166455,0.9037286422636868,0.0012286761682966984,9.41114112699427,0.5574653004637836
4777.0,30.06224949007337,0.903732674063442,0.0012281082369350205,9.411065091604668,0.5574492032305232
4778.0,30.062319315641588,0.9037366977987134,0.0012275406084961645,9.410989097817,0.5574383260566124
4779.0,30.06238889915251,0.9037407134790904,0.001226973282436288,9.410913145599753,0.5574242993136805
4780.0,30.062458240881618,0.903744721113905,0.001226406258406424,9.410837234922191,0.5574116343926138
4781.0,30.06252734110219,0.9037487207124094,0.0012258395348158097,9.410761365753702,0.5574017093891155
4782.0,30.062596200088446,0.9037527122838761,0.0012252731113265851,9.410685538063726,0.557398068465163
4783.0,30.06266481811686,0.9037566958377075,0.0012247069883946041,9.410609751821703,0.5573922555832566
4784.0,30.062733195464606,0.9037606713833846,0.0012241411677426334,9.410534006997077,0.5573882713892031
4785.0,30.062801332412825,0.9037646389305681,0.001223575647468817,9.410458303559096,0.557383795623181
4786.0,30.06286922923379,0.9037685984884621,0.0012230104268431553,9.410382641477247,0.5573824272950972
4787.0,30.06293688620005,0.9037725500662948,0.0012224455054354005,9.410307020721053,0.5573738440842831
4788.0,30.063004303585345,0.9037764936733806,0.0012218808823809308,9.410231441260054,0.5573669040225517
4789.0,30.06307148165991,0.9037804293190188,0.0012213165578037954,9.410155903063242,0.5573545265415597
4790.0,30.06313842069273,0.9037843570123041,0.0012207525322465356,9.410080406099938,0.5573409418745822
4791.0,30.063205120953704,0.9037882767623375,0.001220188806298483,9.410004950339852,0.5573321375569892
4792.0,30.06327158271565,0.9037921885782373,0.0012196253801250042,9.409929535752669,0.5573233055014076
4793.0,30.063337806250217,0.9037960924692069,0.0012190622533683562,9.40985416230819,0.5573111840479371
4794.0,30.06340379182833,0.9037999884444073,0.001218499425508516,9.409778829976272,0.5573010556913927
4795.0,30.06346953972067,0.9038038765130012,0.0012179368968611803,9.409703538726907,0.5572865191772837
4796.0,30.063535050196613,0.9038077566840735,0.0012173746673671956,9.409628288529925,0.557275477569176
4797.0,30.06360032351688,0.9038116289663254,0.001216812736420359,9.409553079354842,0.557261001200955
4798.0,30.063665359940593,0.9038154933683725,0.0012162511035813987,9.409477911171683,0.5572422499212409
4799.0,30.06373015973354,0.9038193498991385,0.0012156897663540371,9.409402783950199,0.5572190231261577
4800.0,30.063794723163074,0.9038231985676686,0.00121512872821448,9.409327697660485,0.5571972229101866
4801.0,30.063859050500184,0.9038270393832133,0.0012145679895998456,9.409252652272666,0.5571801835101177
4802.0,30.063923142012,0.9038308723547969,0.0012140075496281533,9.409177647756945,0.557166279348012
4803.0,30.06398699796612,0.9038346974914875,0.0012134474096201216,9.409102684083507,0.5571542355598881
4804.0,30.064050618628926,0.9038385148022829,0.0012128875696277414,9.40902776122271,0.5571341698336704
4805.0,30.064114004267473,0.9038423242962176,0.0012123280304893892,9.408952879144815,0.5571202313176699
4806.0,30.064177155149757,0.9038461259823999,0.001211768794816168,9.408878037820198,0.557109673213633
4807.0,30.064240071543185,0.9038499198698867,0.00121120986338474,9.408803237219344,0.5570950656803199
4808.0,30.064302753711516,0.9038537059675585,0.001210651235352061,9.4087284773121,0.557079521451869
4809.0,30.064365201919443,0.9038574842843046,0.0012100929111669668,9.408653758068303,0.5570633917618776
4810.0,30.064427416437173,0.9038612548293012,0.001209534891463664,9.408579079458105,0.5570394675342742
4811.0,30.06448939752868,0.9038650176114597,0.0012089771784369783,9.408504441451914,0.5570204255508903
4812.0,30.06455114546284,0.9038687726399761,0.0012084197712152888,9.40842984402031,0.5569996970533754
4813.0,30.064612660510782,0.9038725199242433,0.0012078626701577707,9.408355287133915,0.5569810477367133
4814.0,30.064673942940008,0.9038762594733917,0.0012073058764993073,9.408280770763444,0.5569598959775341
4815.0,30.06473499301485,0.9038799912963741,0.0012067493891962414,9.40820629487965,0.556945054166746
4816.0,30.06479581099859,0.9038837154021134,0.0012061932084486981,9.40813185945344,0.5569342633520799
4817.0,30.06485639715593,0.9038874317996034,0.0012056373355273313,9.408057464454842,0.5569180435671758
4818.0,30.06491675175628,0.9038911404980157,0.0012050817717916072,9.407983109854062,0.5569012607174656
4819.0,30.064976875057845,0.9038948415060087,0.0012045265175073358,9.407908795621545,0.5568878729656165
4820.0,30.065036767319175,0.903898534832226,0.0012039715730085348,9.407834521728429,0.5568751537273938
4821.0,30.065096428801105,0.9039022204854884,0.0012034169396327964,9.407760288145619,0.5568676486713591
4822.0,30.065155859767305,0.903905898474686,0.0012028626180074981,9.407686094844212,0.5568516679667613
4823.0,30.065215060478824,0.9039095688086487,0.0012023086072205516,9.407611941795624,0.5568398148120348
4824.0,30.065274031197756,0.9039132314962605,0.0012017549082808637,9.40753782897129,0.5568221515275662
4825.0,30.06533277218638,0.9039168865464484,0.001201201521141781,9.407463756342729,0.5568060775167585
4826.0,30.065391283706745,0.9039205339681023,0.0012006484468222991,9.40738972388154,0.5567942352690772
4827.0,30.065449566020558,0.9039241737701342,0.0012000956854835132,9.40731573155932,0.5567890417153426
4828.0,30.065507619384167,0.903927805961111,0.001199543237066821,9.40724177934773,0.5567863438887316
4829.0,30.065565444055643,0.9039314305497376,0.0011989911024698156,9.40716786721854,0.5567867950731195
4830.0,30.06562304028818,0.9039350475444822,0.0011984392807127637,9.40709399514352,0.5567856936571899
4831.0,30.065680408349216,0.9039386569544229,0.0011978877718043176,9.40702016309331,0.5567792508615919
4832.0,30.06573754850093,0.9039422587884669,0.0011973365746565875,9.406946371039474,0.5567701705334048
4833.0,30.06579446100046,0.9039458530552625,0.0011967856890918902,9.406872618953898,0.5567625720487119
4834.0,30.065851146106116,0.9039494397635481,0.001196235115952154,9.406798906808497,0.5567583307773228
4835.0,30.065907604073313,0.9039530189219342,0.0011956848560163737,9.406725234574504,0.5567493100311595
4836.0,30.06596383515835,0.9039565905390406,0.0011951349104408857,9.406651602222961,0.5567448516018633
4837.0,30.066019839618914,0.9039601546235972,0.0011945852765201856,9.40657800972571,0.5567386774187509
4838.0,30.066075617709636,0.9039637111841673,0.00119403595544045,9.406504457054695,0.5567236844756277
4839.0,30.06613116968611,0.9039672602293157,0.001193486948307394,9.40643094418208,0.5567106988119362
4840.0,30.066186495806946,0.9039708017676221,0.0011929382567065327,9.40635747107988,0.5566944465517888
4841.0,30.06624159633504,0.9039743358077987,0.0011923898744849576,9.40628403771868,0.5566856987232037
4842.0,30.066296471535146,0.9039778623587674,0.0011918417997511472,9.406210644070242,0.5566810684944375
4843.0,30.06635112167029,0.9039813814293886,0.001191294035724853,9.406137290106441,0.5566737477580826
4844.0,30.06640554700045,0.9039848930283091,0.0011907465835654045,9.406063975799176,0.5566696623955556
4845.0,30.066459747788375,0.9039883971643744,0.001190199442411728,9.405990701120608,0.5566536827314822
4846.0,30.066513724295394,0.9039918938463251,0.0011896526132544698,9.405917466043032,0.556637992984657
4847.0,30.066567476780644,0.9039953830827864,0.001189106096464819,9.405844270538825,0.5566284696908562
4848.0,30.066621005508,0.9039988648825489,0.0011885598925422322,9.405771114580169,0.5566193782064572
4849.0,30.066674310736325,0.9040023392542754,0.001188014000321395,9.405697998139576,0.556611819413176
4850.0,30.06672739272389,0.9040058062065867,0.0011874684201797926,9.405624921189595,0.5565994392726143
4851.0,30.06678025172822,0.9040092657480496,0.0011869231520563353,9.40555188370272,0.556586494833486
4852.0,30.066832888009994,0.9040127178872726,0.0011863781958126119,9.40547888565107,0.5565721758203389
4853.0,30.066885301825273,0.9040161626327211,0.0011858335519089834,9.405405927006871,0.5565666592494563
4854.0,30.06693749342982,0.9040195999928864,0.0011852892204198095,9.405333007742545,0.5565570941992788
4855.0,30.066989463084003,0.9040230299765598,0.0011847451991384907,9.405260127830696,0.5565378803936937
4856.0,30.06704121104189,0.9040264525921436,0.0011842014892668423,9.405187287244196,0.5565201605782829
4857.0,30.06709273756187,0.9040298678483243,0.001183658093734486,9.405114485956014,0.556506565937876
4858.0,30.067144042899496,0.904033275753631,0.0011831150015854757,9.405041723938968,0.5564907363195464
4859.0,30.067195127308416,0.9040366763164772,0.0011825722205432835,9.404969001165979,0.5564722785270512
4860.0,30.067245991037737,0.904040069544978,0.0011820297525561552,9.404896317610184,0.5564486756298318
4861.0,30.0672966343406,0.9040434554475141,0.0011814875946530407,9.404823673244712,0.5564334056698031
4862.0,30.067347057474656,0.9040468340327372,0.0011809457472179005,9.404751068042742,0.5564153013957104
4863.0,30.06739726069565,0.9040502053092317,0.0011804042048268225,9.404678501977411,0.5563986899798267
4864.0,30.067447244259938,0.9040535692856085,0.0011798629701379342,9.404605975022019,0.5563850566374339
4865.0,30.06749700842084,0.9040569259702869,0.0011793220458218955,9.404533487149944,0.5563677554651559
4866.0,30.067546553430233,0.9040602753716281,0.0011787814304200497,9.404461038334663,0.5563552171820781
4867.0,30.067595879539844,0.9040636174979731,0.0011782411219773779,9.404388628549672,0.5563406534071614
4868.0,30.06764498700093,0.9040669523575978,0.0011777011216763376,9.4043162577681,0.5563288840680934
4869.0,30.067693876066606,0.9040702799589014,0.0011771614291813716,9.40424392596324,0.5563115673139332
4870.0,30.06774254698953,0.9040736003102768,0.0011766220428124203,9.40417163310874,0.5562957462240439
4871.0,30.067791000018232,0.9040769134200207,0.0011760829619556512,9.404099379177786,0.5562841642360882
4872.0,30.067839235405295,0.9040802192965541,0.0011755441880867967,9.404027164143645,0.5562741224012071
