k,PSNR,SSIM,mse,Log-Gradient,Angle
4242.0,28.653309851947334,0.8258466617703145,0.0011294732181660213,9.692755581579181,0.604704307933622
4243.0,28.653871716632587,0.8258700660732728,0.001128879990704425,9.692660262669223,0.6047042289013541
4244.0,28.654433252936652,0.8258934556347125,0.001128287101266529,9.692564994060332,0.6046958918360262
4245.0,28.65499446104903,0.8259168304644225,0.0011276945498012968,9.692469775725847,0.6046912758208088
4246.0,28.65555534115917,0.8259401905722128,0.0011271023362917072,9.692374607639128,0.6046846357553203
4247.0,28.656115893456487,0.8259635359678685,0.0011265104606487943,9.692279489773544,0.604681570595801
4248.0,28.656676118130328,0.825986866661171,0.001125918922789634,9.692184422102471,0.604681254452529
4249.0,28.65723601537017,0.8260101826619085,0.001125327722645955,9.692089404599306,0.6046802514800913
4250.0,28.657795585366024,0.8260334839798759,0.001124736860008852,9.691994437237472,0.6046765707684503
4251.0,28.658354828307132,0.8260567706248483,0.0011241463349453726,9.691899519990391,0.6046720011806536
4252.0,28.658913744382613,0.8260800426065903,0.0011235561471563532,9.691804652831504,0.6046717841121212
4253.0,28.659472333781526,0.8261032999348478,0.001122966296415748,9.69170983573426,0.6046775082196124
4254.0,28.66003059669433,0.8261265426194191,0.0011223767826212482,9.691615068671737,0.6046774099512386
4255.0,28.66058853331107,0.8261497706700972,0.0011217876056811187,9.69152035161721,0.6046771882761984
4256.0,28.661146143821682,0.8261729840966594,0.0011211987654007253,9.691425684544132,0.6046753103790411
4257.0,28.661703428415088,0.8261961829088417,0.0011206102617109354,9.6913310674259,0.6046709003869293
4258.0,28.66226038728024,0.8262193671163908,0.0011200220944491226,9.691236500236036,0.6046705390534444
4259.0,28.662817020606028,0.8262425367290197,0.0011194342633823139,9.691141982948078,0.6046706693830428
4260.0,28.663373328581436,0.8262656917564527,0.0011188467684399924,9.691047515535578,0.6046697017388571
4261.0,28.66392931139596,0.8262888322084329,0.001118259609505271,9.6909530979721,0.6046674412985018
4262.0,28.664484969238423,0.8263119580946588,0.0011176727865466831,9.690858730231232,0.6046668141479583
4263.0,28.665040302297594,0.8263350694248457,0.0011170862994793476,9.690764412286578,0.6046739370480015
4264.0,28.665595310762217,0.8263581662086928,0.0011165001482081093,9.690670144111758,0.6046778904655551
4265.0,28.66614999482084,0.8263812484558762,0.0011159143325937338,9.69057592568041,0.6046766429666365
4266.0,28.66670435466212,0.8264043161760846,0.0011153288525743692,9.690481756966184,0.6046750437283843
4267.0,28.667258390474537,0.8264273693789991,0.0011147437079117195,9.69038763794274,0.6046745900836678
4268.0,28.66781210244488,0.8264504080741767,0.0011141588983137897,9.690293568583764,0.6046746649540066
4269.0,28.668365490760333,0.8264734322711987,0.0011135744230426734,9.690199548862813,0.6046702334170524
4270.0,28.66891855560859,0.8264964419796789,0.0011129902821863638,9.690105578753498,0.6046629141552233
4271.0,28.669471297178163,0.8265194372092816,0.001112406471820207,9.69001165822903,0.6046573737599791
4272.0,28.670023715657575,0.8265424179696631,0.0011118229959579016,9.689917787263182,0.6046508447821137
4273.0,28.670575811235356,0.8265653842704782,0.0011112398543572574,9.689823965829753,0.6046417294079695
4274.0,28.671127584100013,0.826588336121393,0.001110657046824809,9.689730193902555,0.6046323636199888
4275.0,28.671679034440007,0.8266112735320478,0.001110074573204377,9.689636471455424,0.6046301477232112
4276.0,28.672230162443782,0.8266341965120962,0.001109492433339949,9.689542798462211,0.6046237081310017
4277.0,28.672780968299747,0.8266571050711766,0.0011089106270717607,9.689449174896783,0.6046166202021696
4278.0,28.673331452196294,0.8266799992189177,0.0011083291541916162,9.689355600733032,0.6046136285404916
4279.0,28.673881614322006,0.8267028789649787,0.0011077480143539915,9.689262075944878,0.6046174281538762
4280.0,28.67443145486515,0.8267257443189754,0.0011071672072245561,9.689168600506248,0.6046291057884351
4281.0,28.67498097401395,0.8267485952905352,0.0011065867325854206,9.689075174391098,0.6046389275649453
4282.0,28.675530171956627,0.8267714318892684,0.001106006590179388,9.688981797573396,0.6046438922716358
4283.0,28.676079048881423,0.826794254124792,0.0011054267797155923,9.688888470027141,0.604650429849785
4284.0,28.676627604976538,0.826817062006708,0.0011048473009165256,9.688795191726348,0.6046553290129174
4285.0,28.677175840430138,0.8268398555446126,0.0011042681535131191,9.688701962645055,0.6046624357032936
4286.0,28.67772375543034,0.8268626347481064,0.0011036893161228347,9.688608782757562,0.6046640446321907
4287.0,28.67827135016549,0.8268853996267597,0.0011031107925271383,9.68851565203756,0.6046666615852395
4288.0,28.67881862482378,0.8269081501901763,0.001102532598884106,9.688422570458911,0.6046721479403258
4289.0,28.67936557959329,0.8269308864479147,0.0011019547355848574,9.68832953799572,0.6046770825583453
4290.0,28.679912214662107,0.8269536084095619,0.0011013772023623018,9.688236554622119,0.6046791046475143
4291.0,28.68045853021824,0.8269763160846955,0.0011007999990298115,9.688143620312244,0.6046786638557659
4292.0,28.681004526449804,0.8269990094828913,0.0011002231251198526,9.688050735040243,0.6046753535251103
4293.0,28.681550203544987,0.8270216886137289,0.0010996465803368304,9.687957898780269,0.6046702306756918
4294.0,28.682095561691447,0.8270443534867588,0.0010990703643882604,9.687865111506458,0.6046619033858288
4295.0,28.68264060107601,0.8270670041115049,0.001098494476996257,9.687772373193036,0.6046558939321379
4296.0,28.68318532188697,0.8270896404975371,0.0010979189179277907,9.6876796838142,0.6046526362034207
4297.0,28.683729724312386,0.8271122626544379,0.0010973436869190021,9.687587043344172,0.6046483829225612
4298.0,28.6842738085401,0.8271348705917404,0.0010967687836847938,9.687494451757203,0.6046386677951617
4299.0,28.684817574757773,0.8271574643189957,0.0010961942079805414,9.68740190902752,0.6046330928539866
4300.0,28.685361023153398,0.827180043845756,0.0010956199592796047,9.687309415129356,0.604633327651524
4301.0,28.685904153914716,0.8272026091815571,0.0010950460376870732,9.687216970037014,0.6046320180236389
4302.0,28.6864469672294,0.8272251603359297,0.0010944724429985016,9.68712457372482,0.6046239805161143
4303.0,28.68698946328515,0.8272476973184067,0.0010938991749524362,9.68703222616711,0.6046222905552929
4304.0,28.687531642270095,0.8272702201385078,0.0010933262328702766,9.6869399273382,0.6046137074489822
4305.0,28.688073504372333,0.8272927288057451,0.001092753616424435,9.686847677212418,0.6046071363681723
4306.0,28.688615049779905,0.8273152233296401,0.0010921813253719323,9.686755475764116,0.6045989344050811
4307.0,28.689156278680844,0.8273377037197097,0.0010916093594538158,9.686663322967659,0.6045954965417045
4308.0,28.6896971912632,0.8273601699854529,0.0010910377184074743,9.68657121879743,0.6045983494817313
4309.0,28.690237787714956,0.8273826221363744,0.0010904664019782053,9.686479163227832,0.6045981142482741
4310.0,28.690778068224056,0.8274050601819748,0.0010898954098310792,9.686387156233272,0.604603378006154
4311.0,28.691318032978415,0.8274274841317388,0.0010893247416556158,9.686295197788175,0.6046088938639571
4312.0,28.691857682165896,0.8274498939951617,0.0010887543969585875,9.686203287866974,0.6046131250614861
4313.0,28.692397015974294,0.8274722897817308,0.0010881843751134332,9.68611142644408,0.6046120455067507
4314.0,28.69293603459131,0.8274946715009017,0.0010876146757736933,9.686019613493924,0.6046105367474907
4315.0,28.69347473820462,0.8275170391621502,0.0010870452986341099,9.685927848990946,0.6046088334665376
4316.0,28.694013127001842,0.8275393927749345,0.0010864762434086058,9.685836132909607,0.604606028190328
4317.0,28.694551201170533,0.8275617323487191,0.0010859075097413413,9.685744465224403,0.6046038151642634
4318.0,28.695088960898346,0.8275840578929731,0.0010853390972545144,9.68565284590981,0.6046036247969363
4319.0,28.695626406372703,0.8276063694171302,0.0010847710057066366,9.685561274940374,0.6045987675512907
4320.0,28.696163537780972,0.8276286669306442,0.0010842032347419797,9.685469752290672,0.6045923536446938
4321.0,28.696700355310455,0.827650950442953,0.0010836357837985316,9.685378277935323,0.604590879145053
4322.0,28.69723685914839,0.8276732199634846,0.0010830686529388137,9.685286851848936,0.6045899127212498
4323.0,28.697773049482844,0.8276954755016878,0.001082501841747806,9.685195474005857,0.6045827452204872
4324.0,28.6983089265011,0.827717717066995,0.001081935350243776,9.685104144380647,0.6045800023434696
4325.0,28.69884449039016,0.8277399446688068,0.0010813691779265543,9.685012862947973,0.604578012291171
4326.0,28.699379741336976,0.8277621583165476,0.0010808033243114629,9.684921629682519,0.604572720862868
4327.0,28.699914679528426,0.8277843580196086,0.0010802377889015669,9.684830444558981,0.6045658087555649
4328.0,28.700449305151334,0.82780654378739,0.001079672571395005,9.684739307552077,0.6045608953931517
4329.0,28.700983618392456,0.8278287156292824,0.001079107671491588,9.68464821863654,0.6045579789851532
4330.0,28.701517619438555,0.8278508735546776,0.001078543088747954,9.68455717778713,0.6045532825054414
4331.0,28.702051308476413,0.8278730175729542,0.0010779788227456295,9.684466184978632,0.604548612735155
4332.0,28.702584685692734,0.8278951476935109,0.001077414873179613,9.684375240185846,0.6045444462592312
4333.0,28.703117751274174,0.8279172639257043,0.001076851239741748,9.684284343383592,0.6045421236120402
4334.0,28.70365050540752,0.8279393662789243,0.0010762879210920982,9.684193494546715,0.6045439154754912
4335.0,28.70418294827996,0.8279614547625797,0.0010757249166134283,9.684102693650036,0.604548631798184
4336.0,28.704715080078014,0.8279835293860441,0.0010751622260083153,9.684011940668427,0.6045523180917075
4337.0,28.70524690098792,0.8280055901586579,0.001074599848938033,9.6839212355768,0.604554807955094
4338.0,28.70577841119583,0.8280276370897782,0.0010740377849943836,9.683830578350097,0.6045543747532843
4339.0,28.706309610888823,0.8280496701888175,0.0010734760336537745,9.68373996896319,0.6045525073527857
4340.0,28.70684050025406,0.8280716894651746,0.001072914594639612,9.683649407390968,0.6045464006817454
4341.0,28.707371079477348,0.8280936949282096,0.0010723534676613483,9.683558893608431,0.6045425253187324
4342.0,28.707901348744432,0.8281156865872132,0.0010717926524541146,9.683468427590594,0.6045375401290345
4343.0,28.708431308240986,0.8281376644515014,0.001071232148753926,9.683378009312493,0.6045324592622648
4344.0,28.708960958153536,0.8281596285304239,0.0010706719560506308,9.683287638749066,0.6045301024104324
4345.0,28.709490298667838,0.8281815788332864,0.0010701120741760245,9.683197315875352,0.6045250516626242
4346.0,28.710019329969366,0.8282035153693886,0.0010695525029158419,9.683107040666425,0.6045192491104214
4347.0,28.71054805224351,0.8282254381480193,0.0010689932420069196,9.683016813097373,0.6045168635511502
4348.0,28.711076465675607,0.8282473471784675,0.001068434291170907,9.6829266331433,0.604511551677437
4349.0,28.711604570450948,0.8282692424700202,0.0010678756501530766,9.682836500779331,0.6045084560345703
4350.0,28.712132366754748,0.8282911240319533,0.001067317318747269,9.682746415980597,0.6045019303198104
4351.0,28.712659854772127,0.828312991873533,0.0010667592967405024,9.682656378722255,0.6044981780439088
4352.0,28.713187034688143,0.8283348460040315,0.0010662015839171517,9.682566388979472,0.6044975962331249
4353.0,28.713713906687786,0.8283566864327024,0.0010656441800643592,9.682476446727431,0.604495643004897
4354.0,28.714240470955975,0.8283785131688125,0.0010650870849257248,9.682386551941338,0.604495943827135
4355.0,28.714766727677528,0.8284003262215996,0.0010645302983152743,9.682296704596414,0.6044936513244908
4356.0,28.71529267703721,0.8284221256003167,0.0010639738200537193,9.682206904667897,0.6044873405446688
4357.0,28.715818319219665,0.8284439113141989,0.001063417649917054,9.68211715213104,0.6044769777260902
4358.0,28.71634365440944,0.8284656833724776,0.0010628617875283477,9.682027446961117,0.6044684542136117
4359.0,28.71686868279099,0.8284874417843825,0.0010623062326061913,9.68193778913341,0.6044616792970141
4360.0,28.717393404548698,0.8285091865591355,0.001061750984838695,9.681848178623229,0.6044545978254864
4361.0,28.717917819866837,0.8285309177059427,0.0010611960440700724,9.681758615405895,0.6044531838253415
4362.0,28.718441928929614,0.8285526352340202,0.0010606414101630474,9.68166909945675,0.6044523195498991
4363.0,28.718965731921106,0.8285743391525789,0.0010600870829854492,9.681579630751154,0.604449560004655
4364.0,28.71948922902533,0.8285960294708007,0.0010595330624174745,9.68149020926448,0.6044432720462625
4365.0,28.720012420427302,0.8286177061979508,0.0010589793480984204,9.681400834971772,0.6044379128360516
4366.0,28.720535306310712,0.828639369343214,0.0010584259400676919,9.681311507848426,0.6044382462850137
4367.0,28.72105788685907,0.8286610189157558,0.0010578728382165659,9.681222227869874,0.6044379754820318
4368.0,28.72158016225578,0.8286826549247416,0.0010573200424557495,9.681132995011565,0.6044370834276286
4369.0,28.72210213268415,0.8287042773793335,0.0010567675527028775,9.681043809248964,0.6044323943277559
4370.0,28.722623798327405,0.8287258862886917,0.0010562153688948757,9.68095467055755,0.6044314680763158
4371.0,28.72314515936853,0.8287474816619502,0.0010556634910178402,9.6808655789128,0.6044302378101751
4372.0,28.723666215990534,0.8287690635082591,0.001055111918935198,9.680776534290228,0.6044283250259931
4373.0,28.724186968376326,0.8287906318367435,0.0010545606525298695,9.680687536665372,0.6044272953070081
4374.0,28.724707416708647,0.8288121866565413,0.0010540096915958733,9.68059858601379,0.6044259285869672
4375.0,28.725227561170435,0.8288337279767938,0.0010534590360764802,9.680509682311023,0.6044289993443296
4376.0,28.725747401944904,0.8288552558066526,0.0010529086859728564,9.68042082553259,0.6044341199465343
4377.0,28.726266939214465,0.8288767701552341,0.0010523586411730972,9.680332015654093,0.6044382329018149
4378.0,28.726786173161457,0.828898271031635,0.001051808901610243,9.680243252651147,0.6044397488403612
4379.0,28.727305103967417,0.8289197584449545,0.0010512594671826386,9.68015453649919,0.6044348823609998
4380.0,28.72782373181547,0.8289412324043174,0.0010507103373018206,9.680065867173662,0.6044293722442332
4381.0,28.72834205688789,0.8289626929188262,0.0010501615122209512,9.67997724465017,0.6044221648750866
4382.0,28.728860079366484,0.8289841399975498,0.0010496129918242797,9.679888668904406,0.6044202062299427
4383.0,28.729377799432946,0.8290055736495577,0.0010490647759696622,9.679800139912082,0.6044190437410224
4384.0,28.72989521726886,0.8290269938839087,0.0010485168646111142,9.67971165764892,0.6044194305199267
4385.0,28.73041233305571,0.8290484007096636,0.0010479692576860523,9.679623222090642,0.6044235178421832
4386.0,28.73092914697486,0.8290697941358722,0.0010474219552124295,9.679534833212989,0.6044292147018032
4387.0,28.731445659207555,0.829091174171562,0.0010468749571491637,9.679446490991717,0.6044313308431706
4388.0,28.731961869934935,0.8291125408257954,0.0010463282635260476,9.6793581954026,0.6044362726672254
