k,PSNR,SSIM,mse,Log-Gradient,Angle
4845.0,26.004523175367996,0.8179911626097284,0.0017632763024821281,9.820506933056022,0.5161201766211082
4846.0,26.004192787684907,0.8179747437364217,0.001762619279360528,9.820424091358781,0.5161125438252077
4847.0,26.003862404127112,0.817958324491145,0.0017619625598657902,9.820341282564147,0.5161025619971006
4848.0,26.003532024799544,0.8179419048796982,0.001761306144060645,9.820258506655255,0.5160914598559142
4849.0,26.003201649815697,0.8179254849082076,0.0017606500287370064,9.820175763614884,0.5160817082473229
4850.0,26.00287127928035,0.8179090645824504,0.0017599942180251099,9.820093053426422,0.5160689733015124
4851.0,26.002540913301676,0.817892643908725,0.001759338712537372,9.820010376073197,0.5160588242165215
4852.0,26.00221055199336,0.8178762228934717,0.0017586835071382683,9.81992773153598,0.5160427842923393
4853.0,26.00188019546664,0.8178598015428463,0.001758028605285167,9.819845119797382,0.5160274546387049
4854.0,26.001549843824808,0.8178433798624968,0.001757374008609217,9.819762540840811,0.5160133381616087
4855.0,26.001219497171135,0.8178269578581202,0.0017567197168343635,9.819679994649585,0.516000800531504
4856.0,26.000889155611343,0.8178105355356862,0.001756065731112669,9.819597481207195,0.5159869662906488
4857.0,26.00055881925044,0.8177941129010491,0.0017554120507538111,9.81951500049717,0.5159753319368244
4858.0,26.000228488191233,0.8177776899598368,0.0017547586756544008,9.819432552503061,0.5159710857384588
4859.0,25.999898162536674,0.8177612667176818,0.0017541056043225947,9.819350137208371,0.5159633676429113
4860.0,25.999567842388377,0.8177448431801628,0.0017534528359945964,9.819267754596536,0.5159553601369796
4861.0,25.999237527848006,0.8177284193528539,0.0017528003707230867,9.819185404651057,0.5159463856012471
4862.0,25.998907219019507,0.817711995241465,0.0017521482053655273,9.819103087355423,0.5159342883536128
4863.0,25.9985769160027,0.817695570851441,0.0017514963428761753,9.819020802693124,0.5159221670436185
4864.0,25.998246618898047,0.8176791461882947,0.0017508447861094509,9.818938550647589,0.5159094331396634
4865.0,25.997916327807356,0.8176627212576525,0.0017501935346994843,9.818856331202198,0.5158954573426252
4866.0,25.997586042831582,0.8176462960651003,0.0017495425890285553,9.818774144340557,0.5158807655452025
4867.0,25.99725576407068,0.8176298706160648,0.001748891949996463,9.818691990046222,0.5158664256648188
4868.0,25.996925491622722,0.8176134449158261,0.0017482416157079412,9.818609868302488,0.5158530346997958
4869.0,25.996595225585576,0.8175970189698116,0.0017475915870051476,9.81852777909241,0.5158347940617468
4870.0,25.996264966060988,0.8175805927836777,0.0017469418642906218,9.818445722399746,0.5158239682046266
4871.0,25.99593471315497,0.8175641663632578,0.0017462924477001833,9.818363698206953,0.5158108097896487
4872.0,25.99560446696924,0.8175477397140044,0.0017456433395464522,9.8182817064972,0.5157947554402836
4873.0,25.99527422760591,0.8175313128414299,0.0017449945376732223,9.818199747254027,0.5157696578205905
4874.0,25.99494399516139,0.8175148857504899,0.0017443460414110895,9.818117820461048,0.5157543836507809
4875.0,25.994613769731103,0.8174984584462651,0.0017436978507044925,9.818035926101926,0.5157410383453941
4876.0,25.99428355140965,0.8174820309338221,0.001743049964614458,9.817954064160368,0.5157237659245891
4877.0,25.993953340296464,0.8174656032186554,0.0017424023823697122,9.817872234619822,0.5157101293988653
4878.0,25.99362313650305,0.8174491753071079,0.0017417551037950884,9.817790437464073,0.5156949524233246
4879.0,25.99329294012154,0.8174327472038035,0.00174110812988942,9.817708672676654,0.5156781172464115
4880.0,25.99296275124545,0.8174163189136557,0.0017404614604355159,9.817626940241189,0.5156626895322483
4881.0,25.992632569970194,0.8173998904418269,0.0017398150948584512,9.81754524014134,0.5156464425198025
4882.0,25.992302396392397,0.8173834617935917,0.0017391690333185335,9.817463572360657,0.5156349935376409
4883.0,25.991972230610894,0.8173670329743495,0.001738523275015884,9.817381936882953,0.5156161633625173
4884.0,25.991642072723558,0.8173506039894378,0.00173787782067414,9.817300333692126,0.5155992016735363
4885.0,25.991311922826007,0.8173341748440679,0.0017372326698774573,9.817218762771976,0.5155853312375743
4886.0,25.99098178101606,0.8173177455435496,0.001736587822079068,9.81713722410637,0.5155705952313036
4887.0,25.990651647391267,0.8173013160932387,0.0017359432763945158,9.817055717678972,0.5155540884790012
4888.0,25.990321522049076,0.8172848864983843,0.0017352990346569197,9.81697424347364,0.5155411811326914
4889.0,25.98999140508582,0.8172684567640344,0.0017346550966870738,9.816892801474303,0.5155411751209469
4890.0,25.98966129658747,0.8172520268947042,0.00173401146436584,9.816811391664213,0.5155436586546377
4891.0,25.989331196656487,0.8172355968958563,0.0017333681350972508,9.816730014026435,0.5155385323961006
4892.0,25.98900110539171,0.8172191667724947,0.0017327251093262345,9.816648668544328,0.5155267691779789
4893.0,25.988671022889083,0.8172027365294264,0.0017320823857872524,9.816567355201613,0.5155157416546262
4894.0,25.988340949242254,0.8171863061717053,0.0017314399645934188,9.816486073982091,0.5155107968588871
4895.0,25.98801088455426,0.8171698757048933,0.0017307978472623714,9.816404824869243,0.5155102360072149
4896.0,25.987680828919828,0.8171534451340988,0.0017301560309368204,9.816323607846753,0.5155003689949134
4897.0,25.987350782426066,0.8171370144636532,0.001729514510779213,9.816242422898389,0.5154915750884648
4898.0,25.987020745161765,0.817120583698158,0.0017288732930415887,9.816161270007541,0.5154805992209667
4899.0,25.98669071722085,0.8171041528427105,0.0017282323753972843,9.81608014915817,0.5154724703478811
4900.0,25.986360698698476,0.8170877219025012,0.0017275917576098595,9.815999060334217,0.5154575565754317
4901.0,25.986030689688775,0.8170712908826475,0.0017269514399474639,9.815918003519705,0.5154528578274068
4902.0,25.985700690291505,0.8170548597886261,0.001726311421339094,9.815836978698545,0.5154464266756019
4903.0,25.9853707005994,0.8170384286253815,0.0017256717006118014,9.815755985854631,0.5154463318810256
4904.0,25.9850407207117,0.8170219973984042,0.0017250322785414072,9.81567502497162,0.5154394343046788
4905.0,25.984710750722243,0.8170055661127585,0.0017243931558894759,9.815594096033346,0.5154368010037989
4906.0,25.98438079072273,0.8169891347733268,0.001723754332272466,9.815513199023844,0.515433128178569
4907.0,25.984050840803945,0.8169727033848884,0.0017231158078442551,9.815432333927102,0.5154267730865822
4908.0,25.983720901057538,0.8169562719523737,0.0017224775812249452,9.815351500726981,0.5154174672231179
4909.0,25.983390971573783,0.8169398404807264,0.0017218396520334394,9.815270699407385,0.5154072774870421
4910.0,25.983061052444413,0.8169234089747676,0.001721202019905578,9.815189929952265,0.5153992768997281
4911.0,25.982731143761107,0.8169069774393544,0.0017205646859542406,9.8151091923456,0.5153905352582365
4912.0,25.982401245616764,0.8168905458793772,0.001719927654491784,9.815028486571226,0.5153752217122549
4913.0,25.982071358103752,0.8168741142997252,0.0017192909179118915,9.81494781261317,0.5153642194061177
4914.0,25.98174148130908,0.8168576827047129,0.0017186544722980874,9.814867170455216,0.5153441384096248
4915.0,25.981411615325612,0.8168412510992779,0.001718018319449728,9.814786560081025,0.5153201302786794
4916.0,25.98108176024126,0.8168248194880525,0.0017173824597226032,9.814705981474306,0.5153008823067237
4917.0,25.980751916144165,0.8168083878757096,0.0017167468911577896,9.814625434619057,0.5152775405894728
4918.0,25.980422083126303,0.8167919562671061,0.0017161116129837636,9.814544919499296,0.5152456029280529
4919.0,25.980092261281968,0.8167755246672757,0.0017154766244769073,9.814464436098724,0.515222427032788
4920.0,25.979762450703706,0.8167590930810986,0.001714841925253761,9.814383984401019,0.5151996615180455
4921.0,25.97943265148297,0.8167426615134031,0.0017142075150781782,9.814303564390125,0.5151828609078369
4922.0,25.979102863716335,0.8167262299691741,0.0017135733933298755,9.814223176049342,0.5151664402089384
4923.0,25.978773087498123,0.8167097984533526,0.0017129395527959057,9.814142819362337,0.5151460703003314
4924.0,25.978443322923198,0.8166933669708994,0.0017123059965699244,9.814062494312854,0.5151287453747087
4925.0,25.978113570080676,0.8166769355264892,0.0017116727271361946,9.813982200884865,0.5151130340777423
4926.0,25.977783829059682,0.8166605041247829,0.0017110397442506077,9.813901939062317,0.5151001845833143
4927.0,25.977454099950045,0.8166440727705058,0.00171040704579786,9.81382170882915,0.5150823458852665
4928.0,25.977124382838944,0.8166276414680854,0.0017097746280930054,9.813741510169347,0.5150662423879813
4929.0,25.97679467781322,0.8166112102220607,0.0017091424886230004,9.813661343064327,0.5150520954875316
4930.0,25.97646498496581,0.8165947790375285,0.0017085106314438851,9.813581207497698,0.5150346413016792
4931.0,25.9761353043859,0.8165783479189614,0.0017078790540542084,9.813501103452941,0.5150219559087458
4932.0,25.97580563616937,0.8165619168713518,0.0017072477545364607,9.813421030913927,0.5150088001342157
4933.0,25.975475980401555,0.8165454858989891,0.0017066167339470772,9.81334098986426,0.515000325171994
4934.0,25.9751463371739,0.8165290550065952,0.0017059859915723849,9.81326098028764,0.5149895244290348
4935.0,25.97481670657547,0.8165126241988284,0.0017053555245866488,9.813181002167674,0.5149768652373051
4936.0,25.974487088693486,0.8164961934803103,0.0017047253326816256,9.813101055488161,0.5149547261407849
4937.0,25.974157483613048,0.8164797628553617,0.0017040954139703574,9.813021140232875,0.5149331829225944
4938.0,25.97382789142042,0.816463332328288,0.0017034657697014089,9.812941256385955,0.5149236795786768
4939.0,25.97349831220058,0.8164469019035122,0.0017028364010242677,9.812861403930654,0.5149203588627829
4940.0,25.973168746040656,0.8164304715857168,0.0017022073053324389,9.812781582850128,0.5149183763940929
4941.0,25.972839193030026,0.8164140413796606,0.001701578476977657,9.812701793128065,0.5149139086278636
4942.0,25.972509653256086,0.8163976112896347,0.0017009499220553483,9.812622034748625,0.5149085714568239
4943.0,25.972180126811,0.8163811813204909,0.0017003216420959548,9.812542307695837,0.5148950535688176
4944.0,25.971850613786156,0.8163647514769358,0.001699693634748104,9.8124626119529,0.5148829435311053
4945.0,25.971521114269326,0.8163483217634281,0.001699065902521218,9.812382947504059,0.5148621304829734
4946.0,25.97119162835526,0.8163318921850444,0.0016984384452577985,9.81230331433355,0.5148463542424677
4947.0,25.970862156140477,0.8163154627468522,0.0016978112611571252,9.812223712425643,0.5148354646998293
4948.0,25.970532697720966,0.8162990334538615,0.0016971843527492428,9.812144141764673,0.5148211475573284
4949.0,25.970203253189243,0.8162826043109823,0.0016965577203743708,9.812064602334724,0.5148120314660614
4950.0,25.96987382263623,0.8162661753228825,0.0016959313639126775,9.811985094119901,0.5148042642536202
4951.0,25.96954440615199,0.816249746494198,0.0016953052828115843,9.811905617104268,0.5147941014915872
4952.0,25.969215003822505,0.8162333178294486,0.0016946794793994008,9.811826171271914,0.5147799015745362
4953.0,25.968885615733956,0.8162168893331389,0.0016940539519676437,9.811746756606889,0.5147608230110241
4954.0,25.968556241973406,0.816200461009756,0.0016934287003996665,9.81166737309329,0.5147404914925107
4955.0,25.96822688262789,0.8161840328637799,0.0016928037248225775,9.811588020715414,0.514726412059495
4956.0,25.967897537784438,0.8161676048997188,0.0016921790244066523,9.811508699457345,0.5147055917786094
4957.0,25.967568207530782,0.8161511771221189,0.0016915545993333953,9.81142940930325,0.5146917611924272
4958.0,25.967238891952057,0.8161347495353061,0.0016909304497735435,9.811350150236736,0.5146876158294019
4959.0,25.966909591132634,0.816118322143924,0.0016903065755460407,9.811270922241517,0.5146820618372898
4960.0,25.966580305161443,0.8161018949527191,0.001689682977892202,9.811191725301809,0.514665595783166
4961.0,25.96625103412518,0.8160854679662721,0.0016890596572483084,9.811112559401867,0.514651224260216
4962.0,25.96592177810761,0.8160690411888951,0.001688436614953233,9.811033424525828,0.5146298148863425
4963.0,25.96559253719089,0.8160526146247865,0.001687813851666865,9.810954320657364,0.5146131031990776
4964.0,25.965263311456624,0.8160361882781787,0.0016871913660859124,9.81087524778045,0.5146057700691898
4965.0,25.9649341009898,0.8160197621535104,0.0016865691599057089,9.81079620587917,0.5145930914165873
4966.0,25.964604905877756,0.8160033362553561,0.0016859472360466505,9.810717194937892,0.514580886962888
4967.0,25.96427572620691,0.8159869105883089,0.0016853255936108368,9.810638214940955,0.5145706599087215
4968.0,25.963946562065154,0.8159704851571687,0.0016847042322074258,9.81055926587272,0.5145668866963866
4969.0,25.96361741353759,0.8159540599662343,0.0016840831513911083,9.810480347717558,0.5145597675261351
4970.0,25.963288280714217,0.8159376350203313,0.0016834623510457644,9.81040146045966,0.5145478591926543
4971.0,25.962959163681653,0.8159212103240341,0.0016828418324864247,9.8103226040835,0.5145338593421623
4972.0,25.962630062529605,0.815904785882152,0.0016822215945265586,9.810243778573508,0.5145199560031131
4973.0,25.962300977342878,0.8158883616991807,0.0016816016354230746,9.810164983913408,0.5145057180084823
4974.0,25.961971908205648,0.815871937779573,0.0016809819576826663,9.81008622008747,0.5144968241635175
4975.0,25.961642855203934,0.8158555141279381,0.0016803625624357077,9.810007487079693,0.5144849372169712
4976.0,25.9613138184261,0.8158390907491606,0.0016797434486041625,9.809928784873804,0.5144788781305355
4977.0,25.960984797957227,0.8158226676477017,0.0016791246177707236,9.80985011345397,0.5144657139644596
4978.0,25.960655793882673,0.8158062448280661,0.0016785060708538744,9.809771472804433,0.5144541105856011
4979.0,25.960326806294173,0.8157898222952272,0.0016778878086040766,9.809692862908383,0.5144424545188179
4980.0,25.959997835275583,0.8157734000536409,0.0016772698322605167,9.809614283750161,0.5144321528488169
4981.0,25.95966888091201,0.8157569781078339,0.0016766521429370075,9.809535735314219,0.5144241876212859
4982.0,25.959339943287528,0.8157405564622174,0.0016760347418814975,9.809457217585038,0.5144179420657716
4983.0,25.959011022486838,0.8157241351212434,0.0016754176299588997,9.809378730546987,0.5144044689706306
4984.0,25.95868211859387,0.8157077140892991,0.0016748008011143699,9.80930027418439,0.5143932034880873
4985.0,25.95835323168966,0.8156912933705817,0.0016741842624291917,9.80922184848168,0.5143853763375966
4986.0,25.958024361855152,0.8156748729694697,0.0016735680103810726,9.809143453422994,0.5143826483758801
4987.0,25.95769550917417,0.8156584528903993,0.0016729520471944186,9.809065088992707,0.5143771610732523
4988.0,25.95736667373059,0.8156420331378418,0.0016723363782395158,9.808986755175118,0.5143662517566384
4989.0,25.95703785560132,0.8156256137156165,0.0016717210021345084,9.808908451954053,0.5143488793062937
4990.0,25.956709054863758,0.8156091946279465,0.0016711059197291852,9.808830179313324,0.5143329364304666
