k,PSNR,SSIM,mse,Log-Gradient,Angle
4407.0,25.149709061450054,0.8182410643818142,0.0016803195912966575,10.199142495296798,0.5303258842806942
4408.0,25.14954409098589,0.8182324656496335,0.001679624233087747,10.19907036975085,0.5303158772005521
4409.0,25.149379076634368,0.818223864594149,0.001678929206662903,10.19899827414856,0.5302964120362421
4410.0,25.1492140185149,0.8182152612208163,0.001678234510525059,10.198926208475537,0.5302852221646349
4411.0,25.149048916753284,0.8182066555352888,0.0016775401447621332,10.198854172717102,0.5302639017377797
4412.0,25.148883771471194,0.8181980475429755,0.0016768461091058947,10.198782166858729,0.5302426739955042
4413.0,25.148718582787964,0.8181894372492472,0.0016761524034658967,10.198710190886114,0.5302277579001972
4414.0,25.14855335082339,0.8181808246595716,0.0016754590274468298,10.198638244784998,0.530217174401138
4415.0,25.14838807569707,0.8181722097793912,0.001674765980408301,10.198566328541128,0.5302013104973321
4416.0,25.148222757528494,0.8181635926141473,0.001674073261746231,10.198494442140266,0.5301822944929697
4417.0,25.148057396438546,0.8181549731693579,0.0016733808703966557,10.198422585568178,0.5301633838175778
4418.0,25.14789199254739,0.8181463514505044,0.0016726888051023126,10.198350758810633,0.5301523330307675
4419.0,25.14772654597453,0.8181377274630353,0.00167199706484069,10.19827896185343,0.5301467999062051
4420.0,25.1475610568393,0.8181291012123912,0.0016713056485748539,10.198207194682373,0.5301376692806867
4421.0,25.14739552525637,0.8181204727036651,0.0016706145559986455,10.198135457283122,0.5301330329974914
4422.0,25.14722995133862,0.8181118419418217,0.001669923786777995,10.198063749641301,0.5301292501377496
4423.0,25.147064335205087,0.8181032089322948,0.00166923334000776,10.197992071742748,0.5301276494524255
4424.0,25.14689867697466,0.8180945736805172,0.001668543215341735,10.197920423573306,0.5301212534412413
4425.0,25.14673297676602,0.8180859361919031,0.0016678534124906928,10.197848805118841,0.5301163303835262
4426.0,25.146567234697525,0.8180772964718539,0.0016671639304955022,10.197777216365122,0.5301018368120185
4427.0,25.14640145088834,0.8180686545258303,0.001666474769123993,10.197705657297996,0.5300854977319647
4428.0,25.14623562545736,0.8180600103592739,0.0016657859276220867,10.197634127903306,0.5300693841605274
4429.0,25.14606975852376,0.818051363977698,0.0016650974049722109,10.197562628166812,0.5300574083730419
4430.0,25.14590385020631,0.8180427153865436,0.0016644092005196705,10.19749115807431,0.5300513121695513
4431.0,25.145737900623605,0.8180340645912311,0.001663721312978242,10.197419717611623,0.5300405393209904
4432.0,25.145571909894176,0.8180254115971942,0.0016630337413825224,10.197348306764583,0.5300260068960164
4433.0,25.145405878136543,0.818016756409853,0.0016623464856551997,10.197276925518954,0.530011367845952
4434.0,25.145239805468936,0.8180080990346189,0.0016616595447297403,10.197205573860584,0.5299940352741265
4435.0,25.145073692009582,0.8179994394769023,0.0016609729178937362,10.19713425177527,0.5299796009920302
4436.0,25.144907537876705,0.8179907777421104,0.001660286604671383,10.197062959248862,0.5299652603885531
4437.0,25.144741343188212,0.8179821138356478,0.001659600604726384,10.196991696267267,0.5299535560639098
4438.0,25.144575108062,0.8179734477629186,0.0016589149171186148,10.196920462816383,0.5299457492277998
4439.0,25.144408832616584,0.8179647795293241,0.0016582295407562091,10.196849258882075,0.5299375275650984
4440.0,25.144242516970046,0.8179561091402835,0.001657544474437231,10.196778084450193,0.5299282277644047
4441.0,25.144076161241692,0.8179474366013406,0.001656859719986883,10.196706939506596,0.5299270360610975
4442.0,25.143909765548763,0.8179387619178766,0.0016561752729403218,10.196635824037289,0.5299244722688673
4443.0,25.143743330010423,0.8179300850955219,0.0016554911316067338,10.196564738028359,0.5299203190395348
4444.0,25.14357685474428,0.8179214061397279,0.0016548072963118502,10.196493681465888,0.5299240856719846
4445.0,25.143410339866627,0.8179127250558421,0.0016541237672335599,10.196422654335914,0.5299270600943178
4446.0,25.143243785493652,0.8179040418491924,0.00165344054432472,10.196351656624522,0.529925138707806
4447.0,25.14307719174177,0.8178953565251493,0.0016527576265567803,10.196280688317797,0.5299254985421222
4448.0,25.14291055872694,0.8178866690890457,0.0016520750143943312,10.196209749401847,0.5299219717197959
4449.0,25.142743886564926,0.8178779795462331,0.001651392707669511,10.196138839862767,0.5299180603512945
4450.0,25.1425771753717,0.8178692879021535,0.0016507107068000834,10.196067959686443,0.529906307586367
4451.0,25.142410425263186,0.8178605941621871,0.0016500290114255557,10.195997108858961,0.52989620517904
4452.0,25.142243636354596,0.8178518983316311,0.001649347621376168,10.195926287366444,0.5298896780249364
4453.0,25.142076808760947,0.8178432004157693,0.001648666536763762,10.195855495194975,0.5298894449923693
4454.0,25.141909942597827,0.8178345004199631,0.0016479857577732387,10.1957847323306,0.5298861008189083
4455.0,25.141743037979776,0.8178257983495779,0.00164730528251943,10.195713998759473,0.5298780955401953
4456.0,25.141576095021392,0.81781709420989,0.001646625111517532,10.195643294467773,0.5298677056373887
4457.0,25.141409113837206,0.8178083880061854,0.0016459452458767387,10.195572619441663,0.5298622926212632
4458.0,25.14124209454163,0.8177996797437098,0.0016452656852259512,10.195501973667316,0.5298551770551071
4459.0,25.1410750372491,0.8177909694277471,0.0016445864289808163,10.195431357130898,0.5298545350830558
4460.0,25.14090794207387,0.8177822570635748,0.0016439074775776931,10.19536076981859,0.5298508020748113
4461.0,25.140740809130577,0.8177735426564835,0.0016432288309898215,10.195290211716564,0.529844972423082
4462.0,25.140573638533205,0.8177648262117362,0.0016425504891611749,10.195219682810986,0.5298434271757924
4463.0,25.14040643039578,0.8177561077346067,0.0016418724515941529,10.195149183088063,0.5298366682802887
4464.0,25.140239184832517,0.8177473872303677,0.0016411947178769405,10.19507871253396,0.529829926863023
4465.0,25.14007190195864,0.8177386647043612,0.0016405172872671638,10.19500827113474,0.5298210329873199
4466.0,25.139904581883403,0.817729940161788,0.0016398401581217339,10.194937858876061,0.5298135030083556
4467.0,25.139737224718406,0.817721213607884,0.0016391633312316744,10.194867475743852,0.52980013646305
4468.0,25.13956983057776,0.8177124850478853,0.00163848680693683,10.19479712172428,0.529792257550073
4469.0,25.13940239957514,0.8177037544870064,0.0016378105852159586,10.194726796803502,0.5297842165540524
4470.0,25.139234931824443,0.817695021930516,0.0016371346665516413,10.19465650096768,0.5297804050593179
4471.0,25.139067427439244,0.8176862873836398,0.0016364590513907279,10.194586234203012,0.529773521213405
4472.0,25.13889988653264,0.8176775508515868,0.0016357837400603299,10.19451599649568,0.5297665210355663
4473.0,25.138732309213395,0.8176688123393893,0.0016351087318925977,10.194445787831613,0.529762675867046
4474.0,25.138564695594816,0.8176600718522579,0.0016344340280537793,10.194375608196879,0.5297579841375557
4475.0,25.138397045790832,0.8176513293955333,0.0016337596280219168,10.194305457577608,0.5297584165425019
4476.0,25.13822935991272,0.8176425849743237,0.0016330855286714018,10.194235335959927,0.5297540385627073
4477.0,25.138061638070795,0.8176338385937015,0.0016324117335382992,10.194165243329929,0.5297485681490265
4478.0,25.13789388037744,0.8176250902588557,0.0016317382442814338,10.194095179673822,0.5297419987216007
4479.0,25.137726086944824,0.8176163399749807,0.001631065061530466,10.194025144977827,0.5297338403244404
4480.0,25.13755825788502,0.8176075877472612,0.001630392185752267,10.193955139228182,0.529718163544529
4481.0,25.137390393309992,0.8175988335808873,0.001629719616311544,10.193885162411135,0.5297067695665879
4482.0,25.13722249333137,0.8175900774810226,0.0016290473532365377,10.193815214512934,0.5297018968845435
4483.0,25.137054558060647,0.8175813194528198,0.0016283753966610582,10.193745295519818,0.529701838088148
4484.0,25.13688658760923,0.8175725595014295,0.001627703746742132,10.193675405418016,0.5296920241437072
4485.0,25.136718582088214,0.8175637976319986,0.001627032403558726,10.193605544193746,0.5296884673557681
4486.0,25.136550541608766,0.8175550338496897,0.0016263613667852987,10.193535711833087,0.5296846347995577
4487.0,25.136382466283962,0.8175462681598282,0.0016256906354093542,10.193465908322095,0.5296788918070217
4488.0,25.13621435622582,0.8175375005676248,0.0016250202117554264,10.19339613364693,0.5296698843805038
4489.0,25.136046211548017,0.81752873107845,0.001624350096860096,10.193326387793483,0.5296593443144652
4490.0,25.13587803236293,0.8175199596975622,0.0016236802910538015,10.19325667074779,0.529654222013317
4491.0,25.135709818780832,0.8175111864300812,0.0016230107947231103,10.193186982495975,0.5296443300026893
4492.0,25.1355415709126,0.817502411281173,0.0016223416074483948,10.193117323024238,0.5296424146093527
4493.0,25.13537328886647,0.8174936342557361,0.0016216727299900025,10.193047692318654,0.5296441878416628
4494.0,25.135204972753698,0.8174848553589779,0.0016210041619437242,10.192978090365386,0.5296350012567465
4495.0,25.135036622684794,0.8174760745960418,0.0016203359033117048,10.192908517150663,0.5296221393792839
4496.0,25.134868238770302,0.8174672919720559,0.0016196679505094882,10.192838972660812,0.5296126050790697
4497.0,25.134699821120602,0.8174585074921503,0.0016190003043256582,10.192769456882177,0.5296054090810612
4498.0,25.13453136984588,0.8174497211614478,0.0016183329655420104,10.1926999698011,0.5295949297634139
4499.0,25.13436288505718,0.8174409329851997,0.0016176659350323488,10.192630511403907,0.5295843479725578
4500.0,25.134194366866012,0.8174321429686495,0.001616999212801861,10.19256108167677,0.5295740912542694
4501.0,25.134025815382962,0.8174233511169483,0.0016163327993286216,10.192491680605894,0.5295635266572909
4502.0,25.133857230719485,0.8174145574353512,0.0016156666932186034,10.192422308177296,0.5295556999849947
4503.0,25.133688612985075,0.8174057619290115,0.001615000897720102,10.192352964377289,0.5295513778844878
4504.0,25.133519962289053,0.8173969646030882,0.0016143354132495773,10.192283649192172,0.5295399845149892
4505.0,25.133351278740367,0.8173881654627021,0.0016136702405028789,10.192214362608201,0.5295274051791717
4506.0,25.13318256244794,0.8173793645129536,0.001613005378980239,10.192145104611535,0.5295147530869624
4507.0,25.133013813520275,0.8173705617589481,0.0016123408287021818,10.192075875188475,0.5294983860841572
4508.0,25.13284503206572,0.8173617572057879,0.001611676590407648,10.19200667432532,0.5294845594065875
4509.0,25.132676218192664,0.8173529508585778,0.0016110126644085531,10.191937502008349,0.5294715100869798
4510.0,25.132507372009055,0.8173441427224174,0.0016103490520721444,10.191868358223873,0.5294552222816689
4511.0,25.132338493622694,0.8173353328023835,0.0016096857541324306,10.191799242958213,0.5294318797927032
4512.0,25.132169583141323,0.8173265211035489,0.0016090227709284208,10.191730156197604,0.5294114369205588
4513.0,25.132000640672164,0.8173177076309351,0.0016083601028818687,10.191661097928332,0.5293952905456697
4514.0,25.131831666323347,0.8173088923896467,0.001607697750723774,10.191592068136654,0.5293839097342395
4515.0,25.13166266020211,0.8173000753847232,0.0016070357145926866,10.191523066808898,0.5293764436861196
4516.0,25.131493622415952,0.8172912566212783,0.0016063739957219926,10.191454093931428,0.5293679856630582
4517.0,25.131324553072673,0.8172824361044796,0.0016057125947810914,10.19138514949062,0.5293610040287718
4518.0,25.131155452280318,0.817273613839533,0.0016050515124100399,10.191316233472842,0.5293546629170865
4519.0,25.1309863201459,0.8172647898314942,0.001604390748460847,10.191247345864515,0.5293498746112685
4520.0,25.13081715677589,0.8172559640853798,0.0016037303037331196,10.191178486652083,0.5293502816519009
4521.0,25.13064796227645,0.817247136606191,0.001603070178958734,10.191109655821988,0.5293430474874089
4522.0,25.130478736753723,0.8172383073989287,0.0016024103746589986,10.191040853360676,0.5293253200354369
4523.0,25.13030948031208,0.8172294764685645,0.00160175089074129,10.190972079254275,0.5293144476881518
4524.0,25.130140193058796,0.8172206438202521,0.0016010917277429274,10.190903333489056,0.5293056494172491
4525.0,25.129970875097975,0.8172118094588541,0.0016004328859943542,10.190834616051234,0.5293070105150662
4526.0,25.129801526534873,0.8172029733893579,0.0015997743670568942,10.190765926927119,0.5293081397395262
4527.0,25.129632147477892,0.8171941356168735,0.0015991161720073808,10.190697266102852,0.5293045994821259
4528.0,25.129462738035087,0.8171852961464864,0.0015984582997332687,10.19062863356482,0.5293006898614022
4529.0,25.129293298311737,0.8171764549831942,0.0015978007512844053,10.190560029299421,0.5292988451471198
4530.0,25.129123828413086,0.8171676121320038,0.001597143527127519,10.19049145329306,0.5292944827935194
4531.0,25.12895432844442,0.8171587675979507,0.0015964866275214253,10.190422905532108,0.5292917712388773
4532.0,25.128784798510416,0.817149921386001,0.0015958300530890372,10.19035438600285,0.5292881836879334
4533.0,25.128615238715433,0.8171410735011125,0.0015951738045869416,10.190285894691701,0.5292830281198636
4534.0,25.128445649163652,0.8171322239482466,0.0015945178825164444,10.190217431585058,0.529273571966213
4535.0,25.128276029961395,0.8171233727325827,0.001593862286633879,10.190148996669091,0.5292633188871965
4536.0,25.128106381214046,0.8171145198592363,0.0015932070174853007,10.190080589929995,0.5292488738477966
4537.0,25.12793670302631,0.8171056653332608,0.0015925520760554173,10.190012211354112,0.5292452429456508
4538.0,25.12776699550223,0.817096809159651,0.001591897463000917,10.189943860927826,0.5292351260076962
4539.0,25.127597258744764,0.8170879513433129,0.001591243178742251,10.18987553863756,0.5292239579262387
4540.0,25.12742749285735,0.8170790918892267,0.0015905892235736744,10.189807244469716,0.5292201843327059
4541.0,25.12725769794505,0.8170702308026065,0.0015899355975962123,10.189738978410668,0.5292185951597693
4542.0,25.127087874110323,0.8170613680883413,0.001589282301365545,10.18967074044684,0.5292141350357118
4543.0,25.126918021455896,0.817052503751349,0.001588629335293271,10.189602530564677,0.5292112101036557
4544.0,25.126748140084977,0.8170436377965639,0.001587976698734977,10.189534348750621,0.5292077452132818
4545.0,25.126578230100186,0.8170347702289659,0.001587324391676009,10.189466194991073,0.5292009049635983
4546.0,25.126408291603525,0.8170259010534521,0.0015866724144753123,10.189398069272475,0.5291928536014648
4547.0,25.126238324696626,0.8170170302748877,0.0015860207674395115,10.189329971581268,0.5291939386949849
4548.0,25.126068329481495,0.8170081578982148,0.0015853694497556011,10.189261901903667,0.5291911281716986
4549.0,25.12589830605934,0.8169992839283008,0.0015847184624810026,10.189193860226036,0.5291922289595835
