k,PSNR,SSIM,mse,Log-Gradient,Angle
4440.0,28.26629161292211,0.877482443756925,0.0018271412364752881,9.739720621038545,0.5434777464235695
4441.0,28.266147463237203,0.8774839571014027,0.001826341111620111,9.73963960018176,0.5434595000086112
4442.0,28.266003089403924,0.8774854581241557,0.0018255414112103429,9.739558618328761,0.54344624109038
4443.0,28.265858491757005,0.8774869468403391,0.0018247421363780031,9.739477675452118,0.5434293172270472
4444.0,28.265713670635172,0.8774884232653525,0.0018239432879402868,9.73939677152464,0.5434192001331576
4445.0,28.26556862638778,0.877489887415203,0.0018231448667098502,9.739315906518891,0.5434037360894255
4446.0,28.265423359359893,0.8774913393056508,0.00182234687302196,9.739235080407449,0.5433892611493337
4447.0,28.265277869890365,0.8774927789521486,0.001821549306839496,9.739154293162553,0.5433787347336633
4448.0,28.265132158320885,0.8774942063703876,0.0018207521690108638,9.739073544755946,0.5433745893689225
4449.0,28.264986224991766,0.8774956215759581,0.0018199554584397665,9.738992835160175,0.5433689624733903
4450.0,28.264840070240446,0.8774970245843879,0.001819159175756739,9.738912164347923,0.5433610044041498
4451.0,28.264693694404794,0.8774984154111474,0.0018183633212461505,9.738831532291965,0.5433517462319409
4452.0,28.26454709782233,0.8774997940716851,0.0018175678934570052,9.738750938965005,0.543344219397587
4453.0,28.264400280831985,0.8775011605815588,0.0018167728906868668,9.738670384339603,0.5433371498578068
4454.0,28.264253243769524,0.877502514956147,0.0018159783152492453,9.738589868388397,0.5433301733090233
4455.0,28.264105986966594,0.8775038572106398,0.0018151841712909754,9.738509391083861,0.5433211480859296
4456.0,28.263958510743073,0.8775051873596119,0.0018143904617397581,9.738428952398305,0.543316980933193
4457.0,28.263810815432752,0.8775065054183705,0.0018135971806012485,9.738348552304371,0.5433111426861541
4458.0,28.26366290136979,0.8775078114023357,0.0018128043254398971,9.738268190774463,0.5433012819361432
4459.0,28.263514768887998,0.8775091053269611,0.0018120118959576701,9.73818786778072,0.5432862837679632
4460.0,28.263366418309793,0.8775103872071641,0.001811219899445606,9.738107583295092,0.5432713166026966
4461.0,28.263217849967983,0.8775116570582954,0.0018104283340685027,9.738027337290236,0.5432526579290046
4462.0,28.263069064192482,0.87751291489566,0.00180963720555896,9.737947129738222,0.543238588976179
4463.0,28.262920061309366,0.8775141607345999,0.0018088465077819912,9.737866960610981,0.543220200968362
4464.0,28.262770841649218,0.8775153945903286,0.0018080562405766551,9.737786829881241,0.5432018145218264
4465.0,28.262621405543776,0.87751661647809,0.0018072664046120436,9.737706737521398,0.5431855921126769
4466.0,28.262471753320256,0.8775178264128703,0.001806476999832876,9.737626683504102,0.5431644911110912
4467.0,28.262321885312865,0.8775190244102617,0.0018056880226977987,9.737546667801764,0.5431384827093847
4468.0,28.262171801851295,0.8775202104854984,0.00180489947385377,9.7374666903869,0.5431111300930515
4469.0,28.262021503271555,0.877521384654074,0.0018041113544256672,9.73738675123208,0.5430840570086986
4470.0,28.261870989906672,0.8775225469313787,0.001803323667710088,9.737306850310212,0.543063054956553
4471.0,28.261720262085287,0.8775236973326536,0.001802536414747031,9.737226987594116,0.5430439432543895
4472.0,28.261569320135035,0.8775248358731692,0.0018017495953891317,9.737147163056669,0.5430224578445847
4473.0,28.26141816438261,0.8775259625681402,0.0018009632103721124,9.737067376670764,0.5430009972422899
4474.0,28.26126679515867,0.8775270774331121,0.0018001772593736224,9.736987628409087,0.5429840436279036
4475.0,28.261115212792525,0.8775281804834784,0.0017993917436212674,9.736907918244427,0.5429659872275455
4476.0,28.26096341760918,0.8775292717345087,0.0017986066633094127,9.73682824614919,0.5429451811580787
4477.0,28.26081140992652,0.8775303512010654,0.0017978220192303403,9.736748612095164,0.5429264447260529
4478.0,28.260659190071994,0.8775314188983927,0.0017970378097272083,9.736669016055009,0.5429127509113743
4479.0,28.26050675837056,0.877532474841788,0.0017962540398182441,9.73658945800096,0.5428957599419681
4480.0,28.260354115144025,0.8775335190461971,0.001795470709444752,9.73650993790586,0.5428819009610585
4481.0,28.26020126071019,0.8775345515263197,0.001794687818160236,9.736430455742564,0.5428711329067618
4482.0,28.260048195393583,0.8775355722973682,0.0017939053660222138,9.736351011483913,0.5428586510419205
4483.0,28.259894919518604,0.877536581374564,0.0017931233532222435,9.736271605103004,0.5428444488209413
4484.0,28.259741433409218,0.8775375787731594,0.0017923417793338278,9.736192236572915,0.5428266129441552
4485.0,28.25958773738514,0.8775385645080974,0.00179156064399624,9.736112905866563,0.5428099984489989
4486.0,28.259433831768188,0.8775395385943857,0.0017907799466095227,9.736033612956723,0.5427970028190766
4487.0,28.25927971688244,0.8775405010472395,0.0017899996863944632,9.735954357816246,0.5427865027719918
4488.0,28.259125393049935,0.8775414518817165,0.0017892198631153362,9.735875140418054,0.5427750403350614
4489.0,28.258970860591997,0.8775423911128898,0.0017884404761946394,9.735795960734993,0.5427601599773921
4490.0,28.25881611982591,0.8775433187557006,0.0017876615267196393,9.735716818739474,0.5427447898432581
4491.0,28.258661171070287,0.8775442348251129,0.0017868830135487025,9.735637714404167,0.5427283651625122
4492.0,28.25850601464372,0.8775451393360107,0.001786104935020806,9.735558647701897,0.5427109921724942
4493.0,28.258350650870167,0.8775460323036118,0.0017853272935624447,9.735479618605403,0.5426882533620844
4494.0,28.258195080074184,0.877546913743264,0.0017845500959440175,9.735400627087284,0.542664398220307
4495.0,28.2580393025723,0.8775477836699158,0.0017837733511124128,9.735321673120493,0.5426394742838666
4496.0,28.257883318697946,0.8775486420995605,0.0017829970412279255,9.73524275667746,0.542611067320087
4497.0,28.25772712877555,0.8775494890476754,0.001782221167544946,9.735163877730686,0.5425861002051212
4498.0,28.257570733126975,0.8775503245296238,0.0017814457263852005,9.735085036252283,0.5425684220792014
4499.0,28.25741413206956,0.8775511485606048,0.0017806707131694066,9.735006232212342,0.5425419075282628
4500.0,28.257257325929267,0.8775519611558821,0.001779896132072561,9.73492746558331,0.5425184988324928
4501.0,28.257100315029184,0.8775527623308758,0.0017791219805631264,9.734848736337469,0.5424932703757007
4502.0,28.256943099694002,0.8775535521007706,0.0017783482534985966,9.734770044446767,0.5424641631571877
4503.0,28.25678568024385,0.877554330480668,0.0017775749557970115,9.73469138988355,0.5424417028998019
4504.0,28.2566280569985,0.8775550974855783,0.0017768020868034323,9.734612772620109,0.5424135779004905
4505.0,28.256470230276463,0.8775558531304636,0.0017760296462241015,9.734534192628852,0.5423894824219498
4506.0,28.25631220040425,0.8775565974305733,0.0017752576309204373,9.734455649881614,0.5423703882874779
4507.0,28.25615396769241,0.8775573304006121,0.0017744860435289244,9.734377144350656,0.5423515803761099
4508.0,28.255995532449095,0.8775580520550532,0.0017737148844670435,9.734298676008377,0.5423324476081592
4509.0,28.25583689498879,0.8775587624087127,0.0017729441560046196,9.734220244827563,0.5423141009827213
4510.0,28.25567805562612,0.8775594614764263,0.0017721738579173816,9.734141850780922,0.542294207386918
4511.0,28.255519014674064,0.877560149272843,0.0017714039886090852,9.734063493841123,0.5422749550220881
4512.0,28.255359772445505,0.8775608258126715,0.0017706345474941057,9.7339851739808,0.5422528398518106
4513.0,28.25520032925536,0.877561491110629,0.0017698655328341078,9.733906891171737,0.5422400374624277
4514.0,28.25504068541409,0.8775621451813552,0.001769096946089219,9.733828645385746,0.5422238854683586
4515.0,28.254880841234193,0.8775627880396119,0.0017683287864062684,9.733750436595331,0.5422092978462956
4516.0,28.254720797028703,0.8775634197002117,0.0017675610538634254,9.733672264773132,0.5421953128612415
4517.0,28.25456055310895,0.877564040177854,0.0017667937485091718,9.73359412989183,0.5421834906825319
4518.0,28.254400109784168,0.8775646494871913,0.0017660268659254637,9.733516031923275,0.5421729560969252
4519.0,28.254239467368507,0.8775652476432834,0.0017652604080613855,9.733437970839766,0.5421603776448061
4520.0,28.25407862617251,0.8775658346609158,0.001764494376962649,9.733359946613893,0.5421395205294378
4521.0,28.25391758651532,0.8775664105556357,0.0017637287705731203,9.73328195921802,0.5421218116474372
4522.0,28.25375634871085,0.8775669753424872,0.0017629635887885442,9.733204008624698,0.5421093286869968
4523.0,28.253594913072668,0.877567529036477,0.0017621988319786422,9.73312609480646,0.5420924334486886
4524.0,28.253433279905988,0.8775680716522505,0.0017614345006556203,9.733048217735712,0.5420773142699885
4525.0,28.25327144952467,0.8775686032048653,0.0017606705962118201,9.732970377384964,0.5420588574640987
4526.0,28.253109422237355,0.8775691237090103,0.0017599071139333088,9.732892573726408,0.542047139309646
4527.0,28.25294719834947,0.8775696331791231,0.0017591440544267615,9.732814806732648,0.5420342719521455
4528.0,28.252784778168603,0.877570131629961,0.0017583814125089602,9.732737076376091,0.5420166181526547
4529.0,28.25262216200138,0.8775706190760827,0.001757619190720087,9.732659382629153,0.5419967275285044
4530.0,28.252459350149284,0.8775710955318234,0.0017568573860538414,9.732581725463913,0.5419726159082116
4531.0,28.2522963429202,0.8775715610120333,0.001756095999079322,9.732504104852701,0.5419522167942175
4532.0,28.252133140622657,0.8775720155314451,0.001755335031688904,9.732426520768275,0.5419319906278354
4533.0,28.251969743565244,0.8775724591049237,0.0017545744872711389,9.732348973183079,0.5419107356744033
4534.0,28.25180615205745,0.8775728917473863,0.0017538143615937164,9.73227146206923,0.541889188368372
4535.0,28.251642366404024,0.8775733134734759,0.0017530546512702675,9.73219398739891,0.541870903099625
4536.0,28.251478386911458,0.8775737242980798,0.0017522953580651718,9.732116549144555,0.54185155313547
4537.0,28.251314213887294,0.8775741242361853,0.0017515364803262425,9.732039147278687,0.5418396455688457
4538.0,28.251149847635283,0.877574513302564,0.0017507780205919174,9.731961781774041,0.5418252248413448
4539.0,28.25098528845875,0.8775748915118942,0.0017500199778989302,9.731884452603639,0.5418067873316835
4540.0,28.250820536660726,0.8775752588788507,0.0017492623518832176,9.731807159740505,0.5417902387722633
4541.0,28.250655592543747,0.8775756154180335,0.0017485051408142496,9.73172990315775,0.5417716207299574
4542.0,28.250490456412308,0.8775759611441706,0.0017477483449896364,9.731652682827963,0.5417591787610964
4543.0,28.25032512856783,0.8775762960718428,0.001746991965440346,9.73157549872355,0.5417419249595062
4544.0,28.250159609307936,0.877576620215382,0.001746236002168698,9.731498350817589,0.5417260364688866
4545.0,28.24999389892851,0.8775769335890505,0.0017454804544702795,9.73142123908308,0.5417091141526279
4546.0,28.24982799772819,0.8775772362072382,0.001744725321850179,9.731344163492777,0.5417027917309621
4547.0,28.24966190600331,0.8775775280842639,0.0017439706027279002,9.73126712401956,0.5416874551422144
4548.0,28.24949562405067,0.8775778092345335,0.0017432162974590586,9.731190120633928,0.5416720085910603
4549.0,28.24932915216329,0.8775780796721744,0.0017424624051399981,9.731113153305879,0.5416499491700979
4550.0,28.249162490633193,0.8775783394113335,0.001741708922143734,9.731036222008326,0.5416308002023225
4551.0,28.248995639752913,0.8775785884661579,0.0017409558508997985,9.730959326714382,0.5416084571446332
4552.0,28.248828599814505,0.8775788268506858,0.0017402031904461845,9.730882467397134,0.5415801758924336
4553.0,28.248661371110536,0.8775790545790128,0.0017394509404038687,9.730805644029564,0.5415558684533028
4554.0,28.248493953942507,0.8775792716661709,0.0017386991029033835,9.730728856584626,0.5415348769794068
4555.0,28.24832634861007,0.8775794781268088,0.0017379476742902706,9.73065210503486,0.541515093243721
4556.0,28.24815855540581,0.8775796739750699,0.001737196654560373,9.730575389353373,0.541495973979845
4557.0,28.24799057462561,0.8775798592253213,0.001736446043517041,9.730498709513043,0.5414757424836463
4558.0,28.247822406561,0.8775800338916916,0.001735695842026318,9.730422065487279,0.5414575905865827
4559.0,28.24765405150446,0.8775801979885559,0.0017349460478567416,9.730345457249213,0.5414396220028473
4560.0,28.247485509746063,0.877580351530057,0.0017341966588699635,9.73026888477183,0.5414252069726314
4561.0,28.24731678157365,0.877580494530147,0.0017334476732265107,9.73019234802786,0.5414168005764667
4562.0,28.24714786728446,0.8775806270029838,0.0017326991004131917,9.73011584699037,0.5414082446007694
4563.0,28.246978767177055,0.8775807489632742,0.001731950936099545,9.730039381632682,0.5413962660289696
4564.0,28.24680948153847,0.8775808604249861,0.0017312031799970227,9.729962951928233,0.5413804486285618
4565.0,28.24664001065589,0.8775809614020176,0.00173045583160393,9.729886557850598,0.5413682196290585
4566.0,28.246470354815628,0.8775810519083439,0.001729708890232235,9.729810199373384,0.5413580907171888
4567.0,28.246300514301353,0.8775811319578875,0.0017289623551981772,9.729733876469737,0.5413452403666177
4568.0,28.24613048940233,0.8775812015647967,0.0017282162251655811,9.729657589113149,0.5413279989430527
4569.0,28.24596028040981,0.8775812607434799,0.0017274704988416733,9.729581337276915,0.5413104892302444
4570.0,28.245789887608453,0.8775813095077755,0.0017267251740952262,9.729505120934594,0.5412964918591471
4571.0,28.245619311276975,0.877581347871251,0.001725980251261589,9.729428940059876,0.5412800998093045
4572.0,28.24544855170143,0.8775813758474916,0.001725235729441288,9.729352794626415,0.5412578017254271
4573.0,28.245277609160304,0.8775813934498339,0.0017244916048904275,9.729276684606859,0.5412351967302936
4574.0,28.245106483937942,0.8775814006920468,0.0017237478757850752,9.729200609974404,0.5412096909303272
4575.0,28.24493517631997,0.877581397588029,0.0017230045474061378,9.729124570702494,0.5411824847359306
4576.0,28.2447636865893,0.8775813841514596,0.0017222616165389541,9.729048566764858,0.5411508636535032
4577.0,28.244592015037057,0.8775813603960555,0.001721519080743419,9.728972598132227,0.5411215306944631
4578.0,28.24442016195163,0.8775813263354685,0.0017207769382742392,9.728896664775915,0.541092233351567
4579.0,28.244248127617674,0.877581281983478,0.0017200351897845346,9.728820766669463,0.5410726364252947
4580.0,28.244075912318248,0.8775812273535895,0.0017192938359328913,9.72874490378674,0.5410490506552698
4581.0,28.24390351634416,0.8775811624598626,0.0017185528749010808,9.728669076100864,0.5410282917074035
4582.0,28.243730939973204,0.8775810873159235,0.001717812308561579,9.728593283585584,0.5410011273761549
4583.0,28.24355818348648,0.8775810019352684,0.001717072131220736,9.7285175262143,0.540977205343694
4584.0,28.24338524716525,0.8775809063314809,0.0017163323436680436,9.728441803960587,0.5409530268568149
4585.0,28.243212131296737,0.8775808005187572,0.0017155929476372297,9.728366116797943,0.5409373161690554
