k,PSNR,SSIM,mse,Log-Gradient,Angle
3403.0,30.160937600952366,0.8765508824678667,0.0028144635122485137,9.477950312863399,0.5858388408730694
3404.0,30.16207486290639,0.8765928557435028,0.002813094135189395,9.477752382409246,0.5858352717732583
3405.0,30.163211075680533,0.8766347841414355,0.0028117254357498947,9.477554594475537,0.5858174994915296
3406.0,30.16434623983852,0.8766766676973546,0.0028103574206534655,9.47735694898801,0.5857941986453458
3407.0,30.165480355970494,0.8767185064475568,0.0028089900905282684,9.47715944587232,0.5857812234655498
3408.0,30.1666134246552,0.8767603004281529,0.002807623444607988,9.476962085056117,0.5857667460869833
3409.0,30.1677454464464,0.8768020496745921,0.002806257468280118,9.476764866463625,0.5857451070358602
3410.0,30.168876421890513,0.8768437542219325,0.0028048921686336247,9.476567790021697,0.5857291553554128
3411.0,30.170006351552633,0.876885414106117,0.0028035275430109198,9.47637085565772,0.5857118629857646
3412.0,30.17113523599306,0.8769270293627741,0.0028021635992127518,9.476174063299041,0.5856924852459604
3413.0,30.172263075761883,0.87696860002705,0.0028008003315352506,9.475977412871732,0.585677992528698
3414.0,30.173389871397056,0.8770101261340878,0.002799437681113089,9.475780904298233,0.585660366356375
3415.0,30.174515623439806,0.8770516077188685,0.0027980756825429533,9.475584537503119,0.5856440010909295
3416.0,30.17564033245457,0.8770930448171326,0.0027967143675334144,9.475388312413834,0.5856304846519585
3417.0,30.176763999008294,0.8771344374644343,0.0027953537324543975,9.475192228955036,0.5856162738935501
3418.0,30.17788662365591,0.8771757856959502,0.002793993776430578,9.474996287052388,0.5855973945701124
3419.0,30.17900820695087,0.8772170895467183,0.002792634503230683,9.474800486633185,0.5855811894296756
3420.0,30.180128749456777,0.8772583490522479,0.002791275913070766,9.474604827624034,0.5855609793201573
3421.0,30.18124825175104,0.8772995642487905,0.0027899180083954898,9.474409309950724,0.5855421907419766
3422.0,30.18236671439756,0.8773407351718819,0.0027885607882102634,9.47421393353968,0.5855273910247805
3423.0,30.18348413794993,0.8773818618566572,0.002787204246350975,9.474018698315103,0.5855172463991162
3424.0,30.184600522960935,0.8774229443382672,0.0027858483856004934,9.47382360420125,0.5855082230503124
3425.0,30.185715869991867,0.8774639826519656,0.002784493200277823,9.47362865112283,0.5854998144024232
3426.0,30.18683017961945,0.8775049768337234,0.00278313869161624,9.4734338390067,0.5854947470020723
3427.0,30.187943452426317,0.8775459269198304,0.0027817848705531272,9.473239167780296,0.5854827604911194
3428.0,30.18905568897584,0.8775868329456662,0.002780431735296302,9.47304463737087,0.5854664227474852
3429.0,30.190166889827935,0.8776276949464071,0.0027790792831116,9.472850247705974,0.5854491414722406
3430.0,30.19127705554348,0.8776685129572813,0.0027777275122068375,9.472655998712568,0.585433685710531
3431.0,30.19238618663826,0.8777092870128489,0.002776376393084335,9.472461890314166,0.585417508139323
3432.0,30.193494283695337,0.8777500171491178,0.002775025944631094,9.472267922436403,0.5853965645917221
3433.0,30.194601347274606,0.8777907034015103,0.002773676171311228,9.472074095003828,0.5853716289340609
3434.0,30.19570737794282,0.8778313458053143,0.0027723270801526334,9.471880407941118,0.5853443964819509
3435.0,30.19681237627577,0.8778719443960642,0.0027709786708088333,9.471686861174762,0.5853261436987099
3436.0,30.1979163428248,0.8779124992083963,0.0027696309423829273,9.471493454631894,0.5853096295857223
3437.0,30.199019278164684,0.8779530102779519,0.0027682838973143616,9.471300188238125,0.5852909912522043
3438.0,30.200121182868443,0.8779934776404571,0.002766937526947903,9.47110706191833,0.5852796298666229
3439.0,30.20122205749238,0.8780339013307569,0.0027655918386676184,9.470914075598179,0.5852716097112028
3440.0,30.202321902599955,0.8780742813840708,0.002764246833579707,9.47072122920327,0.5852584197833746
3441.0,30.203420718759407,0.8781146178356455,0.002762902510432878,9.470528522660189,0.5852425454032507
3442.0,30.20451850654105,0.8781549107208587,0.0027615588646315733,9.47033595589422,0.5852418831705365
3443.0,30.205615266507074,0.8781951600744664,0.002760215896258797,9.470143528828084,0.5852340455321704
3444.0,30.206710999225898,0.8782353659316812,0.0027588736024778504,9.469951241386207,0.5852282158083705
3445.0,30.207805705267916,0.8782755283277242,0.002757531992075712,9.46975909349359,0.5852237893621994
3446.0,30.20889938519595,0.8783156472974296,0.0027561910682053826,9.469567085075376,0.5852079481772593
3447.0,30.20999203957414,0.878355722875671,0.002754850830867784,9.46937521605767,0.5851910581976882
3448.0,30.21108366900708,0.8783957550994211,0.0027535112719290367,9.469183486365006,0.5851718002509335
3449.0,30.212174274096636,0.8784357440049128,0.0027521723891586673,9.468991895923503,0.5851497949974707
3450.0,30.213263855392768,0.8784756896266043,0.00275083419125006,9.468800444657585,0.5851396496961552
3451.0,30.214352413455995,0.8785155919992268,0.0027494966782710935,9.468609132492295,0.5851306337923713
3452.0,30.215439948856357,0.8785554511577939,0.0027481598514048915,9.468417959352669,0.585120404372346
3453.0,30.21652646216267,0.8785952671372362,0.002746823707467857,9.468226925164727,0.5851144955971394
3454.0,30.217611953940015,0.8786350399722908,0.0027454882439813598,9.468036029853607,0.5851089196619673
3455.0,30.2186964247557,0.8786747696978688,0.0027441534606195495,9.467845273343416,0.5850978641535196
3456.0,30.219779875187083,0.8787144563491984,0.0027428193577670994,9.467654655557787,0.5850872709200298
3457.0,30.22086230582407,0.8787540999620352,0.0027414859333016856,9.467464176418833,0.585079395057389
3458.0,30.221943717232897,0.8787937005711082,0.0027401531894687215,9.467273835852168,0.5850667749402628
3459.0,30.223024109986657,0.8788332582114625,0.002738821124058699,9.467083633782178,0.585050037464337
3460.0,30.224103484682555,0.8788727729190224,0.002737489737097545,9.466893570130694,0.5850424304639903
3461.0,30.22518184190606,0.8789122447293315,0.002736159026385839,9.466703644817931,0.5850282276648722
3462.0,30.2262591822292,0.8789516736774741,0.002734828972477468,9.466513857767078,0.5850115498217223
3463.0,30.227335506213976,0.8789910597979648,0.0027334995929632878,9.466324208902165,0.584995959427065
3464.0,30.228410814426283,0.8790304031254262,0.0027321708845077833,9.466134698146789,0.584987525756081
3465.0,30.229485107450515,0.8790697036953472,0.0027308428495325795,9.465945325425201,0.5849732127026789
3466.0,30.230558385856302,0.8791089615424529,0.002729515489795273,9.465756090662422,0.5849524961891482
3467.0,30.231630650209496,0.8791481767012593,0.002728188804796944,9.465566993783014,0.584938606054529
3468.0,30.232701901077927,0.8791873492064471,0.002726862790365701,9.465378034710882,0.5849230616844621
3469.0,30.233772139045904,0.8792264790932558,0.0027255374508086,9.465189213368534,0.5849154708637826
3470.0,30.23484136467703,0.8792655663960162,0.002724212783413883,9.46500052968034,0.5849103699356638
3471.0,30.235909578552093,0.8793046111498125,0.002722888786614224,9.464811983569678,0.5849004225834503
3472.0,30.236976781278855,0.8793436133907747,0.00272156545851309,9.464623574958512,0.5848926071848134
3473.0,30.238042973443306,0.8793825731542285,0.0027202427964185807,9.464435303769879,0.5848818522258706
3474.0,30.23910815560676,0.879421490474305,0.0027189207927624166,9.464247169925983,0.5848689748873517
3475.0,30.240172328336776,0.8794603653853023,0.0027175994442485366,9.464059173348348,0.5848555047382984
3476.0,30.24123549220629,0.8794991979219041,0.0027162787561097355,9.463871313959398,0.5848443932036342
3477.0,30.24229764778688,0.8795379881187069,0.0027149587299570856,9.463683591681605,0.5848359417415061
3478.0,30.24335879562871,0.8795767360095104,0.0027136393492674413,9.463496006436777,0.5848207153741657
3479.0,30.24441893627238,0.8796154416280926,0.002712320594294721,9.463308558145648,0.5848043115762098
3480.0,30.245478070293146,0.8796541050092604,0.002711002497636279,9.463121246731449,0.5847929950814837
3481.0,30.246536198265623,0.879692726187758,0.002709685055938666,9.462934072117108,0.5847795003610495
3482.0,30.24759332076602,0.8797313051983643,0.0027083682639740306,9.46274703422577,0.5847671001204163
3483.0,30.248649438365163,0.879769842075501,0.0027070521270589286,9.462560132980935,0.5847541509809583
3484.0,30.249704551637468,0.8798083368537539,0.002705736643059704,9.462373368305602,0.584737393590309
3485.0,30.25075866115521,0.8798467895676874,0.002704421808486424,9.462186740122739,0.5847184813705643
3486.0,30.25181176749456,0.8798852002521168,0.002703107616949913,9.462000248354988,0.5846971917642815
3487.0,30.252863871233693,0.8799235689417487,0.0027017940527724474,9.461813892925473,0.5846737176628028
3488.0,30.253914972942905,0.8799618956710469,0.002700481130369222,9.461627673757857,0.584656761207117
3489.0,30.254965073192803,0.8800001804743317,0.0026991688531148956,9.461441590775381,0.5846399271380643
3490.0,30.25601417255782,0.8800384233860994,0.0026978572214477886,9.461255643900927,0.5846207448952105
3491.0,30.257062271611794,0.8800766244407972,0.0026965462353294137,9.461069833056007,0.5846048436819188
3492.0,30.258109370937213,0.8801147836732222,0.0026952358938741013,9.460884158162216,0.584588394926029
3493.0,30.25915547110769,0.8801529011178006,0.0026939261904198033,9.460698619140514,0.5845785197321819
3494.0,30.26020057269097,0.8801909768087132,0.002692617130480505,9.460513215914379,0.584563561762114
3495.0,30.261244676261207,0.8802290107804467,0.0026913087151144597,9.460327948406675,0.5845525913464852
3496.0,30.262287782392704,0.8802670030675275,0.0026900009431147787,9.460142816540706,0.5845370209139491
3497.0,30.263329891658355,0.8803049537043766,0.002688693813569981,9.459957820239627,0.5845199177514697
3498.0,30.26437100462595,0.8803428627250808,0.0026873873252785123,9.459772959426553,0.5845071264517406
3499.0,30.26541112186147,0.880380730163656,0.0026860814668168845,9.459588234023856,0.5844906065842268
3500.0,30.266450243920602,0.8804185560538548,0.0026847762317805334,9.45940364395259,0.5844724039737766
3501.0,30.267488371350186,0.8804563404291038,0.0026834716308725,9.459219189133117,0.5844548398425716
3502.0,30.26852550471687,0.8804940833233537,0.0026821676694406722,9.459034869487759,0.5844425107376728
3503.0,30.269561644592983,0.8805317847708398,0.0026808643493557486,9.458850684938001,0.5844334306935115
3504.0,30.270596791552006,0.8805694448058846,0.0026795616669778887,9.458666635404061,0.5844226946529324
3505.0,30.271630946166667,0.8806070634627009,0.00267825961921279,9.458482720806938,0.5844117391447781
3506.0,30.272664109016183,0.8806446407757478,0.0026769582091821864,9.45829894106698,0.5844041451327259
3507.0,30.273696280687624,0.8806821767797701,0.002675657438798774,9.458115296103761,0.584397566888923
3508.0,30.274727461747144,0.8807196715086271,0.0026743573053885023,9.457931785838989,0.5843918346497227
3509.0,30.2757576527606,0.8807571249961264,0.0026730578100463975,9.457748410193082,0.5843812152618177
3510.0,30.276786854294993,0.8807945372761647,0.0026717589533924915,9.457565169087193,0.5843754181912602
3511.0,30.277815066920777,0.8808319083827785,0.002670460736539272,9.457382062441008,0.5843734643147767
3512.0,30.278842291215717,0.8808692383502974,0.002669163160008453,9.457199090173578,0.5843740144516282
3513.0,30.279868527746938,0.8809065272125008,0.0026678662288499018,9.457016252206037,0.5843743117264126
3514.0,30.280893777083637,0.8809437750032654,0.0026665699379402794,9.456833548459405,0.5843684789798245
3515.0,30.281918039809753,0.8809809817571922,0.0026652742722086636,9.456650978853123,0.5843622194336265
3516.0,30.28294131649508,0.8810181475082146,0.002663979247268712,9.456468543308207,0.584355384969956
3517.0,30.283963607706067,0.8810552722900346,0.0026626848644598737,9.456286241745177,0.5843413680301269
3518.0,30.284984914010202,0.8810923561363208,0.0026613911180087503,9.4561040740829,0.5843224284103093
3519.0,30.286005235968982,0.8811293990805433,0.0026600980126359687,9.455922040241456,0.5843080856655217
3520.0,30.28702457414584,0.881166401156212,0.0026588055512558224,9.455740140141751,0.584291372056607
3521.0,30.288042929106354,0.8812033623969168,0.0026575137336356637,9.455558373704813,0.5842827586474177
3522.0,30.28906030141504,0.8812402828362115,0.0026562225609362386,9.455376740851287,0.5842683631466866
3523.0,30.29007669163926,0.8812771625077637,0.002654932034933121,9.45519524150043,0.5842533120350896
3524.0,30.291092100348315,0.8813140014453159,0.0026536421533525545,9.455013875572845,0.5842398027047604
3525.0,30.292106528120648,0.8813507996832527,0.0026523529107816022,9.454832642986947,0.5842352236051905
3526.0,30.29311997552726,0.8813875572552826,0.0026510643102055703,9.454651543663244,0.5842243716373062
3527.0,30.29413244314125,0.8814242741951134,0.0026497763521473,9.454470577522503,0.5842090243878829
3528.0,30.295143931523533,0.8814609505360718,0.002648489040148741,9.454289744484448,0.584190358074122
3529.0,30.296154441222214,0.8814975863108246,0.0026472023723455892,9.454109044469176,0.5841675834440351
3530.0,30.29716397279497,0.8815341815524199,0.002645916348306776,9.453928477397566,0.5841484141484481
3531.0,30.298172526806162,0.8815707362941692,0.0026446309646450663,9.453748043189199,0.5841250788579359
3532.0,30.29918010381976,0.8816072505692641,0.00264334622571604,9.453567741763889,0.5841058865909534
3533.0,30.30018670440905,0.881643724411335,0.0026420621333089877,9.453387573042265,0.5840848567748554
3534.0,30.301192329138583,0.8816801578536916,0.0026407786890705414,9.453207536944035,0.5840633977890904
3535.0,30.302196978581634,0.8817165509298333,0.0026394958915885365,9.453027633385128,0.5840389866388711
3536.0,30.30320065329821,0.8817529036730468,0.002638213711580575,9.452847862283203,0.584019241232317
3537.0,30.304203353848457,0.8817892161164309,0.002636932181740731,9.452668223559028,0.5840059791140219
3538.0,30.305205080814673,0.8818254882938205,0.002635651297988919,9.452488717128405,0.58399340452999
3539.0,30.306205834759016,0.8818617202383958,0.002634371062457715,9.452309342911333,0.5839871250248675
3540.0,30.3072056162434,0.8818979119833551,0.002633091480600101,9.452130100828525,0.5839755747193386
3541.0,30.308204425826023,0.8819340635622658,0.002631812545754752,9.451950990797128,0.583955982415984
3542.0,30.309202264055443,0.8819701750078804,0.002630534266503401,9.451772012735372,0.5839393998834763
3543.0,30.310199131500273,0.882006246353605,0.002629256643950396,9.451593166561912,0.583919830093856
3544.0,30.311195028726694,0.8820422776326414,0.0026279796799355847,9.45141445219582,0.5838965993135544
3545.0,30.312189956306685,0.8820782688785096,0.0026267033716002256,9.451235869556527,0.583882213709038
3546.0,30.31318391480292,0.8821142201242972,0.002625427722771669,9.451057418563702,0.5838671860039649
3547.0,30.31417690477555,0.8821501314029557,0.002624152732593007,9.450879099137717,0.5838482988665273
3548.0,30.315168926795522,0.8821860027479814,0.002622878402814209,9.450700911197254,0.5838344733111777
3549.0,30.31615998143004,0.8822218341927236,0.0026216047289284697,9.450522854661115,0.5838294088489416
