k,PSNR,SSIM,mse,Log-Gradient,Angle
4032.0,27.03034737581042,0.8009277681458679,0.0010816023460441342,10.115114200435036,0.5883714381810276
4033.0,27.03074991157658,0.8009488471090845,0.0010809971560575892,10.115056123325118,0.5883751316891075
4034.0,27.03115219220891,0.8009699130913762,0.0010803923231063387,10.114998079785751,0.588373512607767
4035.0,27.031554217877787,0.8009909661011897,0.00107978784678472,10.114940069796603,0.5883718036826114
4036.0,27.031955988753186,0.8010120061469522,0.0010791837268265636,10.114882093337396,0.5883704379905037
4037.0,27.032357505005017,0.801033033237097,0.0010785799629374475,10.114824150387863,0.5883692516542657
4038.0,27.03275876680307,0.8010540473800386,0.0010779765547124268,10.114766240927748,0.5883657766578146
4039.0,27.03315977431703,0.8010750485841814,0.0010773735016243037,10.114708364936808,0.5883610451178124
4040.0,27.033560527716478,0.8010960368579391,0.001076770803385543,10.114650522394806,0.5883559448590762
4041.0,27.033961027170875,0.8011170122096947,0.0010761684597121709,10.114592713281517,0.5883574568040937
4042.0,27.034361272849566,0.801137974647859,0.0010755664700898796,10.114534937576718,0.5883610509005122
4043.0,27.034761264921787,0.8011589241808156,0.0010749648342349436,10.114477195260193,0.5883619606266249
4044.0,27.03516100355667,0.8011798608169514,0.0010743635518878415,10.114419486311744,0.5883621902059726
4045.0,27.03556048892328,0.8012007845646472,0.0010737626226493507,10.114361810711177,0.5883625894357468
4046.0,27.035959721190565,0.8012216954322661,0.001073162046252164,10.114304168438311,0.5883619749712635
4047.0,27.036358700527366,0.8012425934282023,0.0010725618224288848,10.114246559472974,0.5883585265759758
4048.0,27.03675742710244,0.8012634785607959,0.0010719619509330382,10.114188983795005,0.5883592179152418
4049.0,27.037155901084372,0.8012843508384256,0.0010713624314032408,10.114131441384249,0.5883559010465733
4050.0,27.037554122641655,0.8013052102694408,0.001070763263446959,10.114073932220553,0.5883477170866743
4051.0,27.03795209194272,0.8013260568621963,0.0010701644466436888,10.11401645628378,0.5883424881672829
4052.0,27.038349809155907,0.8013468906250422,0.0010695659806329173,10.113959013553798,0.5883416658259538
4053.0,27.038747274449484,0.801367711566316,0.0010689678651879784,10.11390160401049,0.5883376302119249
4054.0,27.0391444879916,0.8013885196943749,0.0010683701000650302,10.113844227633747,0.588331558181224
4055.0,27.03954144995031,0.8014093150175401,0.0010677726850285881,10.113786884403469,0.5883259471076042
4056.0,27.03993816049359,0.8014300975441505,0.0010671756198618433,10.113729574299569,0.5883240884065807
4057.0,27.040334619789355,0.8014508672825329,0.001066578904278268,10.11367229730196,0.5883190916476378
4058.0,27.0407308280055,0.8014716242410245,0.001065982537885156,10.11361505339056,0.5883143664433067
4059.0,27.041126785309736,0.8014923684279379,0.0010653865206225169,10.113557842545308,0.5883100244917251
4060.0,27.04152249186963,0.8015130998515945,0.0010647908522203211,10.11350066474616,0.5883041049020932
4061.0,27.041917947852685,0.8015338185202907,0.001064195532358933,10.113443519973073,0.588302229639519
4062.0,27.042313153426303,0.8015545244423391,0.0010636005607825168,10.113386408206024,0.5883000862007718
4063.0,27.04270810875777,0.801575217626036,0.0010630059372978848,10.113329329424996,0.5883010959239883
4064.0,27.04310281401428,0.8015958980796697,0.0010624116617147475,10.113272283609987,0.5882974484481713
4065.0,27.043497269362923,0.8016165658115305,0.0010618177338467252,10.113215270741,0.5882952826482536
4066.0,27.043891474970707,0.8016372208299064,0.0010612241535105332,10.113158290798056,0.5882997734176136
4067.0,27.044285431004504,0.8016578631430721,0.0010606309205031894,10.113101343761185,0.5882990511453748
4068.0,27.04467913763111,0.8016784927592998,0.0010600380346245828,10.113044429610426,0.5883005120650253
4069.0,27.045072595017302,0.8016991096868638,0.0010594454953911988,10.11298754832579,0.588301417154596
4070.0,27.045465803329833,0.801719713934042,0.001058853302225242,10.11293069988726,0.5883038446968186
4071.0,27.045858762735126,0.8017403055090776,0.0010582614553504297,10.112873884274915,0.5883039830281577
4072.0,27.046251473399508,0.80176088442022,0.0010576699545696308,10.11281710146885,0.5883011534034807
4073.0,27.046643935489204,0.8017814506757218,0.0010570787997026402,10.112760351449165,0.5882981208157771
4074.0,27.047036149170317,0.801802004283814,0.0010564879905796644,10.112703634195972,0.5882926932717408
4075.0,27.047428114608888,0.8018225452527341,0.0010558975269599551,10.112646949689392,0.5882907513299981
4076.0,27.047819831970852,0.8018430735907048,0.001055307408647082,10.11259029790956,0.588288336712785
4077.0,27.048211301422302,0.8018635893059775,0.0010547176350733272,10.112533678836625,0.5882839693397681
4078.0,27.048602523129208,0.801884092406777,0.0010541282060925034,10.112477092450757,0.5882813593256465
4079.0,27.048993497257456,0.8019045829013347,0.0010535391215467475,10.112420538732126,0.5882781317551176
4080.0,27.049384223972808,0.8019250607978795,0.0010529503812762595,10.112364017660921,0.5882770745551197
4081.0,27.049774703441027,0.8019455261046263,0.0010523619850386493,10.112307529217297,0.5882763595744573
4082.0,27.050164935827894,0.8019659788297985,0.0010517739325460146,10.112251073381339,0.5882713662637598
4083.0,27.05055492129887,0.8019864189816053,0.0010511862238563783,10.112194650133263,0.588269370163617
4084.0,27.05094466001929,0.8020068465682555,0.0010505988586448159,10.112138259453307,0.5882662702934384
4085.0,27.051334152154386,0.8020272615979379,0.0010500118365406547,10.11208190132171,0.5882642276991775
4086.0,27.051723397869353,0.8020476640788546,0.0010494251572903117,10.112025575718732,0.5882677096365774
4087.0,27.05211239732931,0.8020680540191854,0.0010488388206891142,10.111969282624642,0.5882680820614882
4088.0,27.052501150699236,0.802088431427124,0.0010482528264179646,10.111913022019701,0.5882628926306778
4089.0,27.052889658143997,0.8021087963108392,0.0010476671741519623,10.111856793884177,0.5882642608361442
4090.0,27.053277919828417,0.8021291486785124,0.0010470818640785384,10.111800598198375,0.5882661069410066
4091.0,27.05366593591723,0.8021494885383088,0.0010464968960796856,10.111744434942612,0.588267625798705
4092.0,27.05405370657507,0.802169815898408,0.0010459122700467037,10.111688304097216,0.588268538450386
4093.0,27.054441231966443,0.8021901307669635,0.0010453279858860447,10.111632205642529,0.5882674084300606
4094.0,27.054828512255774,0.8022104331521343,0.0010447440434919642,10.1115761395589,0.5882657493354945
4095.0,27.05521554760739,0.8022307230620692,0.0010441604427684423,10.111520105826694,0.5882639782884588
4096.0,27.05560233818548,0.8022510005049205,0.0010435771836290698,10.111464104426277,0.5882639600661569
4097.0,27.055988884154157,0.8022712654888312,0.0010429942659896513,10.111408135338035,0.5882628811716394
4098.0,27.056375185677428,0.802291518021931,0.0010424116897679784,10.111352198542367,0.5882666211299628
4099.0,27.05676124291919,0.8023117581123618,0.0010418294548837452,10.111296294019674,0.588263242270249
4100.0,27.057147056043227,0.8023319857682448,0.0010412475611929894,10.111240421750377,0.5882617330232977
4101.0,27.05753262521323,0.8023522009977041,0.0010406660085908641,10.111184581714909,0.5882640454190845
4102.0,27.057917950592753,0.802372403808857,0.0010400847969982458,10.111128773893707,0.5882625869086014
4103.0,27.05830303234524,0.8023925942098099,0.001039503926164235,10.111072998267227,0.588257196144646
4104.0,27.058687870633996,0.8024127722086684,0.001038923395821088,10.11101725481591,0.5882569681421325
4105.0,27.059072465622226,0.8024329378135375,0.0010383432058344438,10.110961543520187,0.5882583272012389
4106.0,27.059456817473034,0.8024530910325084,0.0010377633561409457,10.110905864360547,0.5882576810837596
4107.0,27.059840926349427,0.8024732318736826,0.0010371838466743271,10.110850217317486,0.5882608566358507
4108.0,27.06022479241431,0.8024933603451255,0.0010366046773415995,10.110794602371515,0.5882531673624937
4109.0,27.060608415830856,0.8025134764549632,0.0010360258475730422,10.110739019503153,0.5882479102556162
4110.0,27.060991796761744,0.8025335802112683,0.0010354473578370257,10.110683468692935,0.5882437932621251
4111.0,27.061374935369503,0.8025536716221052,0.0010348692080703217,10.110627949921401,0.5882378744423903
4112.0,27.061757831816582,0.8025737506955406,0.0010342913981665985,10.110572463169117,0.5882421168594828
4113.0,27.062140486265534,0.8025938174396464,0.0010337139278132344,10.110517008416608,0.588245413684556
4114.0,27.06252289887884,0.8026138718624897,0.001033136796783412,10.110461585644401,0.5882542459008983
4115.0,27.06290506981877,0.8026339139721307,0.0010325600052994825,10.110406194833088,0.5882621766842777
4116.0,27.063286999247506,0.8026539437766195,0.0010319835532655722,10.110350835963262,0.5882655275499279
4117.0,27.063668687327123,0.8026739612840078,0.001031407440535753,10.110295509015538,0.5882661096044485
4118.0,27.064050134219592,0.8026939665023386,0.0010308316670437653,10.110240213970538,0.5882629667583252
4119.0,27.064431340086784,0.8027139594396456,0.0010302562327310946,10.110184950808897,0.5882608774192298
4120.0,27.064812305090445,0.8027339401039594,0.0010296811374781588,10.110129719511258,0.588258733875283
4121.0,27.065193029392198,0.8027539085033105,0.0010291063811987233,10.110074520058282,0.5882580274564085
4122.0,27.06557351315358,0.8027738646457191,0.001028531963835959,10.110019352430637,0.5882605969667734
4123.0,27.065953756536018,0.802793808539204,0.0010279578853351875,10.109964216609004,0.5882563982371304
4124.0,27.066333759700797,0.8028137401917754,0.0010273841456669582,10.10990911257405,0.5882569064392597
4125.0,27.066713522809106,0.8028336596114379,0.0010268107444275042,10.109854040306471,0.5882550206375026
4126.0,27.067093046022027,0.8028535668061982,0.0010262376815553303,10.109798999786978,0.5882535387395729
4127.0,27.067472329500518,0.8028734617840527,0.0010256649569894427,10.109743990996288,0.5882474025755117
4128.0,27.06785137340543,0.8028933445529982,0.0010250925706689876,10.109689013915132,0.5882438970943377
4129.0,27.068230177897515,0.8029132151210127,0.001024520522533354,10.109634068524251,0.5882407063642211
4130.0,27.0686087431374,0.8029330734960863,0.0010239488124951768,10.109579154804402,0.5882377096819069
4131.0,27.06898706928563,0.8029529196862001,0.001023377440443329,10.109524272736348,0.5882317237470437
4132.0,27.069365156502613,0.802972753699319,0.001022806406313887,10.109469422300865,0.5882235058701383
4133.0,27.069743004948677,0.8029925755434112,0.001022235710030811,10.109414603478744,0.5882207748744782
4134.0,27.07012061478407,0.8030123852264502,0.00102166535148985,10.109359816250782,0.5882182803633057
4135.0,27.07049798616893,0.8030321827563897,0.001021095330475607,10.109305060597798,0.5882157599850152
4136.0,27.070875119263277,0.8030519681411974,0.001020525646816349,10.109250336500608,0.5882168473513449
4137.0,27.071252014227017,0.8030717413888171,0.0010199563004318196,10.10919564394005,0.5882159434681226
4138.0,27.07162867122001,0.8030915025071996,0.0010193872911312594,10.109140982896974,0.588218544616503
4139.0,27.072005090402165,0.803111251504296,0.001018818618533346,10.109086353352263,0.5882163987787753
4140.0,27.07238127193326,0.8031309883880603,0.001018250282564505,10.109031755286804,0.5882171039074725
4141.0,27.07275721597299,0.8031507131664345,0.0010176822830839584,10.1089771886815,0.588222162046678
4142.0,27.07313292268092,0.803170425847355,0.0010171146200148593,10.108922653517267,0.588225313629426
4143.0,27.073508392216507,0.8031901264387717,0.0010165472932791065,10.108868149775033,0.5882259896904692
4144.0,27.0738836247391,0.8032098149485941,0.001015980302795375,10.108813677435737,0.5882262688810841
4145.0,27.074258620407903,0.8032294913847512,0.0010154136484668494,10.108759236480331,0.5882306336845962
4146.0,27.07463337938204,0.8032491557551666,0.001014847330209932,10.108704826889776,0.5882351911849851
4147.0,27.07500790182044,0.8032688080677403,0.0010142813478242199,10.108650448645045,0.5882327098343424
4148.0,27.075382187881743,0.8032884483303754,0.0010137157007054582,10.108596101727136,0.5882350083407545
4149.0,27.07575623772461,0.8033080765509801,0.0010131503887884068,10.108541786117055,0.5882344559135131
4150.0,27.076130051507615,0.8033276927374339,0.0010125854119756705,10.108487501795832,0.5882302455732217
4151.0,27.07650362938918,0.8033472968976257,0.0010120207701484986,10.108433248744502,0.5882274554060041
4152.0,27.07687697152762,0.8033668890394425,0.0010114564631772964,10.108379026944117,0.5882271993281001
4153.0,27.077250078081132,0.8033864691707547,0.0010108924909673356,10.108324836375735,0.58822666891181
4154.0,27.077622949207782,0.8034060372994345,0.001010328853421971,10.10827067702043,0.5882212824686495
4155.0,27.07799558506553,0.8034255934333404,0.0010097655504265211,10.10821654885929,0.5882187415077443
4156.0,27.078367985812232,0.8034451375803316,0.0010092025818121565,10.10816245187341,0.5882188770434734
4157.0,27.078740151605608,0.8034646697482671,0.0010086399474305097,10.108108386043906,0.5882179625510092
4158.0,27.079112082603267,0.8034841899449914,0.0010080776471719985,10.108054351351903,0.5882165195647073
4159.0,27.079483778962754,0.8035036981783449,0.0010075156809168202,10.108000347778534,0.5882115566410634
4160.0,27.07985524084168,0.8035231944561906,0.0010069540483241821,10.107946375304923,0.5882075229359873
4161.0,27.08022646839741,0.8035426787863668,0.0010063927491523418,10.107892433912227,0.5882055385925359
4162.0,27.08059746178721,0.8035621511766927,0.0010058317832919291,10.107838523581611,0.588199817220604
4163.0,27.080968221168334,0.8035816116350093,0.0010052711504371524,10.107784644294274,0.588194880394595
4164.0,27.081338746697973,0.8036010601691288,0.0010047108504129723,10.107730796031422,0.5881912478341106
4165.0,27.081709038533205,0.8036204967868757,0.0010041508830974579,10.107676978774277,0.5881912640791607
4166.0,27.082079096830984,0.8036399214960571,0.0010035912483692454,10.10762319250407,0.5881932457435638
4167.0,27.082448921748142,0.8036593343044777,0.0010030319461077776,10.107569437202049,0.5881921291174717
4168.0,27.082818513441374,0.8036787352199412,0.0010024729761576893,10.107515712849466,0.5881907893302171
4169.0,27.083187872067327,0.8036981242502429,0.0010019143383303384,10.107462019427594,0.5881889503661143
4170.0,27.083556997782487,0.8037175014031676,0.0010013560324654827,10.107408356917713,0.5881912053389199
4171.0,27.08392589074325,0.8037368666865099,0.0010007980583014537,10.107354725301114,0.5881850879877745
4172.0,27.08429455110586,0.8037562201080463,0.0010002404155600138,10.1073011245591,0.5881871040403704
4173.0,27.08466297902647,0.8037755616755339,0.000999683103955139,10.107247554672984,0.5881840959168824
