k,PSNR,SSIM,mse,Log-Gradient,Angle
3627.0,29.36368112774538,0.8405241765373282,0.001739964757763471,9.672484766507903,0.6029138580564498
3628.0,29.364781357318073,0.8405696105344586,0.0017390495800777264,9.672345234620629,0.6029069837097767
3629.0,29.365881014960763,0.8406150156911002,0.0017381349258976512,9.672205780924799,0.6028988546070602
3630.0,29.366980100912556,0.8406603920253167,0.001737220794903415,9.672066405379168,0.6028927011725471
3631.0,29.368078615411054,0.8407057395550589,0.001736307186873271,9.67192710794256,0.6028901777863033
3632.0,29.369176558693738,0.8407510582982746,0.0017353941016539037,9.671787888573814,0.6028878136214387
3633.0,29.370273930997662,0.8407963482728711,0.0017344815387782253,9.671648747231394,0.6028835606195216
3634.0,29.371370732560838,0.8408416094968256,0.0017335694980988637,9.671509683874065,0.6028799139351853
3635.0,29.372466963621875,0.840886841988139,0.0017326579773561679,9.671370698460633,0.6028782305990283
3636.0,29.37356262442051,0.8409320457648498,0.00173174697587346,9.671231790949513,0.6028739499266639
3637.0,29.37465771519396,0.8409772208448586,0.0017308364939391098,9.671092961299674,0.6028742836733633
3638.0,29.375752236179935,0.8410223672460617,0.0017299265307456277,9.67095420947006,0.602873416628937
3639.0,29.37684618761606,0.8410674849863508,0.0017290170856823803,9.670815535419674,0.6028710690913798
3640.0,29.377939569739425,0.8411125740835943,0.001728108158224696,9.67067693910764,0.6028669364242334
3641.0,29.379032382787006,0.8411576345556395,0.0017271997477796516,9.670538420493115,0.602863393861275
3642.0,29.38012462699662,0.8412026664203801,0.0017262918540167766,9.67039997953525,0.6028575047050883
3643.0,29.381216302607328,0.8412476696958047,0.0017253844760256158,9.670261616193,0.6028591552639049
3644.0,29.38230740985595,0.841292644399729,0.0017244776135154844,9.670123330425396,0.6028544862732301
3645.0,29.38339794897921,0.841337590549977,0.0017235712666773385,9.669985122191612,0.6028502503163098
3646.0,29.384487920213882,0.8413825081643503,0.001722665435137257,9.66984699145086,0.6028465781866207
3647.0,29.385577323799517,0.8414273972607349,0.0017217601171938897,9.669708938162023,0.6028462396202193
3648.0,29.386666159973906,0.8414722578569597,0.0017208553136391,9.669570962284256,0.6028499999485629
3649.0,29.38775442897388,0.8415170899708118,0.001719951024672969,9.669433063776891,0.602855027862567
3650.0,29.388842131036782,0.8415618936200561,0.0017190472495531646,9.669295242598762,0.6028531839461145
3651.0,29.389929266399516,0.8416066688224965,0.0017181439880700742,9.669157498708847,0.602855385712625
3652.0,29.39101583529866,0.841651415595868,0.0017172412405282028,9.669019832066597,0.6028570572579944
3653.0,29.39210183797146,0.8416961339579615,0.0017163390068128414,9.668882242631545,0.6028567257392966
3654.0,29.393187274654366,0.841740823926513,0.0017154372859385326,9.668744730362924,0.602858445627552
3655.0,29.394272145583678,0.8417854855192249,0.0017145360775019706,9.668607295219998,0.6028518467620718
3656.0,29.39535645099629,0.841830118753856,0.0017136353811777485,9.668469937162309,0.6028449984713049
3657.0,29.396440191131042,0.8418747236481746,0.0017127351962143574,9.668332656149316,0.6028402140389885
3658.0,29.39752336622735,0.8419193002200115,0.00171183552148339,9.668195452140415,0.6028378346603741
3659.0,29.398605976522745,0.841963848487063,0.00171093635724745,9.668058325095187,0.6028392433838335
3660.0,29.39968802225504,0.8420083684670533,0.0017100377031611773,9.66792127497324,0.6028415724347705
3661.0,29.400769503661497,0.8420528601776317,0.0017091395589670841,9.667784301734283,0.6028433862068305
3662.0,29.401850420979066,0.84209732363645,0.0017082419241140478,9.667647405338066,0.6028512718829478
3663.0,29.40293077444612,0.84214175886126,0.001707344798290934,9.667510585744301,0.6028585193675656
3664.0,29.40401056430009,0.8421861658696841,0.0017064481812328841,9.667373842912763,0.6028600672617062
3665.0,29.40508979077856,0.8422305446793782,0.001705552073024881,9.667237176803258,0.6028675939576175
3666.0,29.406168454119587,0.8422748953080186,0.0017046564735267924,9.667100587375494,0.6028811327507929
3667.0,29.407246554560306,0.842319217773207,0.0017037613823817203,9.666964074589334,0.6028814681715662
3668.0,29.408324092338187,0.8423635120925607,0.0017028667992156673,9.666827638404676,0.6028763831843038
3669.0,29.40940106769063,0.8424077782836781,0.001701972723970306,9.66669127878145,0.6028728858020385
3670.0,29.410477480854237,0.8424520163641471,0.0017010791555196283,9.666554995677364,0.6028755730918943
3671.0,29.411553332067044,0.8424962263515682,0.0017001860938830604,9.66641878905186,0.6028705804136744
3672.0,29.412628621566977,0.842540408263531,0.0016992935393605657,9.666282658864903,0.6028667771370212
3673.0,29.413703349591497,0.8425845621175858,0.0016984014914300841,9.666146605076468,0.6028631964048611
3674.0,29.414777516378198,0.8426286879312871,0.0016975099496742976,9.666010627646601,0.6028593226480145
3675.0,29.415851122164725,0.8426727857221804,0.0016966189139477272,9.665874726535392,0.6028572775761167
3676.0,29.416924167188686,0.8427168555077952,0.0016957283841908082,9.665738901702962,0.6028584223674425
3677.0,29.417996651688263,0.8427608973056531,0.0016948383593401047,9.665603153109602,0.6028605220748144
3678.0,29.41906857590096,0.8428049111332614,0.0016939488396326243,9.665467480715584,0.6028693010546048
3679.0,29.420139940064413,0.84284889700813,0.0016930598250207473,9.665331884481065,0.6028772310327642
3680.0,29.421210744416104,0.8428928549477527,0.0016921713148442714,9.665196364366194,0.6028839442407999
3681.0,29.42228098919233,0.8429367849695657,0.0016912833082833166,9.665060920331172,0.6028860632263953
3682.0,29.423350674631333,0.8429806870911002,0.0016903958050917954,9.664925552336138,0.6028825151604986
3683.0,29.42441980097162,0.8430245613298365,0.0016895088050521009,9.664790260341237,0.6028818767191697
3684.0,29.42548836845177,0.8430684077032634,0.0016886223078475594,9.664655044306597,0.6028808440543465
3685.0,29.42655637731052,0.8431122262288885,0.0016877363131553983,9.664519904192417,0.6028732517056462
3686.0,29.42762382778667,0.8431560169242056,0.0016868508210275469,9.664384839958917,0.6028650712074449
3687.0,29.42869072011881,0.8431997798066654,0.001685965831263334,9.664249851566408,0.6028590788125622
3688.0,29.4297570545453,0.843243514893731,0.0016850813438422394,9.664114938975278,0.6028564068752523
3689.0,29.430822831304447,0.8432872222028188,0.001684197358678912,9.663980102145949,0.6028510700409208
3690.0,29.43188805063457,0.8433309017513761,0.0016833138755521038,9.663845341038868,0.6028414852332935
3691.0,29.432952712774004,0.8433745535568012,0.0016824308942832726,9.663710655614494,0.6028308903467
3692.0,29.43401681796104,0.8434181776365248,0.001681548414340565,9.663576045833265,0.6028214951204599
3693.0,29.43508036643483,0.8434617740079547,0.0016806664352163156,9.6634415116555,0.6028121941482033
3694.0,29.43614335843332,0.8435053426884727,0.0016797849566578648,9.663307053041777,0.6028072258281797
3695.0,29.43720579419449,0.8435488836954557,0.001678903978539573,9.663172669952665,0.6028016799751258
3696.0,29.438267673956247,0.8435923970462689,0.001678023500591774,9.663038362348786,0.6028006728407637
3697.0,29.439328997955933,0.843635882758229,0.001677143520852926,9.662904130190688,0.6028012541287627
3698.0,29.440389766430954,0.8436793408486508,0.001676264038941433,9.662769973438998,0.6028000651474424
3699.0,29.44144997961912,0.8437227713348828,0.0016753850555135238,9.662635892054405,0.6027948319631699
3700.0,29.442509637758207,0.8437661742342276,0.0016745065704136303,9.662501885997685,0.6027865168492323
3701.0,29.443568741085954,0.8438095495640116,0.001673628583611543,9.662367955229657,0.6027755925339987
3702.0,29.444627289840053,0.8438528973415447,0.0016727510940277494,9.66223409971105,0.6027673041575615
3703.0,29.445685284258257,0.8438962175841566,0.0016718741002034031,9.662100319402398,0.6027602882769166
3704.0,29.44674272457815,0.8439395103091097,0.0016709976039525206,9.661966614264616,0.6027553070990532
3705.0,29.447799611037407,0.843982775533703,0.0016701216046861203,9.661832984258613,0.6027459922901804
3706.0,29.44885594387366,0.8440260132751871,0.001669246101860172,9.661699429345331,0.6027362054072861
3707.0,29.449911723324497,0.8440692235508204,0.0016683710952826595,9.661565949485743,0.6027279143693941
3708.0,29.450966949627496,0.8441124063778398,0.001667496584291392,9.661432544640812,0.6027265401687201
3709.0,29.452021623020187,0.8441555617734782,0.0016666225684757697,9.661299214771528,0.6027198195102385
3710.0,29.453075743741323,0.8441986897550028,0.001665749047784756,9.661165959838812,0.6027095932410425
3711.0,29.45412931202967,0.8442417903396645,0.0016648760219698903,9.66103277980361,0.6027030889622934
3712.0,29.455182328122667,0.8442848635446767,0.001664003490808878,9.660899674627009,0.6026944814432562
3713.0,29.456234792258208,0.8443279093872635,0.001663131454272425,9.660766644270018,0.6026853940268023
3714.0,29.457286704673958,0.844370927884598,0.0016622599097845588,9.660633688693657,0.6026811019219596
3715.0,29.45833806560828,0.8444139190539509,0.0016613888584089793,9.660500807858982,0.602682445490408
3716.0,29.4593888752985,0.8444568829124793,0.0016605183008113799,9.660368001727173,0.6026857573668783
3717.0,29.4604391339818,0.8444998194773375,0.0016596482370417015,9.660235270259474,0.6026749231817891
3718.0,29.461488841895584,0.8445427287656918,0.0016587786666102835,9.66010261341683,0.6026685552399736
3719.0,29.46253799927931,0.8445856107948059,0.001657909590293214,9.659970031159878,0.6026654537172237
3720.0,29.463586606370985,0.8446284655817866,0.0016570410082795757,9.659837523449468,0.6026613177984553
3721.0,29.464634663407658,0.8446712931437669,0.0016561729196529157,9.659705090247003,0.6026551351540061
3722.0,29.465682170626444,0.8447140934978519,0.0016553053240595224,9.659572731513903,0.6026531284524599
3723.0,29.466729128264117,0.8447568666611196,0.0016544382206399083,9.659440447211393,0.6026516927445802
3724.0,29.46777553655746,0.8447996126506417,0.0016535716093693097,9.659308237300703,0.6026491868735554
3725.0,29.468821395743436,0.8448423314835006,0.0016527054906262167,9.659176101743371,0.6026464051943882
3726.0,29.469866706058966,0.844885023176753,0.0016518398640772722,9.659044040500843,0.6026415503044048
3727.0,29.470911467740937,0.8449276877474633,0.0016509747295891256,9.65891205353466,0.6026443064906676
3728.0,29.471955681026174,0.8449703252126682,0.0016501100870690674,9.658780140806467,0.602643405446649
3729.0,29.47299934615146,0.8450129355894029,0.0016492459362648368,9.658648302277939,0.6026457428305927
3730.0,29.47404246335325,0.8450555188946804,0.0016483822769255525,9.658516537910735,0.602645331113356
3731.0,29.475085032868012,0.8450980751454861,0.0016475191094844363,9.658384847666552,0.6026459396448126
3732.0,29.476127054936015,0.845140604359024,0.0016466564315176227,9.658253231505821,0.6026450874356798
3733.0,29.477168529794593,0.8451831065523044,0.001645794244535515,9.658121689389796,0.6026425289333367
3734.0,29.478209457680688,0.8452255817423437,0.0016449325483187862,9.657990221279896,0.6026369741557226
3735.0,29.47924983883068,0.8452680299461358,0.0016440713424649917,9.657858827137785,0.6026334553946
3736.0,29.480289673481288,0.8453104511806385,0.0016432106270510667,9.657727506925296,0.6026280821845594
3737.0,29.48132896186902,0.8453528454628175,0.0016423504019971596,9.657596260604226,0.6026237597313439
3738.0,29.48236770423067,0.8453952128096353,0.0016414906673164603,9.65746508813646,0.6026165597117016
3739.0,29.48340590080424,0.8454375532381202,0.0016406314226733328,9.657333989483606,0.6026131883282467
3740.0,29.484443551826427,0.8454798667652309,0.0016397726677233647,9.65720296460761,0.6026084500988576
3741.0,29.48548065753396,0.8455221534078771,0.001638914402356115,9.657072013470467,0.6026048392837149
3742.0,29.486517218163865,0.8455644131830077,0.001638056625414545,9.656941136034135,0.6026004569543234
3743.0,29.48755323395529,0.8456066461077049,0.0016371993365687197,9.656810332260404,0.6025947772568637
3744.0,29.488588705145595,0.8456488521988886,0.0016363425359237262,9.65667960211127,0.602593470670839
3745.0,29.489623631971572,0.8456910314734691,0.0016354862230981999,9.656548945548804,0.6025954381452083
3746.0,29.49065801467029,0.8457331839483149,0.0016346303968216753,9.656418362535087,0.6025973144655332
3747.0,29.491691853478976,0.8457753096403161,0.0016337750569902392,9.656287853032213,0.6026013347855973
3748.0,29.492725148634605,0.8458174085663511,0.0016329202034317644,9.656157417002335,0.6026025672215801
3749.0,29.49375790037399,0.8458594807432491,0.0016320658356007319,9.656027054407682,0.6026022637942243
3750.0,29.494790108932815,0.8459015261877919,0.0016312119532797,9.655896765210185,0.6025983427665582
3751.0,29.495821774548155,0.8459435449168042,0.0016303585537851427,9.65576654937194,0.6025996854908834
3752.0,29.496852897456872,0.8459855369471095,0.0016295056392971379,9.655636406855207,0.602592531511412
3753.0,29.497883477895584,0.8460275022955092,0.0016286532100322766,9.655506337622278,0.6025871090478525
3754.0,29.498913516101375,0.8460694409788262,0.0016278012655628112,9.655376341635442,0.6025841526528545
3755.0,29.49994301231101,0.846111353013883,0.001626949804658301,9.655246418856558,0.6025795087867455
3756.0,29.50097196676137,0.8461532384174449,0.0016260988265149514,9.655116569248092,0.6025797073598825
3757.0,29.502000379689743,0.8461950972062938,0.001625248330284435,9.654986792772561,0.6025759790423418
3758.0,29.503028251333618,0.8462369293971918,0.0016243983155597634,9.654857089392483,0.6025669860161341
3759.0,29.50405558193139,0.8462787350069404,0.0016235487822024303,9.654727459070216,0.6025571998457377
3760.0,29.50508237172044,0.8463205140522713,0.0016226997300951601,9.654597901768355,0.602550226639443
3761.0,29.50610862093809,0.8463622665499738,0.0016218511590049612,9.654468417449532,0.6025463066508849
3762.0,29.50713432982173,0.8464039925167409,0.0016210030676349022,9.654339006076395,0.6025414886831063
3763.0,29.508159498608727,0.8464456919693347,0.001620155453261951,9.654209667611621,0.6025330669076824
3764.0,29.509184127536415,0.846487364924475,0.0016193083196619402,9.654080402017911,0.6025305313045785
3765.0,29.51020821684493,0.8465290113989953,0.0016184616646888969,9.653951209257794,0.6025219146615516
3766.0,29.51123176677351,0.8465706314097005,0.0016176154888112716,9.653822089293845,0.6025163437428142
3767.0,29.512254777558415,0.8466122249732431,0.0016167697930540034,9.653693042088689,0.6025155632115332
3768.0,29.51327724943652,0.846653792106301,0.0016159245772294163,9.653564067605053,0.6025149902023669
3769.0,29.5142991826452,0.8466953328255697,0.00161507984081219,9.653435165805591,0.6025156350605884
3770.0,29.51532057742309,0.84673684714781,0.001614235584421893,9.653306336653015,0.6025160089836329
3771.0,29.516341434007654,0.8467783350896964,0.0016133918079075523,9.653177580110178,0.6025158704172444
3772.0,29.517361752637804,0.8468197966679648,0.001612548511260557,9.653048896139623,0.6025070228374011
3773.0,29.518381533551583,0.8468612318993194,0.00161170569414023,9.652920284704097,0.6025042597882209
