k,PSNR,SSIM,mse,Log-Gradient,Angle
4613.0,30.20070885892496,0.8758995516566945,0.0012754052122597147,9.288800658768569,0.593384772932124
4614.0,30.20107620077789,0.87591312081125,0.0012748115171984803,9.288681768469495,0.5933782990335105
4615.0,30.20144321662285,0.875926677422842,0.0012742181318457569,9.288562940197417,0.5933756307194326
4616.0,30.20180990671921,0.875940221502514,0.0012736250563180262,9.288444173918217,0.5933728879459251
4617.0,30.202176271326174,0.8759537530612619,0.0012730322900529195,9.2883254695978,0.5933721581332271
4618.0,30.202542310703105,0.8759672721101198,0.0012724398332773464,9.28820682720214,0.5933653530221018
4619.0,30.202908025109338,0.8759807786601025,0.0012718476860467424,9.288088246696761,0.5933657342870128
4620.0,30.20327341480398,0.8759942727222434,0.0012712558478528905,9.287969728047457,0.5933576706211812
4621.0,30.203638480045537,0.87600775430754,0.0012706643188032853,9.287851271220282,0.5933534302681804
4622.0,30.204003221091963,0.876021223426957,0.0012700730989601487,9.287732876181412,0.5933514796795182
4623.0,30.20436763820114,0.8760346800914572,0.001269482188230091,9.287614542896979,0.593352205559418
4624.0,30.204731731632055,0.8760481243120676,0.0012688915864974746,9.287496271333108,0.5933522263938475
4625.0,30.205095501643896,0.8760615560998187,0.0012683012937856452,9.287378061455795,0.5933559160856346
4626.0,30.20545894849362,0.8760749754656222,0.0012677113099967374,9.287259913231148,0.5933569334892156
4627.0,30.205822072438337,0.8760883824204231,0.001267121635022282,9.287141826625266,0.5933542472935601
4628.0,30.206184873734628,0.8761017769751162,0.001266532269130734,9.287023801604429,0.59335916655196
4629.0,30.206547352638964,0.8761151591405932,0.0012659432120568834,9.286905838134981,0.593366002564231
4630.0,30.20690950940778,0.8761285289277532,0.001265354463760925,9.286787936183197,0.5933711171656165
4631.0,30.20727134429783,0.8761418863475061,0.0012647660241693088,9.286670095715502,0.593370923893806
4632.0,30.207632857567944,0.8761552314108298,0.0012641778933521796,9.286552316698108,0.593372782926119
4633.0,30.207994049473854,0.8761685641285771,0.0012635900713423675,9.286434599097493,0.5933737161639625
4634.0,30.208354920270413,0.8761818845115706,0.0012630025580596018,9.286316942880193,0.5933703698111121
4635.0,30.20871547021246,0.8761951925706332,0.0012624153536047304,9.28619934801272,0.5933687908674129
4636.0,30.20907569955495,0.8762084883165905,0.001261828458288597,9.28608181446153,0.5933695681785338
4637.0,30.209435608552422,0.8762217717602606,0.0012612418713760594,9.285964342193035,0.5933694390522456
4638.0,30.20979519745645,0.8762350429123275,0.0012606555925359418,9.285846931173795,0.5933717674405362
4639.0,30.210154466520404,0.876248301783547,0.0012600696215236881,9.28572958137046,0.5933738857016623
4640.0,30.210513416001273,0.8762615483848486,0.0012594839587534079,9.285612292749741,0.5933730283406077
4641.0,30.210872046157228,0.8762747827272251,0.0012588986065031917,9.285495065277889,0.5933687460355822
4642.0,30.211230357240662,0.8762880048213809,0.0012583135616496084,9.28537789892145,0.5933647255022928
4643.0,30.21158834950342,0.8763012146779987,0.0012577288238264776,9.2852607936468,0.5933612632958479
4644.0,30.211946023197896,0.8763144123077616,0.001257144394181126,9.285143749420527,0.5933593895369835
4645.0,30.212303378576152,0.876327597721336,0.0012565602716042312,9.285026766209374,0.5933609553935675
4646.0,30.212660415889694,0.8763407709294108,0.0012559764564507435,9.284909843980174,0.5933602663057511
4647.0,30.213017135390132,0.8763539319426541,0.0012553929485026444,9.284792982699624,0.593359477318683
4648.0,30.21337353732814,0.8763670807717029,0.0012548097477191602,9.284676182334595,0.5933570862149438
4649.0,30.213729621954393,0.8763802174271863,0.0012542268540302504,9.284559442852036,0.5933528540360041
4650.0,30.214085389519298,0.8763933419197082,0.0012536442672720352,9.284442764218731,0.5933471606841858
4651.0,30.21444084027202,0.8764064542598344,0.0012530619876077623,9.284326146401598,0.5933377890052112
4652.0,30.2147959744618,0.8764195544581234,0.001252480014967844,9.28420958936775,0.5933295520731615
4653.0,30.215150792336942,0.8764326425250847,0.001251898349200102,9.28409309308418,0.5933238899148482
4654.0,30.21550529414684,0.8764457184712743,0.0012513169905440566,9.283976657518101,0.5933142215358421
4655.0,30.2158594801411,0.8764587823072857,0.001250735939035021,9.283860282636695,0.5933101996480364
4656.0,30.216213350569724,0.876471834043746,0.0012501551946985942,9.283743968406952,0.5933047232592739
4657.0,30.216566905681862,0.876484873691218,0.0012495747575311598,9.283627714796161,0.5933015034064224
4658.0,30.216920145725787,0.876497901260232,0.0012489946276293218,9.283511521771482,0.5932972181720969
4659.0,30.21727307094977,0.8765109167612973,0.0012484148050795254,9.283395389300232,0.5932905056032513
4660.0,30.217625681601742,0.8765239202049223,0.0012478352895880617,9.283279317349741,0.5932864351263308
4661.0,30.217977977929515,0.8765369116015918,0.0012472560808064307,9.283163305887383,0.5932812453809795
4662.0,30.218329960181673,0.876549890961849,0.0012466771784605606,9.283047354880429,0.5932752230668389
4663.0,30.2186816286067,0.8765628582962163,0.001246098582503054,9.282931464296203,0.59326734745631
4664.0,30.219032983452433,0.876575813615171,0.0012455202929122543,9.282815634102167,0.5932557702610805
4665.0,30.21938402496594,0.8765887569291673,0.001244942309829926,9.282699864265856,0.5932491707818298
4666.0,30.21973475339486,0.8766016882486771,0.0012443646328689016,9.282584154754758,0.5932408944609756
4667.0,30.22008516898996,0.8766146075842922,0.0012437872611270769,9.28246850553628,0.5932378046034447
4668.0,30.22043527199672,0.8766275149463731,0.0012432101955877437,9.28235291657775,0.5932376525151871
4669.0,30.220785062662262,0.8766404103453738,0.0012426334362044954,9.282237387846727,0.593231187092592
4670.0,30.221134541233774,0.8766532937917301,0.0012420569827748162,9.282121919310793,0.5932242154646787
4671.0,30.22148370795896,0.8766661652958895,0.001241480835451339,9.282006510936794,0.5932225981452636
4672.0,30.221832563085723,0.8766790248683272,0.0012409049942559544,9.281891162692197,0.5932253700839657
4673.0,30.2221811068604,0.8766918725194456,0.0012403294591602034,9.281775874544817,0.5932261743178894
4674.0,30.222529339529586,0.8767047082596503,0.0012397542296712408,9.281660646462479,0.593223124688284
4675.0,30.222877261339214,0.8767175320993222,0.0012391793058906695,9.28154547841308,0.5932153271997804
4676.0,30.223224872534974,0.8767303440488231,0.0012386046763161126,9.281430370363715,0.5932150524507428
4677.0,30.22357217336214,0.8767431441184749,0.0012380303533745566,9.281315322282335,0.5932185962002196
4678.0,30.223919164065517,0.8767559323186153,0.0012374563373140914,9.281200334137006,0.5932188450410784
4679.0,30.22426584488981,0.8767687086595313,0.0012368826277974504,9.281085405895707,0.5932207899448886
4680.0,30.224612216080494,0.876781473151568,0.0012363092245506735,9.280970537526008,0.5932182425048635
4681.0,30.224958277883296,0.8767942258050789,0.0012357361275225427,9.28085572899595,0.5932192919447465
4682.0,30.225304030542613,0.8768069666303417,0.0012351633366622652,9.280740980273606,0.5932185181089554
4683.0,30.22564947430379,0.8768196956376816,0.0012345908517937345,9.280626291327216,0.5932212605885879
4684.0,30.22599460941169,0.876832412837408,0.0012340186728496594,9.280511662125118,0.5932223675744744
4685.0,30.22633943611105,0.8768451182398124,0.0012334467997186832,9.280397092635528,0.5932198986406894
4686.0,30.226683954645644,0.8768578118551548,0.0012328752314174408,9.280282582826656,0.5932249092862076
4687.0,30.227028165257934,0.8768704936936235,0.0012323039675864614,9.28016813266676,0.5932288703127653
4688.0,30.227372068191297,0.876883163765443,0.0012317330068742928,9.280053742123611,0.593227757403861
4689.0,30.22771566368929,0.876895822080859,0.0012311623504657999,9.279939411165635,0.5932302743717138
4690.0,30.228058951995294,0.8769084686501033,0.0012305919982747737,9.27982513976125,0.5932309617947836
4691.0,30.228401933352163,0.8769211034833693,0.0012300219500609754,9.279710927878872,0.5932339102410387
4692.0,30.228744608002877,0.8769337265908583,0.0012294522050110982,9.279596775486949,0.5932346163551706
4693.0,30.229086976189798,0.8769463379827545,0.001228882762969104,9.279482682553967,0.593234291038089
4694.0,30.229429038154937,0.8769589376692206,0.0012283136237362853,9.279368649048378,0.5932354495453163
4695.0,30.229770794140215,0.876971525660409,0.00122774478713713,9.27925467493871,0.5932335513973516
4696.0,30.23011224438695,0.8769841019664367,0.0012271762530801007,9.279140760193458,0.5932329241648384
4697.0,30.230453389136258,0.8769966665974335,0.0012266080214407428,9.27902690478116,0.5932397022956587
4698.0,30.230794228628113,0.8770092195634308,0.0012260400920792727,9.278913108670395,0.5932456028650189
4699.0,30.231134763102666,0.8770217608745088,0.001225472464864596,9.278799371829814,0.5932410402891705
4700.0,30.231474992801452,0.8770342905407911,0.0012249051393549467,9.27868569422814,0.5932378842893661
4701.0,30.231814917964858,0.8770468085723514,0.0012243381152698364,9.278572075833964,0.5932323362379402
4702.0,30.232154538833626,0.8770593149792881,0.0012237713926726808,9.278458516615885,0.5932271806125157
4703.0,30.23249385564863,0.8770718097717042,0.0012232049714130506,9.278345016542513,0.5932261310845924
4704.0,30.232832868650526,0.877084292959688,0.0012226388514423171,9.278231575582426,0.5932161048232827
4705.0,30.2331715780792,0.8770967645532805,0.0012220730319365293,9.278118193704424,0.5932075514557018
4706.0,30.233509984178504,0.877109224562608,0.0012215075113664522,9.27800487087669,0.5931940196308901
4707.0,30.233848087189795,0.8771216729977489,0.0012209422906276444,9.27789160706806,0.5931813324287022
4708.0,30.234185887353835,0.8771341098688005,0.0012203773695797916,9.277778402247474,0.5931725360638125
4709.0,30.234523384911096,0.8771465351858435,0.0012198127473279953,9.277665256383683,0.593162556527548
4710.0,30.234860580101266,0.8771589489589001,0.0012192484236261192,9.277552169445473,0.5931642426615952
4711.0,30.235197473163357,0.8771713511979682,0.0012186843980788687,9.277439141401416,0.5931705214095698
4712.0,30.235534064333525,0.8771837419128753,0.0012181206690264014,9.277326172220365,0.5931691936200243
4713.0,30.23587035385066,0.8771961211136121,0.0012175572375213513,9.277213261871127,0.5931641668736555
4714.0,30.236206341953373,0.8772084888101529,0.0012169941035256448,9.277100410322578,0.593162407192785
4715.0,30.236542028879985,0.8772208450124576,0.0012164312665467454,9.276987617543726,0.5931605275016937
4716.0,30.23687741486855,0.8772331897304572,0.0012158687262542728,9.276874883503607,0.5931536117324667
4717.0,30.237212500156968,0.8772455229740926,0.0012153064822464402,9.27676220817127,0.593148326310852
4718.0,30.237547284982945,0.8772578447532741,0.001214744534220093,9.276649591515799,0.5931443498720973
4719.0,30.2378817695841,0.8772701550779115,0.0012141828815691667,9.276537033506239,0.5931497593876929
4720.0,30.238215954198097,0.8772824539579137,0.0012136215244391083,9.276424534111678,0.5931481494266555
4721.0,30.238549839062348,0.8772947414031824,0.0012130604626404288,9.276312093301241,0.5931572707740268
4722.0,30.23888342441896,0.8773070174238021,0.0012124996952751082,9.276199711043951,0.5931612064990592
4723.0,30.23921671050486,0.8773192820296493,0.001211939221212829,9.276087387308825,0.5931614841460752
4724.0,30.239549697556726,0.8773315352305829,0.0012113790400605348,9.27597512206511,0.5931577872511352
4725.0,30.239882385813228,0.877343777036535,0.001210819151629393,9.275862915281843,0.5931552399788376
4726.0,30.24021477551286,0.8773560074574279,0.0012102595556026088,9.275750766927993,0.5931579488596442
4727.0,30.240546866891687,0.8773682265030965,0.0012097002518070682,9.275638676972767,0.5931593349903087
4728.0,30.240878660185636,0.8773804341833545,0.0012091412398343765,9.275526645385401,0.5931535486283296
4729.0,30.241210155629183,0.8773926305079686,0.0012085825195556898,9.275414672135025,0.5931422458912244
4730.0,30.241541353458253,0.8774048154867367,0.0012080240911874964,9.275302757190586,0.5931375162877933
4731.0,30.241872253909435,0.877416989129486,0.0012074659543381415,9.275190900521341,0.5931292630131781
4732.0,30.24220285721837,0.877429151446031,0.0012069081088963514,9.275079102096607,0.5931165098537969
4733.0,30.242533163619832,0.877441302446138,0.0012063505544413875,9.274967361885693,0.5931072589871982
4734.0,30.242863173348553,0.8774534421395669,0.0012057932905294117,9.274855679857815,0.5931092186653476
4735.0,30.243192886639175,0.8774655705360588,0.001205236316467063,9.274744055982406,0.5931075992886888
4736.0,30.243522303726152,0.8774776876453828,0.0012046796321115412,9.274632490228676,0.5930977045822773
4737.0,30.243851424841502,0.8774897934771394,0.00120412323803842,9.274520982565607,0.5930886582192394
4738.0,30.244180250218445,0.8775018880410186,0.0012035671332573652,9.274409532962501,0.5930809968718956
4739.0,30.244508780090516,0.8775139713467232,0.0012030113172272494,9.274298141388146,0.5930754866179478
4740.0,30.244837014692973,0.8775260434040314,0.0012024557899227477,9.274186807811844,0.5930713472724513
4741.0,30.245164954261373,0.8775381042227365,0.0012019005512310629,9.274075532203032,0.593070250741844
4742.0,30.245492599031,0.8775501538125359,0.0012013456009832188,9.273964314530803,0.5930745811276432
4743.0,30.245819949235496,0.877562192183125,0.0012007909384802694,9.273853154764648,0.5930799784515745
4744.0,30.246147005108615,0.8775742193441863,0.0012002365632554045,9.273742052874091,0.5930753932065191
4745.0,30.2464737668847,0.8775862353054116,0.0011996824746927264,9.273631008828739,0.5930704980434728
4746.0,30.246800234797448,0.8775982400764732,0.001199128672351602,9.27352002259814,0.5930685567637579
4747.0,30.247126409079826,0.877610233666982,0.0011985751563287795,9.273409094151805,0.5930677980875264
4748.0,30.24745228996523,0.8776222160865744,0.0011980219264589823,9.273298223459387,0.5930659313903924
4749.0,30.247777877689053,0.8776341873450032,0.0011974689829098793,9.273187410490408,0.593060925407165
4750.0,30.248103172485045,0.8776461474519164,0.001196916325305089,9.273076655214542,0.5930546624415794
4751.0,30.248428174586564,0.8776580964169535,0.0011963639529480737,9.272965957601462,0.5930513444404186
4752.0,30.248752884226583,0.8776700342497149,0.001195811865504092,9.272855317620149,0.5930425010746491
4753.0,30.249077301639446,0.8776819609598775,0.0011952600630441678,9.27274473523988,0.5930347813974748
4754.0,30.249401427058697,0.8776938765570929,0.0011947085455373911,9.272634210430226,0.5930247204540006
4755.0,30.249725260718986,0.8777057810510569,0.001194157312878271,9.272523743160585,0.5930117234934383
4756.0,30.2500488028561,0.8777176744515675,0.0011936063651044944,9.272413333400626,0.5930102394672166
4757.0,30.250372053703792,0.8777295567682731,0.0011930557021640569,9.272302981120058,0.5930069208539942
4758.0,30.250695013495744,0.8777414280108123,0.0011925053239489286,9.272192686288582,0.5930008648403378
4759.0,30.251017682465765,0.8777532881888132,0.0011919552298909654,9.27208244887592,0.5930013194864304
