k,PSNR,SSIM,mse,Log-Gradient,Angle
2825.0,24.345334911857467,0.7888502559282506,0.0014026076262174977,10.600081805668822,0.5697558380727793
2826.0,24.34567305553692,0.7888635048965539,0.0014015896463419328,10.600024593352318,0.5697554493030698
2827.0,24.346010911493657,0.788876742516913,0.001400572430784938,10.599967422106156,0.5697558240174173
2828.0,24.34634847998954,0.7888899687997627,0.0013995559788613267,10.599910291900432,0.569754890497667
2829.0,24.34668576128616,0.7889031837555347,0.0013985402898962496,10.599853202705264,0.5697532382404499
2830.0,24.3470227556449,0.7889163873946443,0.001397525363225374,10.599796154490795,0.5697515305227638
2831.0,24.347359463326875,0.788929579727497,0.0013965111981181465,10.599739147227181,0.5697496855657953
2832.0,24.347695884592984,0.7889427607644895,0.0013954977925046206,10.599682180884606,0.569747762232426
2833.0,24.348032019703876,0.7889559305160113,0.001394485145772564,10.599625255433272,0.5697461656570899
2834.0,24.348367868919954,0.7889690889924389,0.001393473257321597,10.599568370843402,0.5697450248043595
2835.0,24.34870343250139,0.7889822362041325,0.0013924621265027977,10.599511527085236,0.5697435340997797
2836.0,24.349038710708143,0.7889953721614543,0.0013914517525949095,10.599454724129039,0.5697407288192099
2837.0,24.349373703799927,0.7890084968747529,0.001390442135020902,10.599397961945101,0.5697383025917232
2838.0,24.349708412036595,0.7890216103544208,0.0013894332729879311,10.599341240503676,0.569738873804495
2839.0,24.35004283567742,0.78903471261079,0.0013884251661140778,10.599284559775093,0.5697414491014975
2840.0,24.35037697498139,0.7890478036541791,0.0013874178138468735,10.599227919729689,0.5697415090196484
2841.0,24.350710830207298,0.7890608834948893,0.00138641121567286,10.59917132033783,0.5697432994728139
2842.0,24.351044401613677,0.7890739521432253,0.0013854053710902333,10.599114761569899,0.5697422231914407
2843.0,24.351377689458843,0.7890870096094728,0.0013844002796085657,10.599058243396302,0.569740080443469
2844.0,24.35171069400086,0.7891000559039117,0.001383395940748801,10.599001765787465,0.5697372061509991
2845.0,24.352043415497565,0.7891130910368073,0.0013823923540417747,10.598945328713837,0.5697355307588882
2846.0,24.352375854206567,0.7891261150184224,0.0013813895190246581,10.598888932145885,0.569734489338484
2847.0,24.35270801038522,0.7891391278590043,0.0013803874352508066,10.598832576054097,0.569732755727115
2848.0,24.353039884290666,0.7891521295687919,0.0013793861022838021,10.598776260408988,0.5697304389653867
2849.0,24.35337147617981,0.7891651201580191,0.001378385519697454,10.598719985181086,0.5697282038425632
2850.0,24.353702786309306,0.7891780996368988,0.0013773856870753277,10.598663750340945,0.5697243818115058
2851.0,24.354033814935597,0.7891910680156506,0.0013763866040104977,10.598607555859138,0.5697163858299498
2852.0,24.354364562314892,0.7892040253044699,0.0013753882701054417,10.598551401706262,0.5697119223877792
2853.0,24.354695028703155,0.7892169715135519,0.0013743906849715494,10.598495287852932,0.5697094606839951
2854.0,24.35502521435613,0.7892299066530755,0.001373393848228917,10.598439214269785,0.5697067937133761
2855.0,24.35535511952932,0.7892428307332153,0.001372397759506049,10.59838318092748,0.5697036003905379
2856.0,24.355684744478015,0.7892557437641344,0.0013714024184395522,10.598327187796695,0.5696960481604495
2857.0,24.356014089457258,0.7892686457559862,0.0013704078246737769,10.598271234848132,0.569690260408055
2858.0,24.356343154721863,0.7892815367189168,0.001369413977821721,10.598215322052516,0.5696875923878175
2859.0,24.356671940526397,0.7892944166630561,0.001368420877128489,10.59815944938059,0.5696877116113184
2860.0,24.357000447125206,0.7893072855985284,0.001367428522181361,10.59810361680313,0.5696876641072659
2861.0,24.35732867477242,0.7893201435354541,0.0013664369124903933,10.59804782429092,0.569687363802789
2862.0,24.357656623721958,0.7893329904839373,0.001365446047737598,10.597992071814774,0.5696875563389007
2863.0,24.3579842942275,0.7893458264540748,0.0013644559276113093,10.597936359345523,0.569687107298842
2864.0,24.358311686542503,0.7893586514559597,0.0013634665518056795,10.59788068685402,0.569686413310605
2865.0,24.3586388009202,0.7893714654996683,0.0013624779200204539,10.59782505431114,0.5696866398687448
2866.0,24.358965637613586,0.7893842685952733,0.0013614900319605544,10.59776946168778,0.5696848538505123
2867.0,24.35929219687544,0.7893970607528334,0.0013605028873357086,10.597713908954853,0.5696815779969083
2868.0,24.359618478958307,0.7894098419824038,0.001359516485860027,10.597658396083299,0.5696800515317669
2869.0,24.35994448411451,0.7894226122940253,0.0013585308270278773,10.597602923044066,0.569679944338052
2870.0,24.36027021259616,0.7894353716977314,0.001357545910592243,10.597547489808127,0.5696790775533392
2871.0,24.36059566465511,0.7894481202035489,0.0013565617364727908,10.59749209634648,0.5696781341150713
2872.0,24.360920840543013,0.7894608578214896,0.0013555783042913327,10.597436742630153,0.5696779679411241
2873.0,24.361245740511297,0.7894735845615634,0.0013545956135128008,10.597381428630186,0.5696788905764015
2874.0,24.361570364811147,0.7894863004337674,0.0013536136638693979,10.59732615431765,0.5696804485346991
2875.0,24.36189471369355,0.7894990054480835,0.0013526324550955223,10.597270919663627,0.5696818498837316
2876.0,24.36221878740925,0.7895116996145002,0.0013516519869274902,10.597215724639229,0.569682234549458
2877.0,24.36254258620877,0.7895243829429807,0.001350672259021554,10.597160569215587,0.5696819866596029
2878.0,24.362866110342424,0.7895370554434873,0.0013496932709206023,10.59710545336385,0.5696813473664138
2879.0,24.363189360060318,0.7895497171259818,0.0013487150222999155,10.597050377055197,0.5696801586251174
2880.0,24.363512335612384,0.7895623680004057,0.0013477375128681877,10.596995340260824,0.5696781328507375
2881.0,24.36383503724832,0.7895750080767036,0.0013467607423679876,10.596940342951944,0.5696766157097739
2882.0,24.364157465217417,0.7895876373647676,0.0013457847104968502,10.596885385099801,0.5696743566296996
2883.0,24.364479619768623,0.7896002558744706,0.0013448094169682455,10.596830466675653,0.5696729940887192
2884.0,24.36480150115098,0.7896128636157317,0.0013438348615925232,10.596775587650782,0.5696721875852369
2885.0,24.365123109613293,0.7896254605984477,0.0013428610441106547,10.596720747996493,0.5696724141290362
2886.0,24.36544444540417,0.7896380468325156,0.0013418879642622388,10.596665947684107,0.5696705300379595
2887.0,24.36576550877198,0.7896506223278265,0.0013409156217850926,10.596611186684973,0.5696681736305217
2888.0,24.36608629996487,0.7896631870942512,0.0013399440163751096,10.596556464970453,0.5696627438077985
2889.0,24.366406819230782,0.7896757411416643,0.0013389731477601136,10.59650178251194,0.5696610869856764
2890.0,24.366727066817425,0.7896882844799228,0.0013380030156706466,10.59644713928084,0.5696602867280746
2891.0,24.367047042972292,0.78970081711888,0.0013370336198342148,10.596392535248587,0.5696589323227655
2892.0,24.367366747942665,0.7897133390683796,0.0013360649599749503,10.59633797038663,0.5696548854742259
2893.0,24.367686181975593,0.7897258503382529,0.0013350970358132106,10.596283444666446,0.5696537426934766
2894.0,24.368005345317897,0.7897383509383258,0.0013341298470190238,10.596228958059529,0.5696537399482134
2895.0,24.36832423821617,0.7897508408784099,0.0013331633930822831,10.596174510537395,0.569652364445911
2896.0,24.368642860916758,0.7897633201683089,0.0013321976736508363,10.596120102071586,0.5696496184522877
2897.0,24.368961213665802,0.7897757888178213,0.001331232688391101,10.596065732633658,0.5696439818893301
2898.0,24.369279296709298,0.7897882468367307,0.0013302684369088668,10.596011402195199,0.5696386206350919
2899.0,24.36959711029306,0.7898006942348235,0.0013293049188209055,10.595957110727817,0.5696352869667892
2900.0,24.36991465466269,0.7898131310218702,0.0013283421338168967,10.595902858203145,0.5696347093979965
2901.0,24.370231930063554,0.7898255572076319,0.0013273800814987697,10.595848644592834,0.5696341523578161
2902.0,24.37054893674063,0.7898379728018595,0.0013264187610988521,10.595794469868578,0.5696346979190791
2903.0,24.370865674938674,0.7898503778142979,0.0013254581722888245,10.595740334002087,0.5696363419266254
2904.0,24.371182144902228,0.7898627722546738,0.0013244983147353375,10.595686236965099,0.5696375379687898
2905.0,24.371498346875615,0.7898751561327169,0.0013235391881040084,10.595632178729364,0.5696382059814925
2906.0,24.371814281102964,0.7898875294581359,0.0013225807920505402,10.595578159266662,0.5696382697168034
2907.0,24.372129947828157,0.789899892240645,0.0013216231262240274,10.59552417854879,0.569639160450365
2908.0,24.3724453472949,0.7899122444899414,0.001320666190266875,10.595470236547564,0.5696416913219045
2909.0,24.37276047974663,0.7899245862157155,0.001319709983814427,10.595416333234828,0.5696448978966079
2910.0,24.37307534542662,0.7899369174276448,0.0013187545064949609,10.595362468582442,0.5696472493395147
2911.0,24.373389944577916,0.7899492381354074,0.0013177997578948518,10.59530864256229,0.569651643960604
2912.0,24.37370427744334,0.7899615483486699,0.0013168457375067994,10.595254855146273,0.5696540274917571
2913.0,24.374018344265558,0.7899738480770863,0.0013158924448547378,10.595201106306316,0.5696548850499056
2914.0,24.374332145286996,0.7899861373303093,0.001314939879537611,10.595147396014367,0.5696555382008397
2915.0,24.374645680749882,0.7899984161179887,0.001313988041139415,10.595093724242393,0.5696564213439496
2916.0,24.374958950896403,0.7900106844497706,0.0013130369287951869,10.595040090962385,0.5696555564911894
2917.0,24.375271955968564,0.7900229423353146,0.0013120865419902013,10.594986496146355,0.5696563916819787
2918.0,24.37558469620816,0.7900351897842574,0.0013111368801780672,10.594932939766336,0.569655699630947
2919.0,24.375897171856774,0.7900474268062373,0.0013101879429200085,10.594879421794388,0.5696559168620771
2920.0,24.37620938315577,0.7900596534108774,0.001309239729771564,10.594825942202586,0.5696550638421313
2921.0,24.376521330346286,0.7900718696077922,0.0013082922402804138,10.594772500963028,0.5696540406292125
2922.0,24.37683301366926,0.7900840754065911,0.0013073454739864784,10.594719098047836,0.569654195014324
2923.0,24.37714443336541,0.790096270816875,0.001306399430421724,10.594665733429148,0.569653037537511
2924.0,24.377455589675236,0.7901084558482317,0.0013054541091101033,10.59461240707913,0.5696512828433808
2925.0,24.377766482839046,0.7901206305102426,0.0013045095095676337,10.59455911896996,0.5696503486892921
2926.0,24.378077113096914,0.7901327948124819,0.0013035656313021811,10.594505869073846,0.5696481857058515
2927.0,24.37838748068871,0.7901449487645215,0.0013026224738134791,10.594452657363014,0.569644347559384
2928.0,24.37869758585409,0.7901570923759103,0.0013016800365930965,10.59439948380971,0.5696407933461206
2929.0,24.379007428832505,0.7901692256561986,0.0013007383191245801,10.594346348386203,0.5696401534490522
2930.0,24.379317009863165,0.7901813486149264,0.0012997973208587741,10.59429325106478,0.5696392785282809
2931.0,24.37962632918513,0.7901934612616297,0.0012988570411778869,10.594240191817752,0.5696380768115975
2932.0,24.379935387037285,0.7902055636058383,0.0012979174794350993,10.594187170617447,0.5696359247379279
2933.0,24.380244183658334,0.7902176556570873,0.0012969786350827297,10.594134187436214,0.5696321642462077
2934.0,24.380552719286754,0.7902297374248893,0.0012960405075651132,10.594081242246425,0.5696286016009079
2935.0,24.38086099416082,0.7902418089187518,0.0012951030963168463,10.59402833502047,0.5696252933307765
2936.0,24.38116900851859,0.7902538701481784,0.0012941664006607763,10.593975465730765,0.5696232970560527
2937.0,24.381476762597885,0.7902659211226593,0.0012932304199452676,10.593922634349743,0.5696201815884486
2938.0,24.381784256636358,0.7902779618516819,0.0012922951535785949,10.593869840849859,0.5696165951401719
2939.0,24.382091490871417,0.7902899923447154,0.0012913606009193163,10.593817085203588,0.5696151356786475
2940.0,24.382398465540298,0.7903020126112302,0.0012904267613357738,10.593764367383427,0.5696123058400497
2941.0,24.382705180880002,0.7903140226606841,0.0012894936342205691,10.593711687361898,0.5696088061060879
2942.0,24.383011637127314,0.7903260225025234,0.0012885612189591513,10.593659045111535,0.5696053295988892
2943.0,24.38331783451883,0.790338012146193,0.0012876295149298307,10.5936064406049,0.5696011883330471
2944.0,24.383623773290914,0.7903499916011251,0.0012866985215039812,10.593553873814576,0.5695962602574507
2945.0,24.38392945367972,0.790361960876743,0.0012857682380461165,10.593501344713163,0.5695919659123142
2946.0,24.384234875921194,0.7903739199824624,0.0012848386639139659,10.593448853273284,0.5695879623236064
2947.0,24.384540040251082,0.7903858689276874,0.0012839097984420364,10.59339639946758,0.569583416180795
2948.0,24.384844946904984,0.7903978077218233,0.0012829816409244419,10.593343983268698,0.5695823357924811
2949.0,24.38514959611819,0.7904097363742556,0.001282054190767297,10.593291604649322,0.5695803559405643
2950.0,24.38545398812581,0.7904216548943679,0.0012811274473027963,10.593239263582161,0.5695806791895471
2951.0,24.385758123162717,0.7904335632915306,0.0012802014098569905,10.593186960039944,0.5695809837341886
2952.0,24.386062001463664,0.7904454615751108,0.0012792760775705268,10.593134693995411,0.5695804446160257
2953.0,24.386365623263263,0.7904573497544685,0.001278351449153354,10.59308246542133,0.5695794685198
2954.0,24.386668988795908,0.7904692278389543,0.0012774275235740596,10.593030274290479,0.5695786297921064
2955.0,24.386972098295807,0.7904810958379137,0.0012765043001427253,10.592978120575657,0.5695777627406899
2956.0,24.38727495199693,0.7904929537606803,0.0012755817781653028,10.592926004249685,0.569577451498689
2957.0,24.387577550133038,0.7905048016165829,0.001274659956944045,10.592873925285407,0.5695763714081908
2958.0,24.38787989293832,0.7905166394150417,0.0012737388353609156,10.592821883655638,0.5695733849003163
2959.0,24.388181980646685,0.7905284671654761,0.0012728184126257246,10.592769879333224,0.5695698330018569
2960.0,24.388483813491266,0.7905402848771815,0.0012718986883217093,10.59271791229107,0.5695688149308504
2961.0,24.388785391704943,0.7905520925594424,0.0012709796617156326,10.592665982502098,0.5695675776312504
2962.0,24.389086715520403,0.7905638902215458,0.0012700613320949406,10.592614089939259,0.5695640624091848
2963.0,24.389387785170108,0.7905756778727611,0.0012691436986964457,10.592562234575512,0.5695617578102364
2964.0,24.389688600886295,0.7905874555223487,0.001268226760795083,10.592510416383847,0.5695597604603905
2965.0,24.389989162900992,0.7905992231795599,0.0012673105176711779,10.592458635337264,0.5695580555273391
2966.0,24.390289471446017,0.7906109808536367,0.0012663949686030282,10.592406891408793,0.5695558411643135
